,symbol,date,open,close,volume,high,low
35,YUM,2015-08-31,59.47594790021312,53.8891,111657939,60.577104136893574,48.2279409427103
36,YUM,2015-07-31,61.549912807657236,59.28679999999999,83939768,62.434891248860524,57.54048757976298
37,YUM,2015-06-30,60.42676001332149,60.5747,49902749,62.7601770759325,60.02328732238011
38,YUM,2015-05-29,58.16733825324604,60.5949,94520223,64.48841316169127,58.14044006214626
39,YUM,2015-04-30,52.888556654257805,57.8042,84644786,58.785983759888325,52.394302501163345
40,YUM,2015-03-31,54.18511051829268,52.6599,78214386,55.40835611204268,51.10793140243903
41,YUM,2015-02-27,48.458885809394644,54.2587,70885750,55.168474774996916,47.16111885094316
42,YUM,2015-01-30,49.12778350857775,48.3518,64014861,50.13121045932485,46.41184122855561
43,YUM,2014-12-31,50.29429820178449,48.4584,84242039,52.26323250514756,45.897455044612215
44,YUM,2014-11-28,47.706751378640774,51.3852,50438316,51.59805778640776,47.347553864077675
45,YUM,2014-10-31,47.846418028678826,47.7799,76140618,48.44508028678825,43.77551467353474
46,YUM,2014-09-30,47.602622950819665,47.5894,52939363,48.495172131147534,46.035703278688516
47,YUM,2014-08-29,45.929999861935656,47.887,61767357,48.57459464310368,45.870496479359375
48,YUM,2014-07-31,53.96293363112392,45.8837,99928200,55.258784524495674,45.017595576368876
49,YUM,2014-06-30,50.65674009852216,53.4476,40661900,54.05974615763546,50.65674009852216
50,YUM,2014-05-30,50.63039363601086,50.8871,46249100,50.94633993015134,48.7544625145518
51,YUM,2014-04-30,49.70233166645019,50.6765,69613100,52.46028120535135,48.88613657617873
52,YUM,2014-03-31,48.04261268072689,49.3855,58505700,51.06247148162886,47.31548832736437
53,YUM,2014-02-28,44.125255507559395,48.5273,68442100,48.69761719762419,43.129554967602594
54,YUM,2014-01-31,49.37889539836187,43.9877,79454300,50.65627462397617,43.123012524199545
55,YUM,2013-12-31,50.55135331305383,49.2804,52838000,51.20964195212274,46.438678746197596
56,YUM,2013-11-29,44.066175270339855,50.6295,71444300,51.28127008238929,44.002301802265706
57,YUM,2013-10-31,46.65370993788819,44.0727,107633700,46.9805726863354,41.76543354037266
58,YUM,2013-09-30,45.85109365457347,46.2724,45791600,47.808547751785966,44.580692982210394
59,YUM,2013-08-30,47.6400085689803,45.38440000000001,48639100,48.69651488146244,45.0927264781491
60,YUM,2013-07-31,45.11226119596818,47.2641,59859800,47.97708011519473,44.891820707624795
61,YUM,2013-06-28,43.7364772858379,44.7365,62065800,47.672050548024224,43.26549884626478
62,YUM,2013-05-31,43.73650705535056,43.7107,57139700,45.76229638273063,43.38811180811808
63,YUM,2013-04-30,46.40752116852613,43.9494,110506200,46.6591398708162,40.749326247797995
64,YUM,2013-03-28,41.65642143452878,46.1822,69679300,46.35552768974145,41.30976605504588
65,YUM,2013-02-28,41.86829175320708,42.0352,119156300,42.67715479535736,38.31186218692731
66,YUM,2013-01-31,43.33200646750848,41.6886,112029700,43.941864336310445,40.55875805358793
67,YUM,2012-12-31,42.866430602409636,42.4066,94490000,44.92928177710842,40.27988346385541
68,YUM,2012-11-30,44.756861538461536,42.8409,75013700,47.739374999999995,42.61737115384616
69,YUM,2012-10-31,42.662152046783625,44.7761,86049900,46.07895614035088,41.90853918128655
70,YUM,2012-09-28,40.351328971962616,42.1693,64989600,43.99362757009345,39.88730140186916
71,YUM,2012-08-31,41.431955461393606,40.5039,71113800,43.64403286252354,39.98266337099812
72,YUM,2012-07-31,40.85347726711906,41.2158,108977400,42.90663942011105,38.806671653300434
73,YUM,2012-06-29,42.862006550760626,40.7613,104696100,43.368200900341506,38.9453277708786
74,YUM,2012-05-31,46.20289647527003,44.5198,73267000,47.03178985218874,42.53931429789653
75,YUM,2012-04-30,44.988028873917216,46.0194,81250000,47.1013905678537,43.29227757459095
76,YUM,2012-03-30,41.73699595391964,44.8564,59840000,45.24081140769879,41.01228592301208
77,YUM,2012-02-29,40.174145153985506,41.7433,86693800,41.938656627415455,39.739319112318846
78,YUM,2012-01-31,37.56512449076267,39.9094,68405200,40.457657981999056,36.80260476867203
79,YUM,2011-12-30,35.188608540925266,37.0139,69687100,37.50315338078292,35.05061399762752
80,YUM,2011-11-30,32.93681316916488,35.151,67555900,35.439534261241974,32.717276231263384
81,YUM,2011-10-31,30.904531622176595,33.6017,102415200,34.4296679671458,29.574764887063658
82,YUM,2011-09-30,33.889093763919824,30.807700000000004,96429700,34.74365033407573,30.17769844097996
83,YUM,2011-08-31,33.30271215743977,33.914,128585100,34.17909931947766,29.653697995217954
84,YUM,2011-07-29,34.4878964028777,32.9472,83274700,36.02235516849678,32.36709973494889
85,YUM,2011-06-30,34.33965821868211,34.3024,73535200,34.74328892107169,32.60094134685011
86,YUM,2011-05-31,33.40201480477223,34.3521,70385000,35.38291138828633,32.923867353579176
87,YUM,2011-04-29,31.967602013422816,33.3089,78187100,34.141001528709914,30.576626323639076
88,YUM,2011-03-31,31.25239560140132,31.746700000000004,70983200,32.865063701829506,30.220535169326585
89,YUM,2011-02-28,28.997108027021657,31.0979,63261900,31.907322789588715,28.89206842837274
90,YUM,2011-01-31,30.461516894781862,28.8921,73745400,30.881675748502992,28.589338473053896
91,YUM,2010-12-31,31.24785908256881,30.153599999999997,57249000,31.536792660550457,30.073682201834863
92,YUM,2010-11-30,30.676144568690095,30.7868,66167000,32.25605822683706,29.901556549520766
93,YUM,2010-10-29,28.469250040355124,30.4672,74986800,30.780724455205807,28.33400419693301
94,YUM,2010-09-30,25.685744680851062,28.1687,84363300,28.68853054711246,25.649050759878417
95,YUM,2010-08-31,25.557340935251798,25.5023,71042300,26.35849232613909,24.774536522781773
96,YUM,2010-07-30,23.820424213075064,25.257600000000004,95110500,26.028170847457634,23.392329297820826
97,YUM,2010-06-30,24.806414600409838,23.7538,107615300,26.46747694672131,23.692955225409833
98,YUM,2010-05-28,25.938194871794874,24.916,94651500,26.297179975579972,22.84118778998779
99,YUM,2010-04-30,23.413111551155115,25.8104,111224700,26.771749174917492,23.413111551155115
100,YUM,2010-03-31,20.444285755283072,23.204900000000002,98606300,23.525760866162276,20.347422097573702
101,YUM,2010-02-26,20.85594009489917,20.413999999999998,84000100,21.751928232502966,19.669361209964414
102,YUM,2010-01-29,21.261613095586082,20.7107,63733900,21.988091902952352,20.613836159017826
103,YUM,2009-12-31,21.408725536173865,21.0476,83761400,21.408725536173865,19.982279668287106
104,YUM,2009-11-30,20.018427332010205,21.2282,77024600,21.787945562801248,19.729526396370854
105,YUM,2009-10-30,20.289225432473444,19.8318,147284600,21.655482974203338,19.675312352048557
106,YUM,2009-09-30,20.4846682464455,20.1975,110242400,20.897472600710906,19.443683353080573
107,YUM,2009-08-31,21.42998172262774,20.4907,78787000,22.112007941605842,20.317202102189782
108,YUM,2009-07-31,20.783846700507617,21.2146,136722900,21.926539481105472,19.856530569655952
109,YUM,2009-06-30,20.817265866826634,19.8356,90157700,21.864376124775042,19.18115608878224
110,YUM,2009-05-29,19.85931677736067,20.603,106290800,21.221744441235924,18.764615073635575
111,YUM,2009-04-30,16.16472428785607,19.8415,122617800,20.965950824587704,16.11117901049475
112,YUM,2009-03-31,15.201661863173216,16.2419,118702900,17.66040655021834,13.812707532751093
113,YUM,2009-02-27,16.679330060882798,15.5327,99613300,17.997363584474883,15.379027929984778
114,YUM,2009-01-30,18.80704311670161,16.9157,78652700,19.764535569531798,16.32465527603075
115,YUM,2008-12-31,15.506862063492061,18.4955,88462400,18.612931746031744,14.273828730158728
116,YUM,2008-11-28,17.033521937639197,15.8181,95602700,18.049309354120265,12.623947661469932
117,YUM,2008-10-31,19.094430196483973,17.0335,133245200,19.505441916580487,13.211091003102378
118,YUM,2008-09-30,20.980039957068385,19.0097,92880300,23.463367831953388,18.292682796688133
119,YUM,2008-08-29,21.026646608744393,20.7993,54684700,22.82210187780269,19.98901336883408
120,YUM,2008-07-31,20.26298391959799,20.8809,106851100,21.33559296482412,19.237010050251257
121,YUM,2008-06-30,22.885851068680534,20.3462,79380700,22.996018580792246,19.986706013109146
122,YUM,2008-05-30,23.19894690176322,23.0192,60541700,24.115076272040305,22.085675768261964
123,YUM,2008-04-30,21.78993343166175,23.587400000000002,69215000,24.196219321533924,21.581195378564406
124,YUM,2008-03-31,19.970716689062076,21.4896,83700800,22.19995227089492,19.46249717817791
125,YUM,2008-02-29,19.716667576197388,19.8957,92348300,21.443464179970974,19.361490348330914
126,YUM,2008-01-31,22.130697423887593,19.7282,131167700,22.581165690866516,17.897450761124123
127,YUM,2007-12-31,21.43428476613535,22.0153,62686700,22.99324643323752,21.117890331852625
128,YUM,2007-11-30,23.091034724091518,21.371,72646600,23.165818842530282,20.945305787348584
129,YUM,2007-10-31,19.570412614849765,23.1658,97332300,23.355636453935933,19.271276384405265
130,YUM,2007-09-28,18.725842861365653,19.384800000000002,42633400,20.049487200709432,17.90644398462903
131,YUM,2007-08-31,17.86063863080685,18.7488,63751300,19.109794621026897,16.25621809290954
132,YUM,2007-07-31,18.834694662921347,18.3591,72689700,20.08384691011236,18.170008146067417
133,YUM,2007-06-29,38.675520965770176,18.6674,32254400,39.29738728606357,18.011302506112468
134,YUM,2007-05-31,17.54348346131128,19.3178,31459200,19.682932663910215,17.54348346131128
135,YUM,2007-04-30,16.405317846750727,17.6462,22964000,18.06838519236987,16.37679182023925
136,YUM,2007-03-30,16.165666932132968,16.4766,31243600,16.987214854570638,15.69213583795014
137,YUM,2007-02-28,17.054438211943392,16.4415,29546200,17.6560257162582,16.02436149464964
138,YUM,2007-01-31,16.671352691218132,17.0289,25626000,17.133894050991504,16.288266288951842
139,YUM,2006-12-29,17.4214762755102,16.6431,37934300,17.967754897959182,16.365715
140,YUM,2006-11-30,16.93465710083347,17.3196,29222600,18.024385160974017,16.35158182709593
141,YUM,2006-10-31,14.647617305751766,16.8299,44961300,17.503548873192063,14.630634561049444
142,YUM,2006-09-29,13.859500864553315,14.6922,25818400,15.188996772334294,13.650620403458213
143,YUM,2006-08-31,12.65984840425532,13.7974,32817500,13.947003559738132,12.479195049099836
144,YUM,2006-07-31,14.189768755555555,12.7022,42481000,14.463571733333332,12.575177999999998
145,YUM,2006-06-30,14.185596618261387,14.1462,31446600,14.801872289635966,13.667812492540282
146,YUM,2006-05-31,14.542998095238097,14.1828,31436300,15.240881904761906,14.129333095238097
147,YUM,2006-04-28,13.690343459752322,14.543,32393000,14.633049535603714,13.321703173374614
148,YUM,2006-03-31,13.390657183790424,13.716300000000002,36116500,14.288982194023742,13.185726790830946
149,YUM,2006-02-28,13.797754821802934,13.3907,26774700,14.617479014675052,13.371049077568134
150,YUM,2006-01-31,13.219468041237116,13.8876,31487800,14.14584142389327,12.997693147362037
151,YUM,2005-12-30,13.664530375426619,13.129599999999998,27510700,13.787760409556311,13.040398259385665
152,YUM,2005-11-30,14.24704068456651,13.6645,46433400,14.630733346997337,13.05395255175241
153,YUM,2005-10-31,13.457305976017299,14.2471,46827200,14.605588067623353,13.177237173186553
154,YUM,2005-09-30,13.194483371204296,13.526999999999997,33097900,14.250712662673001,12.850789712869242
155,YUM,2005-08-31,14.572061629379485,13.2392,24934100,14.611181257914732,13.02683630223723
156,YUM,2005-07-29,14.552455243553007,14.6279,26672700,14.938061776504297,13.580056160458453
157,YUM,2005-06-30,14.24697043010753,14.520200000000003,28067500,14.996957718894011,14.24697043010753
158,YUM,2005-05-31,13.09276662117372,14.300000000000002,28657400,14.497952817313319,13.046763501657246
159,YUM,2005-04-29,14.386356899488927,13.0927,36618800,14.57594454855196,12.864079599659284
160,YUM,2005-03-31,13.570598436595251,14.4165,35362100,14.903449913144179,13.54833786913723
161,YUM,2005-02-28,12.841582820828208,13.5734,24677300,13.676355268552685,12.624541984419844
162,YUM,2005-01-31,13.12815309600863,12.8972,20938900,13.181021877022653,12.449206645091694
163,YUM,2004-12-31,12.702655256464604,13.0997,27896000,13.180219563374312,12.56938149639678
164,YUM,2004-11-30,12.058521255506609,12.6055,26433600,12.819293722466961,12.005766960352423
165,YUM,2004-10-29,11.217268965517242,12.078000000000001,27390000,12.183508965517243,11.11453655172414
166,YUM,2004-09-30,11.041200393507134,11.2628,20385900,11.356979832759471,10.891620659124449
167,YUM,2004-08-31,10.509313120120876,10.9996,18703400,11.041149735582975,10.09381576429111
168,YUM,2004-07-30,10.27667100807502,10.634,26513600,10.949779109143007,9.90272206303725
169,YUM,2004-06-30,10.263461042450295,10.2828,18729500,10.581172487909726,10.070071466953252
170,YUM,2004-05-28,10.655708186666667,10.3601,24540600,10.88224904,9.680477439999999
171,YUM,2004-04-30,10.4954842742975,10.7165,29794700,11.094989430265532,9.865589456045372
172,YUM,2004-03-31,10.083857594103712,10.4955,29415600,10.780058173203475,10.083857594103712
173,YUM,2004-02-27,9.42082716716176,10.2303,30955800,10.318706589251956,9.0754889278963
174,YUM,2004-01-30,9.500909377764673,9.3683,28786300,9.884924034208199,8.87654022412268
175,YUM,2003-12-31,9.586581104651163,9.5037,25426700,9.78273305232558,8.98983715116279
176,YUM,2003-11-28,9.40704059147579,9.5286,19983800,9.628057697883445,8.840684256306176
177,YUM,2003-10-31,8.24669639718805,9.4319,27324300,9.440188137082602,8.235645547744582
178,YUM,2003-09-30,8.224540411883861,8.1831,19284700,8.550538318703577,8.067066846725185
179,YUM,2003-08-29,8.268755548060708,8.1914,20919200,8.288094435075886,7.859876222596965
180,YUM,2003-07-31,8.136189776144336,8.2688,28343600,8.550596725693284,7.840579485466088
181,YUM,2003-06-30,7.763242895805144,8.1666,26264200,8.260532476319352,7.5560389039242235
182,YUM,2003-05-30,6.782420422031473,7.724499999999999,32359500,7.735550786838339,6.647048283261801
183,YUM,2003-04-30,6.72167963562753,6.8239,36490300,6.98690004048583,6.3376625910931175
184,YUM,2003-03-31,6.589089395807647,6.721700000000001,29726100,7.125057254418414,6.055884258117552
185,YUM,2003-02-28,6.450915581688368,6.578000000000001,24773200,6.754813103737926,5.950866022679548
186,YUM,2003-01-31,6.751998101811908,6.403900000000001,30196600,7.141536453839518,6.257477782571183
187,YUM,2002-12-31,6.699588150289017,6.691299999999999,35932200,6.7658933526011555,6.077976878612716
188,YUM,2002-11-29,6.050298619824341,6.6056,38005500,6.71334504391468,5.782317356754496
189,YUM,2002-10-31,7.658249800266311,6.224399999999999,80969800,8.534030892143807,5.622127829560585
190,YUM,2002-09-30,8.379332912306026,7.6555,37600800,8.757825694695056,7.221752796824251
191,YUM,2002-08-30,8.288130563798221,8.3793,39298300,8.705299802176066,7.141605835806134
192,YUM,2002-07-31,8.177646601941747,8.5368,41640600,8.5368,6.376354174757281
193,YUM,2002-06-28,17.695098974358974,8.0809,25098200,18.272503452991455,8.0809
194,YUM,2002-05-31,8.009302112676055,8.3151,18325300,8.559738309859155,7.940334929577464
195,YUM,2002-04-30,7.650158293688551,8.2058,15335000,8.319010371075167,7.408122327941643
196,YUM,2002-03-28,7.677528070772372,7.6489,17580900,7.866213082681185,7.2285878700238175
197,YUM,2002-02-28,7.222039573820395,7.6944,14030300,7.801104008117707,6.896722475900558
198,YUM,2002-01-31,6.441298387096775,7.2611,19302500,7.280619086021506,6.2265884408602155
199,YUM,2001-12-31,6.291691158536586,6.4023,16232500,6.9371262804878056,6.142043902439025
200,YUM,2001-11-30,6.583097049525817,6.1745,14097500,6.818625922023181,6.128955742887249
201,YUM,2001-10-31,5.0098705277722875,6.583100000000001,24559600,6.6065227712986765,4.892756671278909
202,YUM,2001-09-28,5.535623253442122,5.1036,11149500,5.656641815400306,4.8862870984191735
203,YUM,2001-08-31,5.862207883622713,5.546000000000001,12162600,5.983225715626467,5.496551853589866
204,YUM,2001-07-31,5.713866732240436,5.9533,13465600,5.979325355191256,5.380742185792349
205,YUM,2001-06-29,5.9468296127562645,5.7126,15491800,6.34371867881549,5.5564469248291575
206,YUM,2001-05-31,5.790647702407001,5.946799999999999,18655600,6.063914223194748,5.248018468271334
207,YUM,2001-04-30,4.94483266398929,5.8323,14212100,5.8492165327978585,4.745738085676037
208,YUM,2001-03-30,4.944875621890548,4.9696,20329200,5.22985661167845,4.554490704372873
209,YUM,2001-02-28,4.687184363636364,5.0099,17379100,5.037226727272728,4.477679454545454
210,YUM,2001-01-31,4.302021987784564,4.687200000000001,19555900,4.7236357579122705,4.106830427540255
211,YUM,2000-12-29,4.65205,4.2942,17257100,4.692389454545455,4.0912014545454545
212,YUM,2000-11-30,3.8713013888888885,4.6846,16478800,4.887599333333333,3.814045166666666
213,YUM,2000-10-31,3.9935874,3.9038,14852200,4.1237140666666665,3.3676781333333334
214,YUM,2000-09-29,3.7906090107737507,3.9857999999999993,13368800,4.16407443682664,3.716436434867776
215,YUM,2000-08-31,3.1555791008922442,3.7919,17031400,4.229126630061771,3.1555791008922442
216,YUM,2000-07-31,3.6839190103092787,3.1556,19026900,4.221346969072165,3.065811793814433
217,YUM,2000-06-30,3.8062274336283184,3.6761,16256200,3.9936109380530973,3.4652935575221235
218,YUM,2000-05-31,4.416484476287956,3.8139999999999996,14178100,4.473740020470829,3.7814684408051855
219,YUM,2000-04-28,4.058658589138134,4.4087,15642000,4.6273132231404945,3.7411489079102704
220,YUM,2000-03-31,3.4562204764971027,4.0418,18821500,4.29424983902125,3.3833483580167423
221,YUM,2000-02-29,3.8231511077731883,3.4653,20646200,4.196617536612843,3.2857238077356365
