,symbol,date,open,close,volume,high,low
29,MPC,2016-02-29,38.9654294890511,32.0424,196428350,39.475301255474456,27.3553219270073
30,MPC,2016-01-29,47.86614213926777,38.706,131783584,48.93127494615938,36.075585068198144
31,MPC,2015-12-31,54.47918838734567,48.0143,122854315,55.562844463734564,44.068680439814806
32,MPC,2015-11-30,47.94951403869201,54.0995,83902114,54.95160648861496,47.579032956685495
33,MPC,2015-10-30,42.804366138996144,47.6934,101335860,48.581896737451736,42.380834015444016
34,MPC,2015-09-30,42.53740600043169,42.6571,101372653,45.07860168357436,41.03662739045975
35,MPC,2015-08-31,50.39116385542168,43.5594,144584602,53.65052289156626,39.97778795180723
36,MPC,2015-07-31,48.31904250960308,50.0493,130414537,55.27669167733676,47.98031485275288
37,MPC,2015-06-30,94.44080084113935,47.8887,75559238,96.03373408526095,46.13647343146626
38,MPC,2015-05-29,45.311605673690316,47.3577,42556188,48.58444111734004,45.155974337908376
39,MPC,2015-04-30,46.8128773054682,44.9041,55584505,47.6328771025667,44.10232242061479
40,MPC,2015-03-31,47.41874389100498,46.6443,57726628,47.76952141810724,42.95430263697627
41,MPC,2015-02-27,42.298303857142855,47.8333,62784278,49.34574339047619,41.441860009523815
42,MPC,2015-01-30,40.59877254563127,41.977,80642539,42.33969143536019,34.11112949562587
43,MPC,2014-12-31,40.530806337247945,40.9207,75197887,44.044382949257695,36.26917793042322
44,MPC,2014-11-28,41.42844009324009,40.8436,67014445,44.40251064491064,40.63505236985237
45,MPC,2014-10-31,38.29726346534654,40.9893,84221555,41.49433867986798,33.6572205940594
46,MPC,2014-09-30,40.92163694342742,38.18,68150287,41.88662099917326,37.40665997401677
47,MPC,2014-08-29,37.73811164707175,41.0389,52278100,41.45375318096912,37.332277013515
48,MPC,2014-07-31,35.09923828461907,37.4356,63595166,38.10825692381409,33.93890509103977
49,MPC,2014-06-30,40.301175252978105,35.0096,78773500,40.45364437043679,34.95130298450109
50,MPC,2014-05-30,39.911009061416266,40.0859,61490600,43.812422306745724,38.583631681396135
51,MPC,2014-04-30,38.89759058633674,41.4863,65306900,42.218279903173745,36.8936170697149
52,MPC,2014-03-31,37.38453998161765,38.8485,73574100,42.34772150735294,36.98730692784926
53,MPC,2014-02-28,38.86639566666667,37.4917,67515500,40.65171471428572,36.0098851904762
54,MPC,2014-01-31,40.6400576909822,38.6678,77355500,40.80441249856405,36.14473160252729
55,MPC,2013-12-31,37.24194187288782,40.7467,83322400,40.84442456121225,36.531217791344154
56,MPC,2013-11-29,31.911494706308925,36.7533,72396100,38.04592875271937,30.818756997824515
57,MPC,2013-10-31,28.341838822216026,31.6598,79201800,33.2017020653084,27.091528551493166
58,MPC,2013-09-30,32.525801305970155,28.417,70623200,32.93668143656717,27.617330068407963
59,MPC,2013-08-30,32.631737112122465,32.0353,65209900,33.83344744173217,30.281333085091713
60,MPC,2013-07-31,31.103961461884627,32.2018,67182700,32.82537228964953,29.676771362334648
61,MPC,2013-06-28,36.27690386996903,31.2049,64651200,36.953171052631575,30.436414565156202
62,MPC,2013-05-31,34.076840727272725,36.2286,72945300,37.76557090909091,32.258823709090905
63,MPC,2013-04-30,39.14852641653905,34.2566,84112700,39.58132419601838,32.875144461459925
64,MPC,2013-03-28,35.99654839285714,39.1704,72311000,40.53874098214286,35.99654839285714
65,MPC,2013-02-28,32.809563585907334,36.2326,66512600,36.9976464527027,32.59097888513514
66,MPC,2013-01-31,27.926039752054983,32.3054,75100700,32.65365926425011,26.136857781970086
67,MPC,2012-12-31,26.032363809523808,27.4254,60592300,27.616942476190474,25.035472285714285
68,MPC,2012-11-30,23.89058945246893,25.9192,61116500,26.08026993617736,22.79357258985556
69,MPC,2012-10-31,23.74366764973603,23.7653,64045000,25.97612619697797,22.75723247769889
70,MPC,2012-09-28,22.385156035904014,23.6182,56947900,24.323414618061918,21.723206118336694
71,MPC,2012-08-31,20.59834,22.3895,69851000,22.471702995169082,19.192236135265702
72,MPC,2012-07-31,19.589200845665964,20.3195,68277400,20.998248625792815,18.30043763213531
73,MPC,2012-06-29,15.190158504007124,19.297,78591900,19.481721950133572,14.45771449243099
74,MPC,2012-05-31,18.356248849459384,15.4952,76258400,18.416391017466037,14.777789853063487
75,MPC,2012-04-30,18.510563999038695,17.7512,67682400,18.638546695505887,16.706007978851236
76,MPC,2012-03-30,17.734168496309966,18.4978,71195900,19.36381785055351,17.734168496309966
77,MPC,2012-02-29,17.789591335740074,17.7256,93517700,19.376576462093865,17.350184163658245
78,MPC,2012-01-31,14.656088304552592,16.2129,73752100,16.560743485086345,12.827789010989012
79,MPC,2011-12-30,14.388845659357166,14.1216,60789000,15.037870832081708,13.455606848903575
80,MPC,2011-11-30,15.05905959868224,14.164,89299100,16.777064989517818,13.25197244684037
81,MPC,2011-10-31,11.338030027855154,15.1258,79316100,16.20862189415042,11.211630584958218
82,MPC,2011-09-30,15.770396008869179,11.4012,69092900,16.103247006651884,11.102055432372506
83,MPC,2011-08-31,18.976715596330273,15.614500000000001,102953800,19.12839449541284,12.420816513761467
84,MPC,2011-07-29,17.27050559488468,18.3562,96772300,19.882040785567483,15.824310344827587
