,symbol,date,open,close,volume,high,low
70,CPB,2012-09-28,30.686412004595056,29.5003,44924200,30.73724537622056,29.042799655370477
71,CPB,2012-08-31,28.11093824701195,29.7715,43338100,30.161223676721686,27.310310258964144
72,CPB,2012-07-31,28.21257263666566,28.0516,42266500,28.44979546964663,27.229792328601633
73,CPB,2012-06-29,26.43961629718394,28.0354,48466900,28.043798861593764,26.30523451168364
74,CPB,2012-05-31,28.37136378548896,26.6244,46653300,29.043188945110412,26.6244
75,CPB,2012-04-30,28.346109222583507,28.4133,39346900,28.5896757907183,27.665802601241502
76,CPB,2012-03-30,27.75428977843427,28.1873,36708000,28.345515273264404,27.14641004431315
77,CPB,2012-02-29,26.51348907563025,27.745899999999995,44090700,28.312142857142852,26.097134033613443
78,CPB,2012-01-31,27.895883280757097,26.397,47302600,28.054098738170342,25.997297791798104
79,CPB,2011-12-30,27.07142126955475,27.6793,31836800,27.962421600481346,26.713355716004813
80,CPB,2011-11-30,27.125728404907978,26.911100000000005,52456500,28.161723205521476,25.77191846625767
81,CPB,2011-10-31,26.506636,27.4477,51448100,28.06682105263158,26.4653612631579
82,CPB,2011-09-30,26.05224145814026,26.4859,51080800,26.903194068582028,24.489434260117395
83,CPB,2011-08-31,27.148673486037023,26.0768,89544500,27.181402447442732,24.293071603388764
84,CPB,2011-07-29,28.21236018154312,27.0423,44366800,28.654201089258706,26.83774402420575
85,CPB,2011-06-30,28.128458379160637,28.0311,47592100,28.477325904486253,26.73298827785818
86,CPB,2011-05-31,27.27660742446043,28.1934,53760200,28.931701985611507,27.025097956834532
87,CPB,2011-04-29,26.976450580529917,27.2523,39130700,27.601168383447455,26.53833679666567
88,CPB,2011-03-31,27.178549199637573,26.6316,46580500,27.74962851102386,26.563231350045303
89,CPB,2011-02-28,27.516385620915038,27.074,46863600,28.15181224004754,26.269662507427217
90,CPB,2011-01-31,28.03922337434095,27.4601,39589200,28.55399970708846,27.41183971880492
91,CPB,2010-12-31,27.476141352517985,27.9507,48865000,28.473518848920865,27.057886273381296
92,CPB,2010-11-30,28.944861179941004,27.0386,51524201,29.5031803539823,26.66771654867257
93,CPB,2010-10-29,28.641815999999995,28.913,43797300,29.391560000000002,28.199147999999997
94,CPB,2010-09-30,29.640391748251748,28.2949,61144600,29.679965034965033,27.954569734265732
95,CPB,2010-08-31,28.643132045088564,29.49,48958500,29.751183574879228,28.302801932367146
96,CPB,2010-07-30,28.20781905292479,28.4136,54497800,29.094260055710304,27.82000111420613
97,CPB,2010-06-30,27.91293547306726,28.1407,63589400,29.452309517164387,27.873665727044376
98,CPB,2010-05-28,28.266371125383973,28.125,58747800,28.60409103602346,26.84480592013404
99,CPB,2010-04-30,27.86575058561071,28.1642,39573800,28.470503346346906,27.47305398773006
100,CPB,2010-03-31,26.23218048090523,27.7637,44268100,27.983610495049504,26.106517340876945
101,CPB,2010-02-26,25.936133453345338,25.9751,47236100,26.56739150915092,25.078869426942695
102,CPB,2010-01-29,26.42716602234974,25.8037,46172800,26.62979247961341,25.234787254605862
103,CPB,2009-12-31,27.377910710059176,26.3414,46391000,27.90006272189349,25.24254278106509
104,CPB,2009-11-30,24.624139405204463,27.0363,44092600,27.531102173291394,23.93605513297112
105,CPB,2009-10-30,25.06479546456693,24.5468,45943500,25.629178582677163,24.260742803149604
106,CPB,2009-09-30,23.974001063506535,25.2475,53775900,26.068369796414462,23.498356882406565
107,CPB,2009-08-31,23.997026530612246,24.0584,34010000,24.242520408163266,22.869289030612244
108,CPB,2009-07-31,22.462751659684173,23.8053,43416600,24.1428550112794,21.91806061875604
109,CPB,2009-06-30,21.158192080217535,22.3831,55004300,22.641776206662133,21.07450271923861
110,CPB,2009-05-29,19.491995454545457,21.0897,59247000,21.713565584415583,19.317008766233766
111,CPB,2009-04-30,20.663670139968897,19.5681,52185900,21.607077760497667,18.73881426905132
112,CPB,2009-03-31,20.0051326754386,20.631,58958400,21.1588399122807,19.243535087719298
113,CPB,2009-02-27,22.621703399327604,20.1861,52768500,23.684923459096,20.1861
114,CPB,2009-01-30,22.75742923938097,22.9007,40156900,23.798027395456042,21.33226219953902
115,CPB,2008-12-31,24.054470843052314,22.6293,64286500,24.054470843052314,20.62350399866711
116,CPB,2008-11-28,28.35994283931357,23.9572,62335700,29.478942165366615,22.589284992199687
117,CPB,2008-10-31,28.80842150197628,28.3674,88848100,30.53513280632411,24.256182608695653
118,CPB,2008-09-30,27.550086865284975,28.6717,52432400,29.7487457253886,26.799868808290153
119,CPB,2008-08-29,26.76272379788101,27.3421,32119900,28.59741510459114,26.577026297201844
120,CPB,2008-07-31,24.63091621770203,27.0227,52100400,27.661499395272127,24.541781418361737
121,CPB,2008-06-30,24.56764193066348,24.6931,42504800,25.72628410041841,23.71895499103407
122,CPB,2008-05-30,25.5123089307049,24.7079,39943400,26.670952986857827,24.102748327359617
123,CPB,2008-04-30,25.025190229885055,25.682,32535100,26.235491379310343,24.420039655172417
124,CPB,2008-03-31,23.469128571428566,24.8915,39162400,24.986813549337256,22.72861561119293
125,CPB,2008-02-29,23.35913236296067,23.6744,40585900,24.810829854444105,22.603956395168783
126,CPB,2008-01-31,26.130579467680608,23.1392,41503100,26.13791128010139,22.134741698352347
127,CPB,2007-12-31,26.83446851385391,26.1966,29107000,27.706955331654076,26.1599408900084
128,CPB,2007-11-30,26.736338725490196,26.7582,45343400,27.086119117647062,24.89999166666667
129,CPB,2007-10-31,26.9622742022715,26.9477,41388200,27.078867820443485,25.71617990805841
130,CPB,2007-09-28,27.46617340540541,26.7998,47861000,27.951467081081084,25.13386648648649
131,CPB,2007-08-31,26.778129986754962,27.343099999999996,45288100,27.763205907284764,25.13392238410596
132,CPB,2007-07-31,28.147069291338585,26.6767,46484900,28.683065978821617,26.6767
133,CPB,2007-06-29,28.680215318216952,27.9633,36007200,28.842331847461992,27.192345838701364
134,CPB,2007-05-31,28.316293450881613,28.6045,50928600,29.447504156171284,27.725470025188915
135,CPB,2007-04-30,28.179405166240407,28.1722,30866000,28.96476828644501,27.574171202046035
136,CPB,2007-03-30,28.879396174582794,27.9189,33656800,29.28079756097561,27.539002259306802
137,CPB,2007-02-28,27.596377875673028,29.288,32669300,30.571052373959862,27.596377875673028
138,CPB,2007-01-31,27.88305093555094,27.582000000000004,30103600,27.911722453222456,26.664511434511443
139,CPB,2006-12-29,27.273797762921056,27.8759,33574500,28.65719933144767,27.10176855232708
140,CPB,2006-11-30,26.60047491463094,27.1496,27505500,27.27796690307329,26.243900183871816
141,CPB,2006-10-31,26.044192081326912,26.6575,29975100,26.764472311396464,25.352437800963077
142,CPB,2006-09-29,26.596746575342465,25.8875,51350000,27.06484931506849,25.263363013698626
143,CPB,2006-08-31,25.91587585839766,26.6464,31045500,27.298907000266173,25.77402651051371
144,CPB,2006-07-31,26.36982377317339,26.0152,35384200,26.965591712104693,25.39106215921483
145,CPB,2006-06-30,24.88159862570736,26.1945,43767700,26.392141067097818,24.40161317704123
146,CPB,2006-05-31,22.728679738562096,24.8392,32813500,24.853317192384203,22.672210969025294
147,CPB,2006-04-28,23.032170784069695,22.6863,15908800,23.109815245799627,21.987499844430612
148,CPB,2006-03-31,21.85855,22.743,24070200,22.932525000000002,21.584791666666668
149,CPB,2006-02-28,20.960127722454224,21.8516,22498300,21.942853067780277,20.27221998072599
150,CPB,2006-01-31,20.98814166388239,21.0092,19602600,21.90066956231206,20.8337138656866
151,CPB,2005-12-30,21.19873631172321,20.8969,16703800,21.451436479677525,20.66525817937521
152,CPB,2005-11-30,20.256136544190664,21.0795,18325400,21.840064548162857,19.746767626613703
153,CPB,2005-10-31,20.653883161512027,20.305,21314000,20.884146048109965,19.739809278350513
154,CPB,2005-09-30,20.389270588235295,20.632,49235700,21.81790655462185,20.13960605042017
155,CPB,2005-08-31,21.360114285714285,20.3892,16010300,21.42946530612245,20.014704489795918
156,CPB,2005-07-29,21.380929789303075,21.3948,13825500,21.665269108589946,20.611133095623984
157,CPB,2005-06-30,21.33034124146896,21.22,19362000,21.792395190120246,20.95793955151121
158,CPB,2005-05-31,20.516570254592327,21.3993,23909000,21.647567740895905,20.364851079600385
159,CPB,2005-04-29,20.068334566240754,20.5097,25105400,20.5097,19.530420443846673
160,CPB,2005-03-31,18.976251964162646,19.8949,35708200,19.984022570640935,18.94197405237767
161,CPB,2005-02-28,20.059472924187727,18.99,26481300,20.306274368231048,18.75005415162455
162,CPB,2005-01-31,20.566780354706687,20.1006,16281500,20.59420272851296,19.572719304229196
163,CPB,2004-12-31,19.69605383071261,20.4913,19360300,20.923200936768147,19.545231281365005
164,CPB,2004-11-30,18.37834756396775,19.4486,22526700,20.15755702769015,18.18747451805117
165,CPB,2004-10-29,18.003472652757083,18.2966,13416900,18.49429053651267,17.36268263785395
166,CPB,2004-09-30,17.63766755420312,17.807,17035900,18.29467744389502,17.271909471281855
167,CPB,2004-08-31,17.339562403697997,17.5834,11768000,17.88142372881356,17.07540500770416
168,CPB,2004-07-30,18.165912309495898,17.3328,14339800,18.281057913247363,17.17024150058617
169,CPB,2004-06-30,17.236,18.0978,19293900,18.245921875000004,17.0542140625
170,CPB,2004-05-28,18.609488671109368,17.1754,20651400,18.939396393571144,16.852225088200704
171,CPB,2004-04-30,18.414280854144046,18.6028,16289000,18.78458631921824,17.60634165761853
172,CPB,2004-03-31,18.870656839017236,18.2548,18082600,19.212055738907225,17.67910773744041
173,CPB,2004-02-27,17.638855865522174,18.7166,20415100,18.964280329041486,17.585303361945634
174,CPB,2004-01-30,17.940121534371443,17.6255,20611300,18.30829567033802,17.203773262438283
175,CPB,2003-12-31,17.2037526119403,17.9401,19465200,18.33504996268657,16.97615432835821
176,CPB,2003-11-28,17.38300788754393,17.0436,16507900,17.822241624365486,16.584401093322924
177,CPB,2003-10-31,17.58930775462963,17.2499,16736100,18.008576157407408,17.076868595679013
178,CPB,2003-09-30,16.076788301886793,17.5323,34187200,18.45853471698113,16.05694041509434
179,CPB,2003-08-29,15.924592644628099,16.0106,12602800,16.434020826446282,15.388700661157026
180,CPB,2003-07-31,16.04375983436853,15.9776,19434200,16.70535817805383,15.69311271221532
181,CPB,2003-06-30,16.402435510204082,16.1066,22004300,17.375405632653063,15.883079836734696
182,CPB,2003-05-30,14.364426452905812,16.4024,38529600,16.4418446492986,14.03572104208417
183,CPB,2003-04-30,13.871406264185202,14.4828,15908700,14.732616795279164,13.772794371311846
184,CPB,2003-03-31,13.66494542857143,13.7041,18896000,14.58507785714286,13.018895
185,CPB,2003-02-28,15.805476856316297,13.5345,24570700,15.857683220829315,13.286519768563162
186,CPB,2003-01-31,15.420423404255319,15.642299999999999,19290400,16.30792978723404,15.107185857321651
187,CPB,2002-12-31,15.792381763953983,15.315999999999999,15068200,16.19045419684704,14.996236898167874
188,CPB,2002-11-29,13.612782608695653,15.6547,23952700,15.784345548654246,12.737675155279502
189,CPB,2002-10-31,14.429506451612905,13.6646,20724600,15.233306451612906,13.521990322580647
190,CPB,2002-09-30,14.803333333333335,14.2112,15907600,15.060782608695652,13.625502898550726
191,CPB,2002-08-30,14.996443628509722,14.8999,29448400,15.382618142548596,13.516107991360693
192,CPB,2002-07-31,17.71248618025751,14.9964,25973600,18.014988669527895,13.516068669527897
193,CPB,2002-06-28,18.025540997830806,17.6992,15566200,18.1727143890094,16.771367751265366
194,CPB,2002-05-31,17.66077592920354,18.0767,12503200,18.153485982300886,17.180863539823008
195,CPB,2002-04-30,17.123298515030786,17.6672,13373300,18.115118869974648,16.867344875045273
196,CPB,2002-03-28,16.963618731343285,17.0527,12835500,17.33903264925373,16.49912354477612
197,CPB,2002-02-28,18.077110882572928,17.0145,14844000,18.077110882572928,16.282761967090504
198,CPB,2002-01-31,18.847065448154655,18.1026,14780400,19.08885764499121,17.752637609841827
199,CPB,2001-12-31,18.672206226983597,18.9064,11367200,19.45074228322732,18.29243254101105
200,CPB,2001-11-30,17.811343091095193,18.5519,14793900,19.900093346980555,17.792354452405323
201,CPB,2001-10-31,17.62774822946176,17.8746,11806800,18.279690084985837,16.93782917847026
202,CPB,2001-09-28,17.654369464285715,17.6229,11977100,18.422224392857142,16.836163392857145
203,CPB,2001-08-31,17.182343029443064,17.7425,15749900,17.93761085491309,16.062029088329194
204,CPB,2001-07-31,16.364130116959064,17.2201,13263000,18.082363779239763,16.206782711988303
205,CPB,2001-06-29,18.44053141747573,16.0746,16739300,18.602838058252427,16.0746
206,CPB,2001-05-31,19.00243276912661,18.4406,13797100,19.35201760324983,17.697732227488153
207,CPB,2001-04-30,18.521721681997374,19.0024,11759800,19.314528777923787,17.635275952693824
208,CPB,2001-03-30,18.33941479745564,18.5067,17595000,19.33693026447941,17.738427217944423
209,CPB,2001-02-28,20.415018543267628,18.5439,19907300,20.44599732709656,17.750843133979284
210,CPB,2001-01-31,21.493143738601827,20.3841,18143000,21.957826869300913,19.206902735562313
211,CPB,2000-12-29,20.155293820386945,21.3123,12600900,21.503082933872363,18.77057897776494
212,CPB,2000-11-30,17.84742360695027,20.543,16726100,21.31228550029958,17.84742360695027
213,CPB,2000-10-31,15.927304068376067,18.0013,11698000,18.19208300854701,15.422652239316239
214,CPB,2000-09-29,15.440273570324575,15.788,11353300,16.282137557959818,14.488601236476045
215,CPB,2000-08-31,16.434567612293147,15.482900000000003,8641600,16.623681048069347,15.177878329393225
216,CPB,2000-07-31,17.618107773584907,16.1662,9792500,18.11224445283019,15.897780075471697
217,CPB,2000-06-30,18.61319773429454,17.6326,15493600,20.162784277377273,16.797276004119464
218,CPB,2000-05-31,15.435389221556887,18.1956,19396300,19.48490898203593,15.399070658682636
219,CPB,2000-04-28,18.64953,15.738,18105900,20.507824615384617,15.514036153846154
220,CPB,2000-03-31,17.056056975609756,18.4804,22431200,21.26297730081301,16.262752
221,CPB,2000-02-29,18.558575334742777,17.0561,19113200,18.666753558844256,15.289189006342495
