,symbol,date,open,close,volume,high,low
62,XEC,2013-05-31,70.9045379669233,68.5681,20485100,74.8931015255204,66.39785218135158
63,XEC,2013-04-30,72.22699823722328,71.3977,17416400,72.85141102760316,65.71944618748292
64,XEC,2013-03-28,65.24132902969247,73.6026,19776300,77.74908793743371,61.58266320254506
65,XEC,2013-02-28,62.929040261476736,65.6706,17710200,68.64631430693804,61.66441046322982
66,XEC,2013-01-31,57.675513466958975,62.1945,15790000,63.09050595051676,55.474455371124336
67,XEC,2012-12-31,58.737113528494724,56.2244,14560300,59.79868629828512,54.28298792724754
68,XEC,2012-11-30,56.27302994011977,58.552,16626900,62.515849634065205,55.70815701929475
69,XEC,2012-10-31,57.288071983210905,55.5774,20167500,62.45896684155299,55.17889118572928
70,XEC,2012-09-28,55.713473612297186,56.909,13872000,62.118773526900085,54.741500939368066
71,XEC,2012-08-31,55.4316447823807,55.6066,17843600,61.58423660199266,51.679827337877995
72,XEC,2012-07-31,52.5792584230023,54.9948,18618200,58.51625217851473,48.53395385429529
73,XEC,2012-06-29,50.28978461538462,53.4717,22031300,53.70452307692308,44.808741346153845
74,XEC,2012-05-31,67.09182128777923,51.677,20534800,67.69328064576685,50.047239159001315
75,XEC,2012-04-30,74.2657100274924,66.9166,18996500,74.30444051512082,60.15812990884098
76,XEC,2012-03-30,78.66156920630715,73.0747,19251100,80.50126617198889,71.0123028753147
77,XEC,2012-02-29,56.972539333085415,78.1097,31887300,85.06182155696045,55.87840321061113
78,XEC,2012-01-31,61.21920335731414,56.4431,21738900,64.0713298561151,54.016375419664264
79,XEC,2011-12-30,64.48704701130856,59.8463,17798600,68.8570837802908,57.63227694668821
80,XEC,2011-11-30,59.47887131782946,64.8544,27706700,67.67751937984497,56.85878449612403
81,XEC,2011-10-31,53.315331234375,61.7813,26560700,65.613671265625,49.038906875
82,XEC,2011-09-30,68.58684829443446,53.769,27221100,69.47495385996409,53.373213824057444
83,XEC,2011-08-31,86.20420804613869,68.6255,39001900,86.48415452243636,56.89670797580531
84,XEC,2011-07-29,86.52112265093054,84.9403,15623800,89.87555120290511,80.33278032228777
85,XEC,2011-06-30,92.02513832295374,86.6754,23700500,92.93122012900355,78.70380794039146
86,XEC,2011-05-31,106.49348358177838,92.4685,31490700,106.99472010841238,85.0656220681747
87,XEC,2011-04-29,112.10780339994575,106.4846,12359300,113.56174811465775,99.63854243602496
88,XEC,2011-03-31,112.31002846233947,110.962,18299000,112.94552759458522,98.72382731690386
89,XEC,2011-02-28,100.58212601394989,111.8189,20360500,113.57133604581074,98.01124456212867
90,XEC,2011-01-31,86.29525115720733,100.1887,16761900,100.43885905118603,84.2843572457505
91,XEC,2010-12-31,78.9155990511691,85.1792,12831800,87.4210110922851,78.62695384615384
92,XEC,2010-11-30,74.37423243109014,77.4916,19035700,80.0990278122672,71.71869709461137
93,XEC,2010-10-29,64.25700390879479,73.773,23302100,74.3016664495114,62.94023996482084
94,XEC,2010-09-30,64.26662405560592,63.613,18559100,67.83272000604411,62.478770021154425
95,XEC,2010-08-31,67.71728951391012,62.8824,31344100,71.20648413329256,60.440924977071234
96,XEC,2010-07-30,68.77970512559895,66.1203,29892400,74.03131019311746,64.62258447800203
97,XEC,2010-06-30,69.96059551550712,68.7221,44675100,78.24603450684549,67.72362299525007
98,XEC,2010-05-28,65.60182152966793,70.5462,39062600,71.69828818726184,56.29870941752858
99,XEC,2010-04-30,57.511388557579316,65.2889,24272000,65.69168111045829,57.0702473413631
100,XEC,2010-03-31,57.588132030986856,56.9456,22557700,60.503501246210845,54.17408123947457
101,XEC,2010-02-26,47.66243306559572,57.31,21383300,57.875811579651945,46.68425033467202
102,XEC,2010-01-29,51.75735832147937,47.1401,13414400,55.70406045519203,47.082623755334275
103,XEC,2009-12-31,45.717612799697946,50.742,17111400,52.255542760052855,43.643676043043236
104,XEC,2009-11-30,37.618211912894964,44.8698,23631000,46.49829402220324,36.03761477369769
105,XEC,2009-10-30,41.37730592441267,37.4644,21691200,45.79726322778345,37.02431767109296
106,XEC,2009-09-30,37.27299242843952,41.4442,18972000,42.48700189289012,35.034316805170825
107,XEC,2009-08-31,34.67083770491804,37.3496,20186800,39.272568647540986,34.57516762295082
108,XEC,2009-07-31,27.82566313583007,34.1779,27743500,34.521780491894916,23.937903130240358
109,XEC,2009-06-30,31.856663726182077,27.071,29134800,33.62382498235709,25.972494354269585
110,XEC,2009-05-29,25.580893071735137,31.1594,39485500,31.541489515634584,25.20835579399142
111,XEC,2009-04-30,17.12801531598513,25.6396,41516700,26.802436877323423,16.832540371747214
112,XEC,2009-03-31,18.186001305767135,17.5188,44118500,20.0922907508161,14.630771490750815
113,XEC,2009-02-27,23.209081679389314,18.7293,46247100,27.61261175572519,17.77615496183206
114,XEC,2009-01-30,25.842665217391303,23.6178,31857600,29.341598550724637,21.61161811594203
115,XEC,2008-12-31,25.500331814787152,25.4623,30485300,28.1435429424944,21.27880037341299
116,XEC,2008-11-28,37.7181017624251,26.9741,34321800,38.126944307366934,21.50701945717307
117,XEC,2008-10-31,46.05541423628275,38.389,38453100,46.43493969352447,28.9672805239743
118,XEC,2008-09-30,51.89064577795952,46.4065,38040500,51.89064577795952,40.65668626047843
119,XEC,2008-08-29,49.347788458768456,52.6971,31224300,54.480869319409436,45.429188836874324
120,XEC,2008-07-31,65.55685971982345,49.388,33763800,68.23903281519861,49.22688006140856
121,XEC,2008-06-30,64.28681471221472,66.0307,21079500,70.60839888043634,63.32009569398593
122,XEC,2008-05-30,58.86567767830935,64.5807,24291500,68.49496901966538,56.2024583211036
123,XEC,2008-04-30,52.4508625682183,58.9942,24658500,61.531992231139654,51.46604767255217
124,XEC,2008-03-31,49.47752299104859,51.8353,29516400,53.53031620387285,46.901761216660574
125,XEC,2008-02-29,38.78655514231499,49.9036,28404700,51.41869981024667,38.20892333965844
126,XEC,2008-01-31,40.19160744915462,38.5934,21878600,41.837099142367066,35.01871114922813
127,XEC,2007-12-31,36.65476604749588,40.22,11419400,40.532076181518924,36.06844110039972
128,XEC,2007-11-30,37.80847434636292,36.5318,19638100,40.04974708775563,35.73742485115195
129,XEC,2007-10-31,35.2201672673414,38.2717,13724300,38.470096864971616,34.84226847691929
130,XEC,2007-09-28,33.67075844295302,35.1918,10334600,36.46720751677852,33.661310979865775
131,XEC,2007-08-31,35.805921809550405,33.8314,28663200,36.42945501256632,31.960800390952247
132,XEC,2007-07-31,37.45634956406869,35.7199,18340500,39.645785970937915,35.682151096433294
133,XEC,2007-06-29,39.85339718345598,37.1921,15791500,40.45737952296372,36.22950314640955
134,XEC,2007-05-31,37.46572971686891,39.6646,14433600,39.72122326909351,36.20114337378063
135,XEC,2007-04-30,34.92921662436548,37.1447,15114100,37.993182994923856,34.872651091370564
136,XEC,2007-03-30,32.61951917882226,34.901,15705900,35.43837358184766,32.11042841707186
137,XEC,2007-02-28,35.542067144906746,32.8552,16383700,35.89088849354376,32.30839896700144
138,XEC,2007-01-31,35.17397385272145,35.2964,23494300,35.67309583778015,32.81020747065102
139,XEC,2006-12-29,35.41883109589041,34.3735,12908000,36.2193098630137,34.04389109589041
140,XEC,2006-11-30,33.76133953735708,35.4188,16047000,35.720156447753254,32.678433977133736
141,XEC,2006-10-31,33.07451027207106,33.8835,18849400,35.134612021099386,30.628727373681283
142,XEC,2006-09-29,36.12240750213129,33.1028,20684500,36.77148201193521,31.578885933503837
143,XEC,2006-08-31,38.33298237597912,36.0283,16805700,40.07325274151437,35.294564386422984
144,XEC,2006-07-31,40.20167465099192,38.3692,16645700,40.43660729855498,35.991681606661764
145,XEC,2006-06-30,37.96510139534884,40.4084,27544500,40.4084,33.67993153488373
146,XEC,2006-05-31,40.97217554240631,38.1154,23057500,42.50393348126232,35.77547529585799
147,XEC,2006-04-28,40.85016633294528,40.3244,14899200,44.50236461001163,39.50758444703143
148,XEC,2006-03-31,40.23985307443366,40.6154,20917600,41.61998802588997,36.81298737864078
149,XEC,2006-02-28,42.78420527426161,40.0521,22535300,42.92503544303798,37.57348902953587
150,XEC,2006-01-31,40.78206409130816,42.733,22554200,44.83400790166812,40.500679104477605
151,XEC,2005-12-30,36.78646328760753,40.3413,22452100,40.688342106486864,36.75832473843292
152,XEC,2005-11-30,36.82398308918016,36.4957,20098200,38.896856309432025,33.62556784888204
153,XEC,2005-10-31,42.67670529801325,36.8239,23089800,43.43644444727459,34.872964900662254
154,XEC,2005-09-30,40.378772667107874,42.5173,20475300,43.13634738583719,38.57790754467241
155,XEC,2005-08-31,39.48771174543753,40.088,22973000,41.17602246139448,35.876602714085166
156,XEC,2005-07-29,36.68329630424416,39.3377,16958500,39.63784458750596,36.62701919408679
157,XEC,2005-06-30,35.295121845283994,36.4957,23576900,38.09021786173221,35.295121845283994
158,XEC,2005-05-31,33.306643661971826,35.2951,14124300,35.82035261759234,31.28066927982992
159,XEC,2005-04-29,36.86140732394366,33.2972,15391900,37.96818749295774,31.702686197183095
160,XEC,2005-03-31,38.249653282051284,36.5801,20744300,39.92858607692308,35.07937794871795
161,XEC,2005-02-28,34.235240963855425,38.1465,22697800,38.98127710843374,32.556307228915664
162,XEC,2005-01-31,35.463902537931034,34.0007,18602700,38.3152715862069,32.32176888275862
163,XEC,2004-12-31,37.76186168865435,35.5483,6482800,38.06200564643799,33.39101530343008
164,XEC,2004-11-30,34.00074975111996,37.6869,5812500,38.87809868093579,32.4906474863116
165,XEC,2004-10-29,32.95961588628762,33.6537,4316800,34.74172374581939,31.51517056856187
166,XEC,2004-09-30,28.072866628506013,32.772,4985100,33.06276473955352,27.979071551230682
167,XEC,2004-08-31,30.389641162712998,28.0729,5649500,31.093105078516537,27.38819512195122
168,XEC,2004-07-30,28.32607746695358,30.5115,5406500,30.858541346449428,28.232282508453736
169,XEC,2004-06-30,26.647132715845185,28.3542,4820300,28.372958981144556,25.40903996030433
170,XEC,2004-05-28,25.93430720113515,26.4408,4139100,27.85710393756651,24.61179822632139
171,XEC,2004-04-30,26.872329285973176,25.8781,5214700,27.57579340340703,25.596714353026456
172,XEC,2004-03-31,26.234505051903113,27.1068,3700000,27.90405882352941,24.883854809688582
173,XEC,2004-02-27,24.55552158273381,26.075,3381000,26.450179856115106,22.55768884892086
174,XEC,2004-01-30,25.1370386656558,24.7431,3890500,25.98119294920394,24.049017589082638
175,XEC,2003-12-31,21.87300666916448,25.0339,3946000,26.393928287748217,21.87300666916448
176,XEC,2003-11-28,19.41556141868512,21.6854,2753300,21.80733347750865,19.27486894463668
177,XEC,2003-10-31,18.290046454767726,19.1811,3894000,21.216453887530562,18.290046454767726
178,XEC,2003-09-30,20.447287755102042,18.3838,3516300,21.357098265306124,18.205589693877553
179,XEC,2003-08-29,18.852783448275865,20.4004,3314400,20.859995218390804,18.046146942528736
180,XEC,2003-07-31,22.22944505221283,18.8622,3348000,22.22944505221283,18.383844853306815
181,XEC,2003-06-30,20.541093473684207,22.2763,3764200,22.885967157894733,20.400401052631576
182,XEC,2003-05-30,18.383808735632186,20.4004,4106300,20.728682298850575,17.914834022988508
183,XEC,2003-04-30,18.24311269035533,18.4776,3764100,18.965333604060913,17.633445685279188
184,XEC,2003-03-31,18.599520462724932,18.2431,4372300,19.152910128534703,16.507895115681233
185,XEC,2003-02-28,18.618361418511068,18.6465,3676300,18.74029527162978,17.49281815895372
186,XEC,2003-01-31,16.789299250535333,17.5209,3580600,18.261880246252677,16.01080101713062
187,XEC,2002-12-31,14.538220670391063,16.7893,4324800,16.883094972067042,14.397528212290505
188,XEC,2002-11-29,14.913400793650796,14.1818,3301300,15.100990740740745,13.300127248677251
189,XEC,2002-10-31,16.132734591194968,14.9134,9604600,16.554811949685533,12.409074339622642
