,symbol,date,open,close,volume,high,low
72,NTAP,2012-07-31,28.63596547291093,29.4936,122164000,29.972069788797064,25.38598200183655
73,NTAP,2012-06-29,26.26163287240729,28.7262,179457900,29.249807668133247,26.198438843494657
74,NTAP,2012-05-31,35.01853276209677,26.8665,248692300,37.058797883064514,25.08803881048387
75,NTAP,2012-04-30,40.45318688989053,35.0501,115491500,42.2497019961365,34.41364615582743
76,NTAP,2012-03-30,38.93655400938128,40.4171,129666000,41.99695090462363,36.589346951083314
77,NTAP,2012-02-29,34.32339497674419,38.8192,173638300,39.84836018604651,34.03450790697675
78,NTAP,2012-01-31,33.40254901960784,34.0706,148261200,34.576152093269734,30.242848436671963
79,NTAP,2011-12-30,33.149746898263025,32.7435,102476400,35.18098138957816,31.118512406947886
80,NTAP,2011-11-30,35.88519481401032,33.2491,187684100,40.164335025794195,30.387221859625306
81,NTAP,2011-10-31,30.82962951660156,36.9775,142666700,38.349711914062496,29.79144287109375
82,NTAP,2011-09-30,34.11569378131447,30.631,156734300,34.928187150014736,30.52266755083997
83,NTAP,2011-08-31,43.49557719298246,33.9623,277083500,43.54974354066986,30.080378415736313
84,NTAP,2011-07-29,48.30730107323232,42.8997,113431400,49.26423882575757,42.33998169191919
85,NTAP,2011-06-30,49.0927350132626,47.6483,126641200,49.72467533156498,43.61742354111405
86,NTAP,2011-05-31,47.41356392185503,49.4448,109083600,50.99756713529304,46.05940653642505
87,NTAP,2011-04-29,43.68509165227404,47.0434,130610300,47.738533717136825,40.98580617923623
88,NTAP,2011-03-31,46.88093392180279,43.4662,161580900,47.69342844384444,40.17334025650345
89,NTAP,2011-02-28,49.84204049554781,46.6372,138049300,55.08714564459931,44.9760995741386
90,NTAP,2011-01-31,50.12188971313723,49.4087,98373000,53.97672525123333,47.973292855837755
91,NTAP,2010-12-31,46.501739683406115,49.6163,94361400,51.051706058951964,46.483684261280935
92,NTAP,2010-11-30,48.41568556842726,45.9782,154530600,52.32469020223837,43.87474023169056
93,NTAP,2010-10-29,44.75942738028169,48.0726,135738800,48.442736450704224,42.31291571830986
94,NTAP,2010-09-30,37.022664992970476,44.949,184428100,46.40246234183571,36.778916649929705
95,NTAP,2010-08-31,38.65666166419019,36.4539,184244300,40.52539799405646,33.43864427934621
96,NTAP,2010-07-30,33.94417777777778,38.1872,126772200,39.94760283687943,33.095573333333334
97,NTAP,2010-06-30,33.40254087376038,33.6824,184202300,37.79903746984722,32.79768405253283
98,NTAP,2010-05-28,31.37128184713376,34.0164,160419600,34.89208757961783,27.08312101910828
99,NTAP,2010-04-30,30.005879326507063,31.2991,118291700,32.94214476492645,29.990080819152002
100,NTAP,2010-03-31,27.32690762138906,29.3762,124036000,30.414387768899815,27.19149182544561
101,NTAP,2010-02-26,26.272934038653776,27.0922,151343700,29.177604265244916,26.272934038653776
102,NTAP,2010-01-29,31.226826055612776,26.2977,122848900,31.479511473738416,26.108118228630282
103,NTAP,2009-12-31,27.922696623981373,31.0192,121197400,31.58794551804424,27.922696623981373
104,NTAP,2009-11-30,24.383867056150603,27.8144,111204500,28.437312560856864,24.383867056150603
105,NTAP,2009-10-30,24.004724584103514,24.42,168547400,26.749153419593345,22.9394528650647
106,NTAP,2009-09-30,20.41162664917541,24.0859,146890600,24.401869452773614,19.878992428785608
107,NTAP,2009-08-31,20.574210945054944,20.5381,159885300,21.838094021978023,19.220050505494505
108,NTAP,2009-07-31,17.965199020480853,20.2763,189325700,21.558238824577025,16.123540427426533
109,NTAP,2009-06-30,18.082559888438137,17.8027,184505600,18.913111815415824,16.493677941176472
110,NTAP,2009-05-29,16.4304,17.604,230385200,18.04635692307692,15.085273846153846
111,NTAP,2009-04-30,13.14433836065574,16.5207,249252600,17.477636721311477,12.864479508196721
112,NTAP,2009-03-31,11.907530256064689,13.3971,234992900,14.805420485175201,11.18531462264151
113,NTAP,2009-02-27,13.333991145833332,12.1333,240753000,15.114715420386904,11.59344037202381
114,NTAP,2009-01-30,12.64782744436952,13.3881,176988800,14.733229399865138,12.187414025623735
115,NTAP,2008-12-31,11.853373013600574,12.6117,162035000,13.180445239799571,10.526300787401576
116,NTAP,2008-11-28,12.25962162962963,12.1874,197947800,12.99086562962963,9.379784148148149
117,NTAP,2008-10-31,16.24988913525499,12.2145,265913300,16.37627716186253,10.39090133037694
118,NTAP,2008-09-30,23.38174712013165,16.4575,200651700,23.408830224904,15.229732583653318
119,NTAP,2008-08-29,23.02065541601256,23.0026,178592000,24.176202040816328,21.386640266875983
120,NTAP,2008-07-31,19.463743561643835,23.0658,176106600,23.463019256360074,19.247078512720154
121,NTAP,2008-06-30,21.99147922437673,19.554,201710500,22.217171745152353,19.463722991689746
122,NTAP,2008-05-30,22.0096,22.0096,181477600,24.81722329778507,21.043633141919607
123,NTAP,2008-04-30,18.389480454545456,21.8471,166665400,22.189250863636367,18.281147727272728
124,NTAP,2008-03-31,19.508925985037408,18.1006,182587800,21.0707233915212,17.152688279301746
125,NTAP,2008-02-29,21.09774851988899,19.5179,151847900,21.69357710453284,18.14568871415356
126,NTAP,2008-01-31,22.668641860465115,20.9624,170224400,22.903362962962962,17.676304565030144
127,NTAP,2007-12-31,22.163063301282055,22.5332,96559200,24.781103365384617,21.810982051282053
128,NTAP,2007-11-30,28.12135269121813,22.3075,212010200,28.96093079724808,21.54014366653177
129,NTAP,2007-10-31,24.41999094950778,28.4283,220093900,29.23176735471579,22.92138891711655
130,NTAP,2007-09-28,24.97067915273133,24.2936,123485200,25.98178402081011,23.715825789669267
131,NTAP,2007-08-31,25.58453007896626,25.1512,257280635,26.541467336683414,20.32227793251974
132,NTAP,2007-07-31,26.63181721947777,25.5846,192474100,29.647080592801696,25.503350388143964
133,NTAP,2007-06-29,29.28590736553614,26.3519,191690000,30.549787461459406,26.19842884549503
134,NTAP,2007-05-31,33.546941377305274,29.033,155961000,35.28026019981405,27.751156564541557
135,NTAP,2007-04-30,32.933077344799784,33.5921,98918600,34.314316608438595,31.317117683418438
136,NTAP,2007-03-30,34.07960843373494,32.9692,105543600,35.02751807228915,31.99420722891566
137,NTAP,2007-02-28,34.215065425394364,34.9102,83086794,36.670605740884405,33.05048931988622
138,NTAP,2007-01-31,35.65946542553192,33.9442,97131100,36.9143175,32.68032021276596
139,NTAP,2006-12-29,35.29840096741344,35.4609,62468700,37.51922107942974,34.54007214867617
140,NTAP,2006-11-30,33.03244223523422,35.4609,78928500,37.320611150712836,31.99425397148676
141,NTAP,2006-10-31,33.258142684931514,32.9512,69814700,35.867155506849315,32.05745512328767
142,NTAP,2006-09-29,31.154669440691706,33.4116,76298800,33.85395838962443,29.773427938395027
143,NTAP,2006-08-31,26.640790274532712,30.9109,81456300,31.425479818925236,25.86440668808411
144,NTAP,2006-07-31,32.06647365935919,26.7672,128201500,32.28313902192242,23.336665092748735
145,NTAP,2006-06-30,28.798380169971672,31.8678,89487400,32.41849002832861,27.254642549575074
146,NTAP,2006-05-31,33.6011691875,28.8887,112770900,34.00741653125,28.220648812500002
147,NTAP,2006-04-28,32.87889921769625,33.4657,64219600,34.75666172106825,32.27404302670623
148,NTAP,2006-03-31,30.044275104079933,32.5269,82144800,33.366478601165696,29.38525104079933
149,NTAP,2006-02-28,27.967858323281064,29.9359,75362600,31.136585977080824,27.263696622436672
150,NTAP,2006-01-31,24.55541025641026,28.1665,116470300,31.136621314102566,24.492216185897437
151,NTAP,2005-12-30,26.487282666666665,24.3748,87916700,27.281720592592592,24.35674459259259
152,NTAP,2005-11-30,24.419963427197803,26.2887,90023500,26.947723042582417,24.194270604395605
153,NTAP,2005-10-31,21.386704427369192,24.6728,89776300,24.82627149652397,20.574208269301135
154,NTAP,2005-09-30,21.359578264532438,21.4318,89805800,22.27137767481045,20.31236310025274
155,NTAP,2005-08-31,23.336678466076698,21.4228,195257200,23.95056401179941,20.411694395280236
156,NTAP,2005-07-29,25.277600940807524,23.0297,97391700,26.360926695413557,23.02067228537828
157,NTAP,2005-06-30,25.92764796604174,25.5214,79162000,27.49847343473647,25.5214
158,NTAP,2005-05-31,23.95954791376912,25.9637,95235200,27.624799026425592,23.95954791376912
159,NTAP,2005-04-29,25.069947994000746,24.0769,100468900,26.54146456692913,23.065796587926506
160,NTAP,2005-03-31,26.87555093998554,24.9707,116404100,28.31998767172813,23.724873318872017
161,NTAP,2005-02-28,28.617885371542815,27.0922,119017200,31.578978873708756,26.044984005331553
162,NTAP,2005-01-31,30.044293467336683,28.7443,102786700,30.324153172110552,27.101252701005023
163,NTAP,2004-12-31,27.308865894039737,29.9901,143719700,31.58800719446117,27.1102559602649
164,NTAP,2004-11-30,21.928329045092838,27.2276,114050500,27.859540318302386,21.64846976127321
165,NTAP,2004-10-29,21.061641356763385,22.0908,68329000,22.758850347364124,20.510951205557827
166,NTAP,2004-09-30,18.055444685466377,20.8089,78967300,21.206119783080258,17.94711201735358
167,NTAP,2004-08-31,17.125552665670153,18.1186,110003800,18.615123667164923,14.372103238664675
168,NTAP,2004-07-30,19.283241057542767,17.4145,96291100,19.319351995852774,15.265899170554691
169,NTAP,2004-06-30,17.387405573618206,19.4367,73378100,19.707531862517413,17.080462796098466
170,NTAP,2004-05-28,16.782545,17.8749,116633900,19.364475,16.28602
171,NTAP,2004-04-30,19.779749919398174,16.8006,71504600,20.71863353036002,16.55685137023106
172,NTAP,2004-03-31,19.46378318625174,19.4367,105107100,20.27627877380399,17.378377844867625
173,NTAP,2004-02-27,20.158855955678668,19.554,133133700,21.73148144044321,18.43456509695291
174,NTAP,2004-01-30,18.8317890974084,20.204,113816900,21.89218051831993,18.497764075067025
175,NTAP,2003-12-31,20.9894948630137,18.4527,119549600,21.179077397260276,16.710346232876713
176,NTAP,2003-11-28,22.82208858131488,20.8721,122582300,24.094997794117646,18.9582223183391
177,NTAP,2003-10-31,18.569986148238154,22.2894,136222300,23.95952515188335,18.54290303766707
178,NTAP,2003-09-30,20.429720263029708,18.5339,126589000,21.955404188991718,17.775571894788115
179,NTAP,2003-08-29,14.624919499105546,20.186,165357900,20.628358676207515,13.261732558139535
180,NTAP,2003-07-31,14.73324255319149,14.4263,135251100,17.911000750938673,13.88463667083855
181,NTAP,2003-06-30,15.807566293532343,14.5166,111250600,16.666104017412938,14.029102238805972
182,NTAP,2003-05-30,12.105264110393422,15.3742,160251100,15.78044721080446,12.006862008220786
183,NTAP,2003-04-30,10.23747149321267,11.9708,163965400,13.67704524886878,10.038860935143287
184,NTAP,2003-03-31,9.749919571045577,10.102,143648900,11.411016979445934,8.35965326184093
185,NTAP,2003-02-28,9.966562711864407,9.5874,109806400,10.63461129943503,8.937406779661018
186,NTAP,2003-01-31,9.145112858464385,9.759,152716800,12.232604070305273,8.964557816836262
187,NTAP,2002-12-31,12.936694099999999,9.0277,123070100,12.999888,8.6214535
188,NTAP,2002-11-29,8.07075097332372,12.5214,198306800,13.424168565248737,8.052695602018746
189,NTAP,2002-10-31,6.779844833351913,8.0988,185547300,9.325672054397504,4.67637766135325
190,NTAP,2002-09-30,8.314506548431106,6.6173,106081000,8.91936207366985,6.563133833560709
191,NTAP,2002-08-30,7.49296855345912,8.6124,166069700,9.785997484276729,6.1929836477987426
192,NTAP,2002-07-31,11.221380851063829,7.6374,186627700,11.690819148936168,7.014491489361701
193,NTAP,2002-06-28,11.781191720257235,11.2305,134838800,13.036046623794212,9.397870176848874
194,NTAP,2002-05-31,15.618003843197544,11.7451,224745100,16.827722059953885,11.26662936202921
195,NTAP,2002-04-30,18.199916561604585,15.7534,183838700,19.12977340974212,14.11937971346705
196,NTAP,2002-03-28,14.435329489695778,18.3985,219296200,20.195016928361138,14.435329489695778
197,NTAP,2002-02-28,16.74639243277048,14.4353,214884300,17.64013520950594,13.749194434021263
198,NTAP,2002-01-31,20.402700835654596,16.2048,266103900,25.232543732590525,15.22077593314763
199,NTAP,2001-12-31,14.444334705075446,19.7436,232852000,22.144970644718796,13.424203566529492
200,NTAP,2001-11-30,12.349945819831497,13.9298,295978500,16.92700907323396,12.304807128969541
201,NTAP,2001-10-31,5.948380759398496,12.0069,248827700,12.882591203007518,5.597201503759399
202,NTAP,2001-09-28,11.753996470588234,6.1388,116074500,12.268572352941176,5.4165882352941175
203,NTAP,2001-08-31,11.871426311728394,11.6999,204386900,14.579736496913577,10.336717206790121
204,NTAP,2001-07-31,12.286732852564104,11.2666,145964200,12.83742403846154,8.621476762820514
205,NTAP,2001-06-29,17.28811678832117,12.368,186152200,18.326306569343068,9.614540145985401
206,NTAP,2001-05-31,20.474918709677414,16.7916,250006000,26.631838709677414,16.520767741935483
207,NTAP,2001-04-30,14.724237846153844,20.5381,256800600,22.262397626373627,10.327730285714285
208,NTAP,2001-03-30,25.90053325401547,15.1756,232015000,29.340095181439622,14.047134800713863
209,NTAP,2001-02-28,42.88172268907564,26.8575,319154800,43.55880252100841,25.277647058823533
210,NTAP,2001-01-31,52.08084959910497,48.4156,259146900,67.68975737460376,42.4843955994779
211,NTAP,2000-12-29,46.26703731110765,57.9489,225225100,80.85221193332295,45.81565158124319
212,NTAP,2000-11-30,49.38,49.38,253951400,49.38,44.75
213,NTAP,2000-10-31,117.27000857142858,107.4298,176761300,137.9434742857143,92.44379428571429
214,NTAP,2000-09-29,108.24231310832025,115.0131,146566400,133.88102613814758,91.63131593406592
215,NTAP,2000-08-31,76.78976887179488,105.6243,131101000,107.79095230769232,62.914166384615385
216,NTAP,2000-07-31,72.27590896855784,77.8099,104897700,102.1034886877828,65.45095428704026
217,NTAP,2000-06-30,60.82873885714286,72.6731,113764500,81.87234085714286,60.82873885714286
218,NTAP,2000-05-31,69.06200813262433,57.7232,119844600,69.51339380669377,44.01010322177041
219,NTAP,2000-04-28,70.53351118474438,66.7509,134388000,74.93000676223966,37.13097804977009
220,NTAP,2000-03-31,82.75,82.75,94524350,82.75,66.0
221,NTAP,2000-02-29,46.98924025423728,85.2216,55024700,93.84306483050847,45.27397499999999
