,symbol,date,open,close,volume,high,low
23,HCP,2016-08-31,35.67825364861429,35.7692,71323638,36.36944591914569,34.55961352657005
24,HCP,2016-07-29,31.79299219984706,35.1533,67095600,35.484850369615096,30.96859668620954
25,HCP,2016-06-30,29.36462459016393,31.7034,73494935,31.91845980780101,29.310859638213675
26,HCP,2016-05-31,30.55638028597506,29.4542,94488441,33.0654085792516,28.652207027684824
27,HCP,2016-04-29,28.623780076854864,29.8135,77237229,31.549609813774758,28.121453887082474
28,HCP,2016-03-31,26.288397084100676,28.7119,84381277,29.372855340699815,26.253146132596687
29,HCP,2016-02-29,31.540814705882354,26.0681,115646709,32.4858053627451,22.12915545098039
30,HCP,2016-01-29,32.612402893711746,31.1726,87706392,34.04353227601558,29.95830840289371
31,HCP,2015-12-31,31.033816684100415,33.1675,80537884,33.74862513075313,30.305241893305435
32,HCP,2015-11-30,32.2394565156206,30.817,73823221,32.7425204052913,28.371068674359698
33,HCP,2015-10-30,31.943614596774186,31.7643,62467909,34.010001854838706,31.508136290322575
34,HCP,2015-09-30,31.311750067114094,31.807,64932125,33.7623833557047,30.201707114093956
35,HCP,2015-08-31,32.95113256880734,31.6447,99613157,34.92358958445763,31.388536751214243
36,HCP,2015-07-31,30.81027111801242,32.5098,59908089,32.80427282608696,30.574692857142857
37,HCP,2015-06-30,32.72858486427201,30.684100000000004,74792286,33.08195261859063,30.456935015080894
38,HCP,2015-05-29,33.87288409090909,32.5772,61407700,34.453417871900825,32.41734287190083
39,HCP,2015-04-30,35.7890105485232,33.4169,67289359,37.145094725738396,33.12660675105485
40,HCP,2015-03-31,35.16697801434853,35.8388,87095238,36.701386253182136,33.076865170099516
41,HCP,2015-02-27,39.19790812086874,35.1338,73766540,39.23108451369216,34.46197804532578
42,HCP,2015-01-30,36.272895072954114,38.7386,74253272,40.63907688729118,36.174594544301115
43,HCP,2014-12-31,36.66609484442426,36.0681,63123043,37.73920888030888,35.92064921644334
44,HCP,2014-11-28,36.043464285714286,36.6988,44026150,37.014999482142855,35.10961089285714
45,HCP,2014-10-31,32.171822560836944,35.5694,58124260,35.60984735046623,32.082838389811236
46,HCP,2014-09-30,35.15674318811382,32.1232,56431033,35.4803211281793,31.823890405439435
47,HCP,2014-08-29,33.58740900069236,35.0516,34117569,35.092047265174244,32.802732056312024
48,HCP,2014-07-31,33.14371740910185,33.1517,39570800,34.10961090777751,32.28159759210209
49,HCP,2014-06-30,33.30340840985983,33.032,54687200,34.141581440309324,31.90397875302078
50,HCP,2014-05-30,33.40712586826348,33.3273,47676300,34.18143679041916,32.93535498682635
51,HCP,2014-04-30,30.52406968466316,32.9909,63124500,33.02242498805543,30.33491975633063
52,HCP,2014-03-31,30.413675354472808,30.571300000000004,68700600,31.201798582108797,28.374485315287448
53,HCP,2014-02-28,30.93389992262058,30.5556,60600600,30.981187412948152,29.168500283724523
54,HCP,2014-01-31,28.229198773946358,30.4204,67278200,30.568034125159645,27.93393052362708
55,HCP,2013-12-31,28.710923182819382,28.2214,56661400,28.936259251101323,27.58424284140969
56,HCP,2013-11-29,32.24641419635572,28.5711,51293600,32.63492521076965,28.547789339135164
57,HCP,2013-10-31,31.780186987951808,32.2464,74726400,33.637191117108436,29.977496674698795
58,HCP,2013-09-30,31.528923931623936,31.4215,50068900,34.153137118437115,30.454684615384615
59,HCP,2013-08-30,33.55464205745151,31.252699999999997,63949500,33.55464205745151,29.871534765529095
60,HCP,2013-07-31,34.7327047868703,33.2473,54958800,35.960437314793715,32.625855140186914
61,HCP,2013-06-28,35.86187438380282,34.4371,79538900,36.551525814260565,31.451136663732395
62,HCP,2013-05-31,40.355924968341064,35.9073,67810400,42.48550523427606,35.77846418319966
63,HCP,2013-04-30,37.43912212007505,39.9981,45147000,40.4933860412758,37.24400943714822
64,HCP,2013-03-28,36.63614945848376,37.4166,45459900,37.45412166064982,36.12585487364621
65,HCP,2013-02-28,34.962706792144026,36.6812,44376800,36.90633011456628,34.594994271685756
66,HCP,2013-01-31,34.33232269885751,34.8126,38864400,35.533015951713736,33.930840892433714
67,HCP,2012-12-31,33.56224244906998,33.5103,46158900,33.85905644375554,32.575335916740485
68,HCP,2012-11-30,32.812810521642625,33.4287,56340100,34.248649245283026,32.137558201997784
69,HCP,2012-10-31,32.7840197068771,32.5346,68164800,33.715675670800444,32.035760586245765
70,HCP,2012-09-28,33.57632868705036,32.63,49307700,34.669375,32.365908273381294
71,HCP,2012-08-31,34.69143253379852,33.6424,43942900,34.94818874836459,32.46865730484082
72,HCP,2012-07-31,32.37574765939419,34.2627,46485700,34.654605486125824,31.635481741156536
73,HCP,2012-06-29,29.037291483578706,32.0419,60994700,32.0419,28.355085685164212
74,HCP,2012-05-31,29.944515719882467,29.6397,49531600,30.408996816846226,28.921205803134182
75,HCP,2012-04-30,28.283984439083234,29.7179,45588900,29.868461133896258,27.108173679131482
76,HCP,2012-03-30,28.276860821084643,28.291200000000003,58628400,29.452673492143944,27.844032705524583
77,HCP,2012-02-29,30.248414227848098,28.3198,61381500,30.649910126582277,27.760573569620252
78,HCP,2012-01-31,29.708847109207706,29.7726,62083200,30.048862526766595,28.419621984296928
79,HCP,2011-12-30,27.28625517740768,29.3476,50518800,29.737201255129133,26.556638281438573
80,HCP,2011-11-30,27.314547166882278,27.3783,67823000,28.05124657179819,25.380711228978008
81,HCP,2011-10-31,24.411010890840654,27.8893,95539500,28.603154102885817,22.857328431618566
82,HCP,2011-09-30,26.111679121505986,24.537,78497600,26.517596406160862,24.01910553337136
83,HCP,2011-08-31,24.481026984978538,26.0907,131826400,26.15368720493562,20.12791126609442
84,HCP,2011-07-29,25.35848606044106,25.3309,50889400,26.365377266539614,24.937798638714945
85,HCP,2011-06-30,26.048123221586266,25.3033,62982600,26.282604606159715,24.137789588443717
86,HCP,2011-05-31,27.49642851871376,26.165399999999998,52712700,27.592979810226673,25.013681022667374
87,HCP,2011-04-29,25.969397930338218,26.9842,47426700,27.75381499242807,24.995460373548717
88,HCP,2011-03-31,25.928539799683712,25.84,102847300,26.07837638376384,24.614064312071694
89,HCP,2011-02-28,25.417768105263157,25.8809,57958800,26.017115263157898,24.825231710526317
90,HCP,2011-01-31,24.801637341601506,24.9361,66450400,25.366380506875164,24.07553898624966
91,HCP,2010-12-31,22.347688393585216,24.7344,123228300,24.94281706985594,21.426619407447678
92,HCP,2010-11-30,24.378105617977525,22.1393,76273600,24.687370057698146,21.433370300637712
93,HCP,2010-10-29,24.10294301582894,23.9038,65015700,24.992448486531522,23.45240916412108
94,HCP,2010-09-30,23.737861700944972,23.8839,51361300,25.25798763201779,23.55199477487493
95,HCP,2010-08-31,23.99674361158433,23.3794,68987300,24.468048949460535,22.151350880181713
96,HCP,2010-07-30,21.037526895968426,23.2389,75793200,23.7892432760079,20.362701212292077
97,HCP,2010-06-30,20.664030015503876,21.1292,100714400,22.60333023255814,19.45851906976744
98,HCP,2010-05-28,21.21438813559322,20.8737,87619800,22.413348305084746,18.691985593220338
99,HCP,2010-04-30,21.830305479452058,21.0441,74860900,22.275821917808223,20.146515410958905
100,HCP,2010-03-31,18.702752727272728,21.3192,86351300,22.204269818181817,18.592926545454546
101,HCP,2010-02-26,18.412010076441973,18.5929,79515700,19.41982536483669,17.249146282140376
102,HCP,2010-01-29,19.707826137566137,18.0057,69027900,19.904713862433862,17.777056190476188
103,HCP,2009-12-31,19.968311984282906,19.3967,67868700,21.244912082514734,19.320485068762277
104,HCP,2009-11-30,18.907564249201275,19.8793,75180000,19.974568210862618,17.529350798722046
105,HCP,2009-10-30,17.943798513011153,18.4938,82101000,19.431302534640082,16.83754552213586
106,HCP,2009-09-30,17.681348434237993,17.9626,83248200,19.206356924147528,16.23821540013918
107,HCP,2009-08-31,16.100090449438206,17.8001,110024500,18.49385389747191,15.500087078651687
108,HCP,2009-07-31,13.072660869565217,15.8248,88382600,16.383828260869564,12.157328881987576
109,HCP,2009-06-30,14.313501179801793,13.0173,101012200,15.050677206229354,12.071257432751297
110,HCP,2009-05-29,13.269169177787344,14.270499999999998,137034800,14.28278626775721,12.452132371932844
111,HCP,2009-04-30,10.387366195899773,13.1946,182428100,14.05420264236902,10.2611308428246
112,HCP,2009-03-31,10.501574229691876,10.73,219949900,12.124599439775912,8.974728291316525
113,HCP,2009-02-27,13.699571702244116,10.9825,153856800,15.376702244116036,10.213063765736178
114,HCP,2009-01-30,16.30091259640103,13.755,126034100,16.365739074550127,12.04004498714653
115,HCP,2008-12-31,11.79249755131437,16.3657,143833400,16.766444544472453,9.88896096507022
116,HCP,2008-11-28,17.585677793904207,12.1815,124155500,17.76837082728592,8.403879535558781
117,HCP,2008-10-31,23.0290621657754,17.3123,108508000,23.046420755347594,14.575429044117648
118,HCP,2008-09-30,21.327914278594566,23.22,75268000,24.3945975579367,18.51582357338649
119,HCP,2008-08-29,21.032820541137493,20.9576,72984100,21.50728856985091,19.239099944781888
120,HCP,2008-07-31,18.015338647075133,20.5963,61468400,20.893224757416135,17.19879556418076
121,HCP,2008-06-30,19.522801697579375,18.1638,36674400,20.116651178874566,17.781223891857906
122,HCP,2008-05-30,20.036738237011097,19.562800000000003,39722400,20.836152130764745,18.98036987740806
123,HCP,2008-04-30,19.176305098039215,20.1292,58178200,21.848921568627453,18.900021960784315
124,HCP,2008-03-31,16.396613073055306,19.0636,64562200,19.52595291333925,15.11104643596569
125,HCP,2008-02-29,17.06759115832762,16.453,30703200,17.952827964359148,15.815855037697052
126,HCP,2008-01-31,19.119926769838653,16.8604,38369400,19.508543167599605,15.355899374382613
127,HCP,2007-12-31,18.68136155836688,19.3087,25408000,19.56407671075331,16.266441658136863
128,HCP,2007-11-30,18.43150852017937,18.5703,38382700,19.008881076233184,16.293009399103138
129,HCP,2007-10-31,18.156463807285547,18.6383,26913600,19.262496886016454,17.11066025264395
130,HCP,2007-09-28,16.705443744347303,18.1619,34375800,18.88465272836901,16.08124820621043
131,HCP,2007-08-31,15.21069151873767,16.6562,47612800,16.93544595660749,13.852789612097302
132,HCP,2007-07-31,15.620396475770926,14.6724,25586000,16.719210572687224,13.525108810572688
133,HCP,2007-06-29,17.640284306947805,15.5827,26907900,17.68337507777394,15.092542481852748
134,HCP,2007-05-31,19.30994903581267,17.5971,45347600,19.482311202938476,16.53060909090909
135,HCP,2007-04-30,19.15711563153433,18.822,16491000,20.529222944334556,18.795407742300085
136,HCP,2007-03-30,19.305998334721068,19.1624,24915600,20.52924340827089,18.619917402164862
137,HCP,2007-02-28,21.837542833787463,19.5187,29587600,22.395979754768387,18.795391226158035
138,HCP,2007-01-31,19.2577,21.467599999999997,27056700,21.7833,19.173513333333332
139,HCP,2006-12-29,18.99456110809343,19.3734,24975700,19.91008843020098,18.563105703422053
140,HCP,2006-11-30,16.179569892473115,19.084,47093600,19.136616487455193,15.663928315412184
141,HCP,2006-10-31,16.088111464968154,16.2957,19309200,17.120864426751595,15.766349235668791
142,HCP,2006-09-29,15.605506827697262,16.1141,11321200,16.212704798711755,15.35639996779388
143,HCP,2006-08-31,14.012273180458624,15.615900000000002,10804800,15.647038384845464,13.763166101694916
144,HCP,2006-07-31,13.63565040116703,14.0086,5572100,14.023926695842448,13.364878774617067
145,HCP,2006-06-30,13.354665968586387,13.6612,7213600,13.804249214659684,13.053240837696334
146,HCP,2006-05-31,13.901344474187383,13.359800000000002,10801700,14.080156328871894,12.833582256214152
147,HCP,2006-04-28,14.211087746170678,13.7838,5912300,14.311626039387308,13.401754485776804
148,HCP,2006-03-31,13.819048767605635,14.276500000000002,7926000,14.492658274647889,13.492297887323947
149,HCP,2006-02-28,13.582787768474699,13.809,7094300,14.14580487804878,13.235929013469239
150,HCP,2006-01-31,12.607595819819819,13.7308,7757400,13.8545009009009,12.503687063063063
151,HCP,2005-12-30,12.998408333333334,12.6471,7683700,13.359612676056338,12.61246396713615
152,HCP,2005-11-30,12.468963837076513,12.9984,8683000,13.359604111153407,12.201771754853445
153,HCP,2005-10-31,13.135911041257367,12.3864,9249200,13.160245815324165,11.802365422396857
154,HCP,2005-09-30,13.208904260837349,13.1359,8520500,13.607994220081512,12.478861652463877
155,HCP,2005-08-31,13.603122009569377,13.2235,11845700,14.075216047110784,11.924024659550975
156,HCP,2005-07-29,12.997522648959082,13.3571,5709400,13.654350610193827,12.872869167264897
157,HCP,2005-06-30,12.968794378698227,12.964,8874600,13.630418639053255,12.671542899408285
158,HCP,2005-05-31,12.355099043766089,13.0359,12393300,13.059871864656122,11.875661750643618
159,HCP,2005-04-29,11.184017004680186,12.0893,8024100,12.0893,11.009561427457099
160,HCP,2005-03-31,11.877079633574779,11.0661,9217400,12.145834512143162,10.905790072432893
161,HCP,2005-02-28,12.30615,11.8818,10458800,12.584335000000001,11.528175000000001
162,HCP,2005-01-31,12.87153097072419,12.0456,8830900,12.876171032357473,11.38671124807396
163,HCP,2004-12-31,12.500296208017335,12.8483,7172700,13.17310353918382,12.416775297941495
164,HCP,2004-11-30,12.94568319045844,12.4492,8839600,13.12200432351845,12.096557733879985
165,HCP,2004-10-29,11.88610132950054,12.7227,7063000,13.189000898311177,11.790098203377651
166,HCP,2004-09-30,11.662092730769231,11.8861,5947000,11.97753153846154,11.300938153846154
167,HCP,2004-08-31,11.27355976331361,11.589,7900200,11.886153846153846,10.58324852071006
168,HCP,2004-07-30,10.85753425480769,11.2217,6507800,11.752213060897436,10.713666306089742
169,HCP,2004-06-30,10.80360411813644,10.8081,7216200,11.014910565723794,10.42595004159734
170,HCP,2004-05-28,10.749649438202246,10.8036,10774100,10.835071161048688,8.991760299625467
171,HCP,2004-04-30,12.526666945606694,10.5604,18278100,12.659224267782426,9.897613389121338
172,HCP,2004-03-31,24.602690035335687,12.5046,8220650,25.053385865724383,12.014136890459364
173,HCP,2004-02-27,12.237230729166667,12.3013,8233400,12.570832794540229,12.040604346264367
174,HCP,2004-01-30,11.068436706384492,12.2419,4377900,12.2419,11.000946238662635
175,HCP,2003-12-31,10.22151407480315,11.0597,3287700,11.255639566929133,10.18885748031496
176,HCP,2003-11-28,10.178005977796753,10.1976,6381700,10.421842698548247,9.535757472245942
177,HCP,2003-10-31,10.16496270641218,10.1519,4094000,10.526364250482521,10.036512760025733
178,HCP,2003-09-30,9.026733618843682,9.9893,3867500,9.99143903640257,8.990369999999999
179,HCP,2003-08-29,9.343261070154579,8.9946,5446800,9.343261070154579,8.844868252080857
180,HCP,2003-07-31,9.035293086926764,9.3754,4484200,9.668448094912163,8.934758339037192
181,HCP,2003-06-30,8.302604958677685,8.8904,5171100,8.970172184179455,8.25642106257379
182,HCP,2003-05-30,7.588918515684773,8.2313,8863300,8.476916449885232,7.588918515684773
183,HCP,2003-04-30,6.837236163353036,7.6421,6423300,7.904912681354111,6.8290232670607205
184,HCP,2003-03-31,7.274570464767616,6.8475,5212800,7.286889805097451,6.785903298350824
185,HCP,2003-02-28,7.615358670438472,7.2581,6120300,7.6913274681753885,7.073311032531825
186,HCP,2003-01-31,7.7363697068403905,7.3932,6353300,7.999265798045602,6.959722475570032
187,HCP,2002-12-31,8.76989399477807,7.6862,8730600,8.86020182767624,7.47949540469974
188,HCP,2002-11-29,8.629495297086487,8.7479,4049500,9.046922046340903,8.400713328745123
189,HCP,2002-10-31,8.38943888888889,8.5076,4789300,8.822696296296296,7.778939814814815
190,HCP,2002-09-30,8.468274647887323,8.3895,4001000,8.468274647887323,8.005473591549295
191,HCP,2002-08-30,8.448506511627906,8.4682,5313100,8.63559465116279,7.991617581395348
192,HCP,2002-07-31,8.282735790915314,8.4683,8782000,8.601674275279615,7.113294681579546
193,HCP,2002-06-28,8.075908438228439,8.2924,2811000,8.476031235431236,8.075908438228439
194,HCP,2002-05-31,7.944491261671055,8.074,3506200,8.128123054824036,7.729932008618625
195,HCP,2002-04-30,7.7507653686015185,7.7375,4923700,8.319281165809453,7.371754837129561
196,HCP,2002-03-28,7.163356350184957,7.684500000000001,3222500,7.836105425400741,7.136825400739828
197,HCP,2002-02-28,7.201201058201058,7.1633,3404800,7.277003174603174,7.002220502645503
198,HCP,2002-01-31,6.858276639452199,7.1956,4939100,7.324465104029497,6.7843687121411635
199,HCP,2001-12-31,6.9709534382767195,6.7204,3829700,6.9709534382767195,6.514389395194698
200,HCP,2001-11-30,6.922695207323639,6.893,3300100,7.2437746365105005,6.855880990845448
201,HCP,2001-10-31,7.108344169801181,6.9079,3013400,7.1918625738850075,6.718591617409994
202,HCP,2001-09-28,6.4880223667100125,6.987799999999999,3430600,7.015060598179453,6.133634590377112
203,HCP,2001-08-31,6.351714043993232,6.4444,3800300,6.537085956006767,6.279019176536942
204,HCP,2001-07-31,6.221917040358745,6.3428,3291600,6.461905269058297,6.205917825112108
205,HCP,2001-06-29,6.1046337790697685,6.1153,4309600,6.4352866279069785,6.0690797093023265
206,HCP,2001-05-31,6.280601260257914,6.0655,5244400,6.385485345838219,6.053056125439625
207,HCP,2001-04-30,5.914775623268698,6.2801,4727800,6.401874792243766,5.74081163434903
208,HCP,2001-03-30,5.427622641509434,5.9008,3155700,6.0016981132075475,5.384132075471698
209,HCP,2001-02-28,5.391131651229639,5.4468,1451800,5.532042159054615,5.267617502395401
210,HCP,2001-01-31,5.074798865784499,5.3907,2135300,5.519777882797732,4.967800094517958
211,HCP,2000-12-29,4.670582329317269,5.0748,1589300,5.169910040160643,4.585662650602409
212,HCP,2000-11-30,4.862477174311926,4.6281,1589000,4.915127119266055,4.585640366972477
213,HCP,2000-10-31,4.912694554118448,4.8614,1399300,4.973917086453369,4.695933696392103
214,HCP,2000-09-29,4.3749588930138374,4.9028,1814100,5.046756665541681,4.323663989200135
215,HCP,2000-08-31,4.757202830188679,4.3849,2202400,4.8300087169811325,4.3236768679245285
216,HCP,2000-07-31,4.427663058823529,4.8004,1850400,4.8004,4.427663058823529
217,HCP,2000-06-30,4.2856896070510455,4.3938,1670000,4.710063239074549,4.2856896070510455
218,HCP,2000-05-31,4.4180165185185185,4.3567,1828200,4.458356333333333,4.285701925925926
219,HCP,2000-04-28,3.9781546269727404,4.3821,2274700,4.421394296987088,3.860271736011478
220,HCP,2000-03-31,3.8995780660377357,3.9986,1962100,4.067758176100629,3.7816948113207545
221,HCP,2000-02-29,3.9105000000000003,3.9105000000000003,2329100,3.9890872186495177,3.714031953376206
