,symbol,date,open,close,volume,high,low
131,CB,2007-08-31,37.10069920360111,37.0046,74259100,38.67031952908587,34.32022891274239
132,CB,2007-07-31,40.42576056826057,36.979,48978400,41.20096136521137,36.677888946638944
133,CB,2007-06-29,39.656890435060774,40.0541,42860700,40.47693598848368,38.54854761676263
134,CB,2007-05-31,37.90450641546207,39.0918,34084400,40.06322202371285,37.63149238265389
135,CB,2007-04-30,36.190206861755804,37.7521,34779500,38.91399611503532,36.12671527077026
136,CB,2007-03-30,35.11084805467927,36.2283,66658000,36.761629337539425,33.52990751840168
137,CB,2007-02-28,36.58799864672365,35.3116,33509800,37.70091766381766,34.9972160968661
138,CB,2007-01-31,38.040448251990306,36.3302,43121400,38.36740747663551,36.09126825891312
139,CB,2006-12-29,32.51981456166419,38.0844,35467200,38.4427970282318,32.07339019316493
140,CB,2006-11-30,33.48186340803709,32.545,35149900,33.75223338485317,32.475835587326124
141,CB,2006-10-31,32.130026340545626,33.419,37420400,34.412452869238,32.130026340545626
142,CB,2006-09-29,31.59550952655889,32.6707,32352500,33.129699441878365,31.24968802925327
143,CB,2006-08-31,30.762928468899524,31.388700000000004,52320100,31.438761722488046,29.373715669856463
144,CB,2006-07-31,31.22599880999603,31.5514,40843700,32.97190134867116,30.52513470844903
145,CB,2006-06-30,31.645266933867735,31.226,39649500,31.939379559118237,30.20599238476954
146,CB,2006-05-31,32.152312843855135,31.4612,42340700,34.24433010093014,31.075173006134968
147,CB,2006-04-28,59.70956538610789,32.09,25686700,60.74934613892123,30.147415599534348
148,CB,2006-03-31,29.808106663872593,29.7116,19407200,30.788738893545688,29.01737464375524
149,CB,2006-02-28,29.970011488250652,29.5838,19805300,30.20637291906005,28.84845332637076
150,CB,2006-01-31,30.170796820349764,29.1512,21119100,30.70840241653418,28.965818759936408
151,CB,2005-12-30,29.920535299539168,30.170799999999996,22177600,30.72694377880184,28.854593056835633
152,CB,2005-11-30,28.568259913258984,29.7159,19069900,30.21914324659232,28.215375929368033
153,CB,2005-10-31,27.46360976659138,28.528400000000005,27777600,28.681827987522862,25.579514079810696
154,CB,2005-09-30,26.420345058626467,27.479,21087700,27.85643350083752,26.217819765494138
155,CB,2005-08-31,27.050572240110398,26.4841,15729500,27.28203401563938,25.951128806347747
156,CB,2005-07-29,26.100387525332135,27.0506,15206100,27.46174962846206,25.689237896870072
157,CB,2005-06-30,25.567437799322512,26.073,19336700,26.496332204181755,25.278110033874547
158,CB,2005-05-31,24.70298670307491,25.455499999999997,22644600,25.657983497566185,24.12877976967826
159,CB,2005-04-29,23.956541660552702,24.7151,29259900,24.7151,23.16473972853999
160,CB,2005-03-31,23.874902232874984,23.9565,25835600,24.464219439888986,22.747644190740505
161,CB,2005-02-28,22.408275502464925,23.715300000000003,20574400,24.0570449374289,22.10849924156238
162,CB,2005-01-31,23.079737204618688,22.3273,17853400,23.63132463748657,21.886629605263156
163,CB,2004-12-31,23.00783355006502,23.0528,15953700,23.220674746423924,22.279377061118332
164,CB,2004-11-30,21.454250282115208,22.6678,20096500,22.861135126623804,21.237120062983863
165,CB,2004-10-29,20.904037210591987,21.4543,29918300,21.45727439345626,18.738678774435048
166,CB,2004-09-30,20.22881388730791,20.904,19966200,21.296619237336365,19.868912919749572
167,CB,2004-08-31,20.254288428172327,20.0567,18521300,20.345709939714745,19.242753639170708
168,CB,2004-07-30,20.068516865367837,20.2838,24254900,20.451897790055245,18.608720267519626
169,CB,2004-06-30,19.811892402464064,20.1068,13651200,20.566855852156053,19.78535071868583
170,CB,2004-05-28,20.228853792489236,19.6939,16900300,20.4714831082084,18.913393647023895
171,CB,2004-04-30,20.37502724637681,20.170399999999997,21005900,21.14968753623188,19.781608231884057
172,CB,2004-03-31,20.760839286741437,20.3282,19539700,21.684582628702902,19.629546016681044
173,CB,2004-02-27,20.784211749788675,20.5755,18847300,21.103076923076923,19.975453719357564
174,CB,2004-01-30,19.769700377675203,20.7234,20795800,20.871237935375582,19.247919429290818
175,CB,2003-12-31,18.972522980910426,19.7407,16133600,19.79287806167401,18.7406204845815
176,CB,2003-11-28,19.207492207792207,18.8165,16612000,19.31961497326203,17.962642016806722
177,CB,2003-10-31,18.652635832959138,19.2075,26604500,19.917611136057477,17.683779748540637
178,CB,2003-09-30,19.54393566584464,18.6527,29628400,19.92055460850802,18.11220869297164
179,CB,2003-08-29,18.555991315866944,19.3655,23728100,19.73890013246983,18.38496835443038
180,CB,2003-07-31,17.130818672839506,18.4705,30972100,18.684278935185183,16.708961574074074
181,CB,2003-06-30,18.641507,17.1023,60281100,18.898041499999998,16.318444583333335
182,CB,2003-05-30,15.47828267999375,18.0853,35632600,18.0853,15.184534249570511
183,CB,2003-04-30,12.498428814520702,14.938799999999999,28923400,15.11956823596143,12.45888576290414
184,CB,2003-03-31,13.46634259927798,12.4184,33281800,13.712917328519854,11.706695667870036
185,CB,2003-02-28,15.03239303638645,13.349100000000002,32837300,15.233383249686325,12.721005583437893
186,CB,2003-01-31,14.73648769545793,14.9961,26186300,16.16295960536113,14.577370476545049
187,CB,2002-12-31,16.60961877394636,14.5718,25999500,16.60961877394636,14.490845555555554
188,CB,2002-11-29,15.609291979522187,16.2038,32357500,16.383534982935156,14.89035204778157
189,CB,2002-10-31,15.236063286651305,15.5983,50248100,17.835319092359512,14.406513561425282
190,CB,2002-09-30,17.1136065292723,15.161400000000002,29879500,17.27951643260989,14.710678095932886
191,CB,2002-08-30,17.81360253675876,16.9639,29582700,17.843753271934073,15.897660365163999
192,CB,2002-07-31,19.32377947295423,17.7861,32583700,19.589652750809062,14.543542394822007
193,CB,2002-06-28,20.642279533898304,19.4061,19381200,20.77384631355932,18.638627118644067
194,CB,2002-05-31,20.872380388504524,20.4533,23558100,21.280575572112827,20.162120769026078
195,CB,2002-04-30,19.974369752281618,20.8724,19529400,21.40033293350717,19.653255906127768
196,CB,2002-03-28,20.45056641586868,19.8927,20186800,20.60840179206567,19.070867523939814
197,CB,2002-02-28,18.442759515570934,20.3046,18015000,20.70453090231568,17.510488155443173
198,CB,2002-01-31,18.7129349289454,18.0644,22741400,18.942624382946896,17.24022019446522
199,CB,2001-12-31,18.848067391304344,18.6454,24748400,18.848067391304344,17.132150144927532
200,CB,2001-11-30,18.321967313731086,18.7941,22800800,19.78396909791607,17.56011684270625
201,CB,2001-10-31,19.293092825768667,18.322,32412100,20.910686676427527,18.322
202,CB,2001-09-28,18.093998529617703,19.1563,24617000,19.247507702002522,14.899046380058817
203,CB,2001-08-31,18.658854518518517,17.9668,13199000,18.818559407407406,17.73522791111111
204,CB,2001-07-31,20.495475274333756,18.6775,20506500,20.75632677782528,17.687328986746472
205,CB,2001-06-29,20.082874273537385,20.6099,16416300,21.160881441301818,19.643686168151877
206,CB,2001-05-31,17.642526211015262,19.9305,22807400,20.26113205043132,17.470597544790976
207,CB,2001-04-30,19.163486292134834,17.6558,24084900,19.90410411985019,16.743253033707866
208,CB,2001-03-30,18.72701049144119,19.1608,19370000,19.441176145775813,16.833148978464937
209,CB,2001-02-28,19.166557839721253,18.903100000000002,19677400,20.246734982578396,18.07320780487805
210,CB,2001-01-31,22.789025694444444,18.9689,21181100,22.823275097222222,17.84920798611111
211,CB,2000-12-29,21.703653849710985,22.789100000000005,14832200,23.777066763005784,21.060816809248557
212,CB,2000-11-30,22.010679754601227,21.3556,19589300,22.943513325153376,19.848916564417177
213,CB,2000-10-31,20.80002299857887,22.1259,20649700,22.634240194220748,18.35789381809569
214,CB,2000-09-29,20.110866611904463,20.7345,12854000,21.486528497409328,19.19375868823455
215,CB,2000-08-31,19.273636363636363,19.9404,15447500,20.721763636363637,18.687613636363636
216,CB,2000-07-31,15.856502619497704,19.2893,19411500,20.055037807183364,15.822643464758304
217,CB,2000-06-30,18.23186991869919,16.018,16382200,18.427211382113825,15.741917398373985
218,CB,2000-05-31,16.929579278763594,18.200599999999998,16798100,18.997592501431026,15.252248654836864
219,CB,2000-04-28,17.19008015087223,16.5728,20659700,18.216275844727328,15.335635140656922
220,CB,2000-03-31,12.405443590882179,17.5963,20731300,18.02084068975725,11.26465327116637
221,CB,2000-02-29,14.650614962390732,12.8118,12355500,14.976184183777193,12.17628887985363
