,symbol,date,open,close,volume,high,low
80,CHL,2011-11-30,35.91802560901953,37.4564,21051409,37.47902315280854,35.691794080934166
81,CHL,2011-10-31,36.34782674516401,35.8652,32161754,37.6222629941127,34.96781589571068
82,CHL,2011-09-30,38.843890864298906,36.7324,36688841,39.19831968794908,36.21206832272634
83,CHL,2011-08-31,36.98674279851475,37.9053,54321856,37.949746316200894,32.76434275942935
84,CHL,2011-07-29,34.58667395143488,36.9127,31078639,37.18678587196469,33.70515452538632
85,CHL,2011-06-30,33.89771286874733,34.6533,33142750,34.99405498076101,32.90507879435656
86,CHL,2011-05-31,34.20150937295171,33.9052,30574418,34.45337233996067,32.23105204282281
87,CHL,2011-04-29,33.97975376437405,33.4571,23826713,34.71292085050987,33.28288207854198
88,CHL,2011-03-31,34.763687524324325,33.5732,40865928,35.30085872432433,32.38997154594595
89,CHL,2011-02-28,35.950519145335306,34.3136,30911208,36.077552781891264,33.46428940131161
90,CHL,2011-01-31,36.31715777370778,35.6711,27843370,36.71640695970696,35.496882173382176
91,CHL,2010-12-31,36.651038996372435,36.0195,23845646,37.18095102781137,35.366183796856106
92,CHL,2010-11-30,37.260843430290876,36.1865,28017554,38.7053997993982,35.99769140120361
93,CHL,2010-10-29,37.31167724352735,37.2899,29461026,39.10467029394588,36.665619018882616
94,CHL,2010-09-30,37.311594758458824,37.1156,53274723,38.284309485624874,35.1701705456679
95,CHL,2010-08-31,36.51145393608729,36.6543,35302053,39.06839848012471,36.32575405300078
96,CHL,2010-07-30,35.247273557126036,36.3829,26369915,36.76101360934433,34.88301601884571
97,CHL,2010-06-30,33.54737901234568,35.2901,32690415,36.8185520137624,33.06170267152399
98,CHL,2010-05-28,35.06870238350869,33.2617,43500646,35.347252158041655,31.68325127764655
99,CHL,2010-04-30,34.07839509202454,34.317,38351231,36.576728834355826,33.8748791411043
100,CHL,2010-03-31,34.7943002078138,33.7697,39730376,34.913602971737326,32.864402556109724
101,CHL,2010-02-26,33.62931175399555,34.689,29134633,34.93462310337851,32.57664131094477
102,CHL,2010-01-29,32.99772464323748,32.9486,42147472,35.72765124600638,32.8152616826411
103,CHL,2009-12-31,33.369592504846,32.5836,35249316,34.008281592935596,31.376540081843633
104,CHL,2009-11-30,33.201182931512704,32.8924,36083281,35.01177375720077,32.197638404096445
105,CHL,2009-10-30,34.32408136101005,32.7942,47593008,36.20134404023111,32.61173708538412
106,CHL,2009-09-30,34.19772372225616,34.4644,49597872,37.00484243534921,33.63629997963754
107,CHL,2009-08-31,36.755029622104836,34.0181,49559923,40.92953843965867,33.39613965481511
108,CHL,2009-07-31,35.206850428816466,36.2643,44441215,37.19734373927959,31.979210234419668
109,CHL,2009-06-30,35.621467571884985,34.6124,38745538,37.89532531948882,32.981304472843455
110,CHL,2009-05-29,30.057767506604346,34.0111,49276833,34.64867853586669,29.719107904897378
111,CHL,2009-04-30,28.800725301204825,29.3308,41225875,33.33354355885079,28.739562835959223
112,CHL,2009-03-31,28.766794921874997,29.5755,56577540,31.090972541360294,27.319280790441177
113,CHL,2009-02-27,29.96279102652826,29.4599,40937243,34.29173134948097,29.215250311418686
114,CHL,2009-01-30,35.58302699577496,30.5609,42514477,37.54702523904825,29.018243940404716
115,CHL,2008-12-31,31.016172114060968,34.5568,58318645,37.65569887905605,29.527885152409052
116,CHL,2008-11-28,30.676387562731833,31.1453,68038782,32.91901226271001,26.170750665502943
117,CHL,2008-10-31,34.264577306903625,29.826900000000002,97217359,35.56937676008202,23.33008605604921
118,CHL,2008-09-30,39.341040634984026,34.0335,85244063,39.68083196884984,29.65019179313099
119,CHL,2008-08-29,45.07539539844852,37.8823,60715367,45.416015514809594,37.56839518688294
120,CHL,2008-07-31,43.74625953627525,44.6479,50135765,47.887126851159316,42.21681015706807
121,CHL,2008-06-30,50.04439837191934,44.7147,59322040,50.42509111277072,43.75962873786408
122,CHL,2008-05-30,57.61148638026833,49.283,51106290,59.57505895107738,47.867090527171705
123,CHL,2008-04-30,51.09299582947174,57.65160000000001,72904055,60.12276450417054,50.98613466172383
124,CHL,2008-03-31,49.379595973870146,49.664300000000004,62066384,50.24695009998667,43.04327613651513
125,CHL,2008-02-29,49.65769900830877,49.40610000000001,50797001,52.65040300187617,46.86362581077459
126,CHL,2008-01-31,57.536729343220344,50.001999999999995,78427598,59.58924788135593,46.420024099576274
127,CHL,2007-12-31,61.5092750086336,57.5168,44167277,63.859737078393,54.74921367560723
128,CHL,2007-11-30,66.84585171285184,60.6883,85168891,67.01137729653065,53.29261692123063
129,CHL,2007-10-31,54.63670848765431,68.6468,83856947,68.85867283950617,51.80953028549382
130,CHL,2007-09-28,44.35425537542661,54.3189,44514600,56.146303266699164,41.573424317406136
131,CHL,2007-08-31,37.2101368933471,44.8839,71675727,45.33412941436789,32.17816108570585
132,CHL,2007-07-31,35.47377825405123,37.6589,36223605,39.60772674873672,35.467216326886216
133,CHL,2007-06-29,30.532657959183677,35.3688,37884998,35.89375435992579,29.98801781076067
134,CHL,2007-05-31,29.607448513571732,30.4605,38523430,31.746639164153382,29.312161460577336
135,CHL,2007-04-30,29.099165155298827,29.1964,28894215,31.71970584314597,29.092613641413024
136,CHL,2007-03-30,28.923947246376812,29.0926,55712634,30.681827870680042,27.09471353400223
137,CHL,2007-02-28,30.422325371207233,30.1434,45741460,33.58780400258232,27.853617301484828
138,CHL,2007-01-31,29.481834344528714,29.9359,46788800,32.85489349945829,26.50446097508126
139,CHL,2006-12-29,26.861216404442384,28.0353,26530300,28.735858167515037,25.427666820916244
140,CHL,2006-11-30,26.887102369668245,27.3736,27944900,29.364996966824645,26.446011184834123
141,CHL,2006-10-31,23.092422756253065,26.4525,16463300,26.569259440902403,23.014583128984793
142,CHL,2006-09-29,21.795136633663365,22.9303,11771500,23.51409830268741,21.023225544554453
143,CHL,2006-08-31,20.562650855598918,21.607,13022800,22.352898808165712,20.270752026418492
144,CHL,2006-07-31,18.365869471079495,20.6888,13458200,21.117550262913703,17.789936282090938
145,CHL,2006-06-30,16.6380915763719,18.3083,15407700,18.42348678783642,15.620608283816848
146,CHL,2006-05-31,18.49387582205029,16.5421,16365300,19.837721470019343,16.190140425531915
147,CHL,2006-04-28,17.215094802494804,18.2389,15738100,19.14262927927928,17.145577165627166
148,CHL,2006-03-31,15.230673323285608,16.7727,13426600,17.120224782592313,14.50389845516202
149,CHL,2006-02-28,15.546732975650022,15.312899999999999,9029400,15.622570697482459,14.3459690466364
150,CHL,2006-01-31,15.230710162601625,15.5467,12087500,16.974974065040648,14.859548499593494
151,CHL,2005-12-30,15.546708818635608,15.1928,8788300,16.545237271214642,15.041124792013312
152,CHL,2005-11-30,14.345955083707636,15.4772,9470400,15.7995100040833,13.935167823601471
153,CHL,2005-10-31,15.483454342984412,14.1879,11900100,15.597210334075726,13.524323385300669
154,CHL,2005-09-30,14.055246753246752,15.572000000000001,8777100,15.723675324675323,13.966769480519481
155,CHL,2005-08-31,12.892426544622424,13.8088,13613300,14.756772540045766,12.886106727688787
156,CHL,2005-07-29,11.469269509172037,12.5794,9215900,12.666713634110062,10.945387704511651
157,CHL,2005-06-30,11.388189349112427,11.594,7614400,11.993147928994082,11.257218934911243
158,CHL,2005-05-31,11.132495618838993,11.3882,9778600,11.463040306681268,10.446459474260678
159,CHL,2005-04-29,10.041339606741573,10.9185,8789000,10.998241853932583,9.906391853932583
160,CHL,2005-03-31,9.937085923217548,10.0659,10819800,10.507548263254112,9.569045703839121
161,CHL,2005-02-28,9.427882098765432,9.937,7039500,10.133286419753087,9.262265432098765
162,CHL,2005-01-31,10.581132465057179,9.6549,10824500,10.6670083227446,9.139644853875478
163,CHL,2004-12-31,10.27440705128205,10.5259,7757700,10.70991923076923,10.041316025641025
164,CHL,2004-11-30,8.980186764705882,10.0107,8881300,10.102710110294117,8.974052757352942
165,CHL,2004-10-29,9.44628591065292,8.9249,6170300,9.679376082474226,8.716345635738831
166,CHL,2004-09-30,9.053764705882351,9.385,6344500,9.765307189542483,9.041496732026143
167,CHL,2004-08-31,8.757209302325583,8.891,6259200,8.933569767441861,8.209883720930232
168,CHL,2004-07-30,9.243735537190084,8.8302,5389300,9.274142561983473,8.416664462809917
169,CHL,2004-06-30,8.63558575197889,9.2194,7054300,9.23764419525066,8.453143799472295
170,CHL,2004-05-28,8.13904181184669,8.6515,11618700,8.723847038327527,7.325137630662021
171,CHL,2004-04-30,8.89270030234316,7.976300000000001,10780200,9.182089871504157,7.837634164777023
172,CHL,2004-03-31,10.767671204901294,8.8565,15224100,10.864134104833221,8.440503744043568
173,CHL,2004-02-27,9.604082246171298,10.629,8046300,10.719433919455474,9.507619398752126
174,CHL,2004-01-30,9.598058476658474,9.8151,16139700,11.002799447174445,9.555855958230955
175,CHL,2003-12-31,9.04336767546684,9.3629,8993000,9.483478235672893,8.60928602704443
176,CHL,2003-11-28,9.043326488706365,8.8082,7337000,9.194048596851472,8.19928268309377
177,CHL,2003-10-31,7.891875088214537,8.543,16576900,9.194124911785462,7.867759350741002
178,CHL,2003-09-30,7.771294934765925,7.8557,11537800,8.301841059094397,7.68688986953185
179,CHL,2003-08-29,7.855673477255204,7.8195,8723700,7.891846954510409,7.325129144178875
180,CHL,2003-07-31,7.0813218461538465,7.775100000000001,10961000,8.283471923076924,6.9796474615384625
181,CHL,2003-06-30,7.153035174171623,7.039399999999999,12987900,7.685326253186066,6.907822429906542
182,CHL,2003-05-30,6.010775405636209,7.0036000000000005,10489100,7.033504355251921,5.867234500426985
183,CHL,2003-04-30,5.968857542457542,5.9868,10723000,6.327706693306693,5.53823856143856
184,CHL,2003-03-31,6.596831313131313,5.921,9067000,6.776255555555556,5.843249494949495
185,CHL,2003-02-28,6.860862888482632,6.4152,5516500,7.013326508226692,6.344832175502742
186,CHL,2003-01-31,7.048511548331907,6.855,5688100,7.711142001710865,6.772904191616767
187,CHL,2002-12-31,8.033666390728476,7.083699999999999,5607200,8.13921821192053,6.849140397350993
188,CHL,2002-11-29,7.124697027439025,7.6935,5513700,8.004289253048782,7.107105182926829
189,CHL,2002-10-31,6.655547346938775,7.1833,8107100,8.010112489795919,6.655547346938775
190,CHL,2002-09-30,7.72872867256637,6.626299999999999,5453500,7.869464247787609,6.555932212389379
191,CHL,2002-08-30,8.0864161732852,8.1216,4543300,8.70799711191336,7.77562570397112
192,CHL,2002-07-31,8.532014181818182,8.0629,8220300,9.024584072727274,7.476507272727273
193,CHL,2002-06-28,9.24745465116279,8.5731,6185300,9.399917441860467,8.268174418604652
194,CHL,2002-05-31,9.675495238095237,9.2357,10934100,10.408487301587302,9.212244253968255
195,CHL,2002-04-30,9.089102950030103,9.740000000000002,10850600,9.740000000000002,8.526164960866948
196,CHL,2002-03-28,8.514452815533978,9.0598,11414800,9.587555339805824,8.467541229773461
197,CHL,2002-02-28,8.414752427184466,8.4558,9623600,9.007010263522885,8.010140638002774
198,CHL,2002-01-31,10.162186490250697,8.4206,12826600,10.619572841225628,7.963213649025071
199,CHL,2001-12-31,10.144648741418763,10.2502,12127600,11.247072997711669,9.962866018306634
200,CHL,2001-11-30,9.065635447338618,10.3557,11182600,10.78963080407701,8.942492921857305
201,CHL,2001-10-31,9.26500788436268,8.9249,19391800,10.01559080157687,7.863528843626806
202,CHL,2001-09-28,9.00112523364486,9.4116,15162600,9.499558878504672,7.675878130841122
203,CHL,2001-08-31,13.223153282345443,9.2005,16085500,13.657083811344805,9.048037922243466
204,CHL,2001-07-31,15.686050315884478,12.9945,12947500,15.891288357400724,12.619207581227437
205,CHL,2001-06-29,14.337337625979844,15.7095,9708500,16.18447928331467,14.09691601343785
206,CHL,2001-05-31,14.865094250513348,14.2787,11855300,15.644998603696099,13.780264887063655
207,CHL,2001-04-30,12.912399289099527,14.8475,13834100,15.140697077409163,11.205992298578199
208,CHL,2001-03-30,14.835846433439343,12.906599999999997,27189900,14.835846433439343,12.202923489323032
209,CHL,2001-02-28,18.82324727954972,15.627399999999998,14746000,19.116444277673548,15.521849080675421
210,CHL,2001-01-31,15.83262711864407,18.6825,17643200,19.53277071563089,15.175866290018833
211,CHL,2000-12-29,17.521446902654866,15.903,13199600,18.436221238938053,15.281422566371681
212,CHL,2000-11-30,18.24865056603774,15.5395,38749400,20.230669811320755,15.09970283018868
213,CHL,2000-10-31,19.093005355976487,17.9554,33748800,22.318175179621164,17.591835401698237
214,CHL,2000-09-29,22.61144611590629,19.0227,13513600,23.52622453760789,17.228326942046856
215,CHL,2000-08-31,24.188803163900413,22.6114,10619800,25.508192427385893,21.843222251037343
216,CHL,2000-07-31,103.20548812664907,24.4468,6890300,104.34309407531782,23.490976445190693
217,CHL,2000-06-30,22.045499949384173,26.066699999999997,4160500,27.73499225577864,22.045499949384173
218,CHL,2000-05-31,21.541204081632657,21.550000000000004,4405700,23.218292517006805,17.225340136054424
219,CHL,2000-04-28,25.3059107778308,21.5046,5156900,26.64435919285568,19.396507096598267
220,CHL,2000-03-31,27.28492948942172,25.984599999999997,5839100,30.337112124118473,23.235876445698164
221,CHL,2000-02-29,18.544758446309448,27.2498,5975200,29.466375080697226,18.36150984506133
