,symbol,date,open,close,volume,high,low
55,NEM,2013-12-31,23.674369865392965,22.2903,210244900,23.80987320885801,21.622462092922273
56,NEM,2013-11-29,25.882401892871528,23.8287,167700600,27.300127970600084,23.368056584776483
57,NEM,2013-10-31,26.304651027146,26.1607,200206600,27.552226595744678,24.30853011738811
58,NEM,2013-09-30,30.709523131672597,26.9668,183493600,30.882264199288255,26.285432455516013
59,NEM,2013-08-30,28.791773371104817,30.2485,206568300,32.62877226943658,25.164238432483476
60,NEM,2013-07-31,28.858353066666666,28.5632,204105600,29.905670399999998,25.202263466666665
61,NEM,2013-06-28,32.7524754590985,28.5156,181048700,33.74266657762938,25.773532287145244
62,NEM,2013-05-31,30.297435968494746,32.3047,174001800,32.49317549591598,28.554037631271875
63,NEM,2013-04-30,39.57994444444445,30.5331,231594500,39.57994444444445,29.5247537962963
64,NEM,2013-03-28,38.04378596323704,39.4762,144168200,39.52331888278825,36.28153974695631
65,NEM,2013-02-28,40.65287614792752,37.558,149958600,42.71301960784314,37.40884934226855
66,NEM,2013-01-31,44.129893994413415,40.0469,128775900,44.36294159683427,39.66470193202979
67,NEM,2012-12-31,43.93421253229974,43.291,123742000,43.93421253229974,40.04697157622739
68,NEM,2012-11-30,50.15413327670418,43.5588,125064100,50.22813421108515,41.16301974941601
69,NEM,2012-10-31,52.44812330524002,50.4871,86384100,52.58687495419567,48.609327684133376
70,NEM,2012-09-28,46.768564134606805,51.8145,135454700,53.58589636704455,45.399455120057134
71,NEM,2012-08-31,40.699277071823204,46.5502,104610100,46.61449585635359,40.06550363062352
72,NEM,2012-07-31,44.35502196986733,40.8463,103370800,45.77871805711716,39.45015932089049
73,NEM,2012-06-29,45.22761500721501,44.5571,136216900,48.06582236652236,42.62822121212121
74,NEM,2012-05-31,43.5101679389313,43.0176,158453500,45.46219643765904,39.4328
75,NEM,2012-04-30,47.03116004197272,43.4646,151791900,47.806499181532,41.248042224554034
76,NEM,2012-03-30,54.355796645211626,46.7666,171443700,55.32268948702944,46.03686955334503
77,NEM,2012-02-29,55.90558949936895,53.8617,114835700,58.39813766933109,52.62448972654607
78,NEM,2012-01-31,55.6608533344177,55.7243,134988600,58.57033614183475,51.87671292290176
79,NEM,2011-12-30,62.37711311448091,54.3919,118248600,62.90281386435595,52.79667013831028
80,NEM,2011-11-30,58.43795757839722,62.1078,124377600,65.29975139372823,56.887065940766554
81,NEM,2011-10-31,58.05919986532995,60.2593,144258100,61.98150953164747,53.1540585814754
82,NEM,2011-09-30,56.30995965051629,56.7608,183179200,64.2447498014297,55.092690706910254
83,NEM,2011-08-31,49.919349696582564,56.2019,223102900,57.12633240178857,47.49608029383584
84,NEM,2011-07-29,48.22308563208056,49.9104,118782400,53.464530264340944,47.34352814242043
85,NEM,2011-06-30,50.260440985732814,48.4385,133203800,50.88869649805448,45.8626523994812
86,NEM,2011-05-31,51.445866077426196,50.5786,128590800,52.28630949266395,46.63566865829945
87,NEM,2011-04-29,48.665211994540186,52.4025,146075000,54.047621992833996,48.030409486435765
88,NEM,2011-03-31,49.91701176255039,48.7994,188770200,50.48922898497618,44.7491749725174
89,NEM,2011-02-28,49.43497421747784,49.2745,129890800,53.660795277727516,48.20467188348109
90,NEM,2011-01-31,55.14072943526421,49.0962,173119200,55.461677900853466,48.40972689304522
91,NEM,2010-12-31,52.53749078626078,54.7663,117737500,57.102092055998696,51.86884802213902
92,NEM,2010-11-30,54.628198742138366,52.3246,151360900,56.72723080061193,50.97268104708482
93,NEM,2010-10-29,56.6827353434111,54.1301,144546900,57.96350011501807,51.15943726585606
94,NEM,2010-09-30,54.98397373029772,55.8645,131946600,58.257041076261736,53.240709600382104
95,NEM,2010-08-31,50.44813555120678,54.4052,122926900,54.937540508806265,48.7801352902805
96,NEM,2010-07-30,54.16565688729875,49.5964,169170600,56.2329129159213,48.17682504472272
97,NEM,2010-06-30,48.3453566893424,54.7778,204589600,55.55856553287981,47.28954875283446
98,NEM,2010-05-28,49.71207369007804,47.6662,230347100,52.7630824671126,45.04464756596061
99,NEM,2010-04-30,45.61147824536377,49.6678,145807000,50.526889978602,45.17750495720399
100,NEM,2010-03-31,43.80468164146868,45.1066,169903800,46.559080345572355,42.688751619870416
101,NEM,2010-02-26,38.431979058441556,43.5586,201534200,43.83260905032468,38.104935998376625
102,NEM,2010-01-29,43.22276248250117,37.884,160870300,45.29993000466636,37.83096593560429
103,NEM,2009-12-31,48.52621559923906,41.8174,181273700,49.89626358063834,40.960015134221095
104,NEM,2009-11-30,38.94937033929903,47.3215,185629800,48.46836707680835,37.50255341163311
105,NEM,2009-10-30,38.975888771283934,38.3407,185551200,42.522359410952596,36.56746468016567
106,NEM,2009-09-30,35.411741435711036,38.8347,204377700,42.345879145842794,35.023570876874146
107,NEM,2009-08-31,36.97191341129634,35.3786,113397800,37.70254884299577,33.91732913660115
108,NEM,2009-07-31,36.77822166868199,36.3997,128291700,37.614490471584034,32.36800408706167
109,NEM,2009-06-30,43.02827345241009,35.9772,150522900,43.87334592610718,35.04409914362614
110,NEM,2009-05-29,35.15315199508902,42.9269,133949800,43.19920077757316,33.68624135461429
111,NEM,2009-04-30,39.72078051689861,35.3464,149175100,41.67958946322068,32.97474791252485
112,NEM,2009-03-31,36.46202788203753,39.3168,225529900,41.5566981233244,30.216664879356568
113,NEM,2009-02-27,34.16040994475138,36.4734,206874500,39.42596685082873,33.43321988950276
114,NEM,2009-01-30,35.15914592760181,34.8525,232199900,39.820164027149325,30.13891402714932
115,NEM,2008-12-31,27.59817936117936,35.6586,184000100,36.61358461916461,23.480355773955772
116,NEM,2008-11-28,22.911613907875186,29.3817,177716800,29.451552481426447,18.484712897474
117,NEM,2008-10-31,33.826020728929386,22.9989,259402400,34.92619589977221,18.68551480637813
118,NEM,2008-09-30,37.39724213106295,33.8435,236282800,39.195942079463364,31.25022871517028
119,NEM,2008-08-29,41.49686953436807,39.2844,155921000,42.846998580931256,35.52145968957871
120,NEM,2008-07-31,46.15698590492076,41.7756,180673600,46.83640558798999,40.29481351125938
121,NEM,2008-06-30,41.09616794478528,45.434,127826500,46.37473466257669,39.97251265337424
122,NEM,2008-05-30,37.57535592257521,41.3129,130678700,44.23339955817379,36.819155144119506
123,NEM,2008-04-30,38.58365546256503,38.4272,139388100,41.773608504863155,37.06256068762723
124,NEM,2008-03-31,45.10260472406181,39.3746,176519200,47.936185209713024,38.88784997792495
125,NEM,2008-02-29,47.3745218487395,44.3903,163880500,48.19865288254837,41.2933023255814
126,NEM,2008-01-31,43.14974798156682,47.0622,254145700,49.924969769585246,42.1521160921659
127,NEM,2007-12-31,43.27985596969077,42.3603,106576000,44.537739135777194,40.12213546999796
128,NEM,2007-11-30,43.30509937613202,43.0194,213488200,48.785332863755286,41.772711813242104
129,NEM,2007-10-31,38.91566119842829,44.0669,186829400,44.15347544204322,38.30963310412573
130,NEM,2007-09-28,36.60410140845071,38.7252,197421700,41.919834205231396,36.30108732394367
131,NEM,2007-08-31,36.00033563653573,36.5013,216548100,36.915891197349744,32.83044044013251
132,NEM,2007-07-31,33.97911228742515,36.0607,222052200,38.04727748502994,33.918651233532934
133,NEM,2007-06-29,35.326563492063485,33.7373,127611100,36.10392063492063,32.89084444444444
134,NEM,2007-05-31,35.542228982300884,35.0511,192475500,36.49002175516224,33.29596011061947
135,NEM,2007-04-30,36.1195587529976,35.93,122331100,38.988788968824934,35.766290167865705
136,NEM,2007-03-30,38.04964000952608,36.1799,174117500,38.85095715646583,34.92191824243868
137,NEM,2007-02-28,39.413005654102,38.7683,124729900,41.5448323503326,37.64221412416852
138,NEM,2007-01-31,39.00039403547672,38.7683,126668400,39.25827629711752,36.02615195121951
139,NEM,2006-12-29,40.33280611295682,38.8113,110526100,41.08926112956811,38.47605289036545
140,NEM,2006-11-30,39.6727590066084,40.2389,148892100,40.53054839053507,37.57117501598806
141,NEM,2006-10-31,36.71336160812899,38.8321,159419200,39.029391429202555,34.17430669317428
142,NEM,2006-09-29,43.747263157894736,36.6705,171628400,45.162615789473676,35.81271052631578
143,NEM,2006-08-31,43.8772,43.8772,118321800,46.08604245853658,42.60155067317073
144,NEM,2006-07-31,46.830909037673244,43.8601,119644800,48.37196271715792,42.40466041382003
145,NEM,2006-06-30,43.75732486302664,45.3155,164049000,46.91648214623087,40.529676365010396
146,NEM,2006-05-31,50.491073633748805,44.561,195807200,51.01230488974113,41.348164717162035
147,NEM,2006-04-28,44.52681636394791,49.8673,145809200,50.354352107607944,43.270734612748456
148,NEM,2006-03-31,45.52652272114088,44.3388,177567300,46.885140797841586,39.81861784544228
149,NEM,2006-02-28,52.62619937641723,45.1301,136871700,53.34255017006802,44.644004818594105
150,NEM,2006-01-31,46.13644498381878,52.703,159916300,53.48757540453075,46.13644498381878
151,NEM,2005-12-30,39.95366245318352,45.5395,167632200,45.99148380149813,39.416398689138575
152,NEM,2005-11-30,36.4401106461405,39.3311,110718200,40.934362532523856,35.88579115351258
153,NEM,2005-10-31,39.58852,36.2526,122062300,40.762899999999995,36.23558
154,NEM,2005-09-30,34.25277559889761,40.1417,146495000,41.01823065507738,34.21022556709774
155,NEM,2005-08-31,32.18241008084891,33.6001,97607600,35.391313011622024,31.77493034360788
156,NEM,2005-07-29,33.065282556591214,31.8768,81593900,33.31995739014647,31.027883888149134
157,NEM,2005-06-30,31.664574942352033,33.1332,102910800,34.24528024596464,30.883572021521907
158,NEM,2005-05-31,32.13143823845328,31.6136,95561700,33.01430998925886,29.62713856068743
159,NEM,2005-04-29,35.55985251514353,32.1478,100735400,36.06785040821701,30.70847263629181
160,NEM,2005-03-31,37.66802449704143,35.7715,97975400,39.48834934911243,35.06030331360947
161,NEM,2005-02-28,35.03164426666667,38.0136,99066200,38.22478666666667,33.848998933333334
162,NEM,2005-01-31,36.999889396489536,35.133,99528500,36.999889396489536,34.85423371002644
163,NEM,2004-12-31,40.19304697140284,37.5152,107916200,40.53939310965999,36.32410718306688
164,NEM,2004-11-30,40.142306737064416,39.9987,116453700,42.220380696937696,38.06423277719113
165,NEM,2004-10-29,38.38326550925925,40.0609,104830700,40.53299814814814,36.34312708333333
166,NEM,2004-09-30,37.36322987041511,38.3833,90732300,38.872259235668785,34.85942137052493
167,NEM,2004-08-31,34.22044158594277,37.3597,89420400,37.67951721108358,32.45303068258617
168,NEM,2004-07-30,32.570826538176426,34.0605,101375000,35.93732023721275,31.68712194217939
169,NEM,2004-06-30,33.74907456140351,32.6213,87524500,34.22038333333333,30.6687350877193
170,NEM,2004-05-28,31.48516416519768,33.4209,111730200,34.0857831780408,29.204362377234958
171,NEM,2004-04-30,39.422956737967915,31.4174,121269900,39.750571336898396,31.123386898395722
172,NEM,2004-03-31,37.08760958610337,39.1709,135129800,39.666521509757665,34.508697662449066
173,NEM,2004-02-27,34.73779194476409,36.4579,120591300,38.38777733026467,34.032967180667434
174,NEM,2004-01-30,40.44357177148344,34.956,159863300,42.12172827652425,33.99106000960154
175,NEM,2003-12-31,40.863117054104094,40.7876,132033600,42.18886089282041,37.338987862579714
176,NEM,2003-11-28,36.504742625675114,40.3522,118624800,40.42764034067304,34.82829061071874
177,NEM,2003-10-31,32.76630755481955,36.6975,120075700,37.477049451804476,31.22556578346277
178,NEM,2003-09-30,32.89203407521105,32.7663,109004000,35.62465464313123,31.450283346124326
179,NEM,2003-08-29,29.98329595007642,32.9087,96387300,33.51222175241977,29.530654635761593
180,NEM,2003-07-31,27.54122958448753,30.2292,98462800,30.906635534626034,25.966966537396118
181,NEM,2003-06-30,24.4931353974122,27.1811,105049200,28.80560197165742,24.4931353974122
182,NEM,2003-05-30,22.78838671611598,24.8038,83025000,25.75714902225219,22.729847741065406
183,NEM,2003-04-30,21.868445595854922,22.596,83892000,23.390455958549225,20.739481865284976
184,NEM,2003-03-31,22.470615487571706,21.8685,95143200,22.997466539196942,20.137417973231358
185,NEM,2003-02-28,24.457953787047202,22.8213,100626800,25.050823271130625,22.136577497255765
186,NEM,2003-01-31,24.249152331606215,24.174,117408000,25.55179274611399,22.453846632124353
187,NEM,2002-12-31,19.2890967964175,24.2408,109156600,25.217780227351014,18.9550864622804
188,NEM,2002-11-29,21.05716253737719,19.5227,72493900,22.224688381033747,18.847202904741565
189,NEM,2002-10-31,22.933576051779937,20.6152,102837200,22.933576051779937,18.822211326860845
190,NEM,2002-09-30,24.30957415485278,22.9419,98618500,24.96839280261723,22.0078786259542
191,NEM,2002-08-30,19.806282906282906,23.7592,84071400,23.8926318006318,19.681190593190596
192,NEM,2002-07-31,21.859748196721313,20.3269,118247300,24.458925573770493,17.32784918032787
193,NEM,2002-06-28,25.9750834029624,21.9347,120861300,27.28300132928219,21.77641693885302
194,NEM,2002-05-31,23.761723165652036,25.9756,112740500,27.065892726690166,22.71304466517142
195,NEM,2002-04-30,24.16951020694493,23.7284,97575400,25.068376289021398,22.280226867765695
196,NEM,2002-03-28,20.016392018779342,23.0459,93420000,23.520300975081256,18.726354279523292
197,NEM,2002-02-28,19.410026326699835,20.0501,153768100,21.529750829187392,18.287819237147595
198,NEM,2002-01-31,15.794010989010992,18.1548,130726800,18.362615934065936,15.395004395604397
199,NEM,2001-12-31,16.966146258503404,15.8855,58784200,16.966146258503404,15.594556776556779
200,NEM,2001-11-30,19.447733807829177,16.3268,70117400,20.12006263345195,15.604669039145906
201,NEM,2001-10-31,19.381405818965522,19.2569,56514400,20.941878750000004,16.97429331896552
202,NEM,2001-09-28,17.057283686440677,19.5889,41261300,20.584945762711865,16.708667669491522
203,NEM,2001-08-31,15.639718032786886,17.1896,37777400,18.250481774349083,15.208734811957571
204,NEM,2001-07-31,15.349613689839572,15.4988,34566200,17.10669689839572,14.893766631016042
205,NEM,2001-06-29,16.974079312197745,15.424199999999999,41630000,19.18700859752821,15.424199999999999
206,NEM,2001-05-31,15.087571498291851,16.958,68866700,20.359531478770133,14.905494387506103
207,NEM,2001-04-30,13.241996708721887,15.0876,34773000,15.385544925946242,12.546791881513988
208,NEM,2001-03-30,13.928913089330024,13.3413,44906800,15.923487096774192,12.646095781637717
209,NEM,2001-02-28,13.003295074183974,13.9203,41797500,14.539897922848663,11.565827893175072
210,NEM,2001-01-31,14.300300776699029,12.7637,41774100,15.027294692556636,12.391941747572815
211,NEM,2000-12-29,13.118965064478312,14.0938,30813600,15.076896248534585,12.598502344665885
212,NEM,2000-11-30,11.238340499040307,12.8874,30253400,13.299664875239921,10.66941497120921
213,NEM,2000-10-31,13.918033038348081,11.1806,37432700,13.967504719764012,10.512732300884956
214,NEM,2000-09-29,15.204322352941176,14.017,27401600,16.33392764705882,13.505791764705881
215,NEM,2000-08-31,14.718823706896552,15.2786,22170000,15.797216271551726,13.94501530172414
216,NEM,2000-07-31,17.8551981910684,14.5624,21730800,17.8551981910684,14.307208140192198
217,NEM,2000-06-30,19.08999084604716,17.8058,30350300,21.814780397595936,17.188400554785023
218,NEM,2000-05-31,19.16624371257485,19.2238,36106100,23.334963387510694,18.812683661248933
219,NEM,2000-04-28,18.40153489761092,19.2731,25721100,20.300889035836178,17.472413609215018
220,NEM,2000-03-31,18.138451604278075,18.4509,27270300,20.45714759358289,17.42310922459893
221,NEM,2000-02-29,16.528521961138726,18.1707,38685700,21.29904916403073,16.117977451423407
