,symbol,date,open,close,volume,high,low
129,BMY,2007-10-31,19.37208286095365,20.0265,256617700,20.266898132710903,18.63085528509503
130,BMY,2007-09-28,18.986314712005548,19.0657,188718900,19.403087473976402,18.139538306731435
131,BMY,2007-08-31,18.52984013722127,19.284,281100800,19.839696740994853,17.451523842195538
132,BMY,2007-07-31,21.043753783878913,18.7945,235700900,21.40098820837733,18.629113692361845
133,BMY,2007-06-29,19.83038783269962,20.696,277117400,21.148479087452476,18.74837262357415
134,BMY,2007-05-31,19.128725536126694,19.8763,208550100,20.000895743978887,18.75493830419004
135,BMY,2007-04-30,18.21717297297297,18.9254,192595400,19.87626036036036,17.705675675675675
136,BMY,2007-03-30,17.04056195965418,18.0208,200263300,18.241515850144093,16.87827089337176
137,BMY,2007-02-28,18.76089840788476,17.125,169248000,19.04003980288097,16.806908642911296
138,BMY,2007-01-31,17.157467349774226,18.6895,213827900,19.078999826328584,16.70305088572421
139,BMY,2006-12-29,15.975195364741644,16.9066,127193100,16.96441132218845,15.801761398176295
140,BMY,2006-11-30,15.988040877970198,15.949499999999999,140847000,16.161474828836084,15.38423378977044
141,BMY,2006-10-31,16.077957292929295,15.898100000000001,156690000,16.077957292929295,15.37137507070707
142,BMY,2006-09-29,14.531646227929373,15.827300000000001,240339200,16.030539807383626,14.131517857142857
143,BMY,2006-08-31,15.230331954022988,13.814,393361200,15.230331954022988,12.75333885057471
144,BMY,2006-07-31,16.424282603254067,15.223899999999999,160441200,16.60211706299541,15.0651192323738
145,BMY,2006-06-30,15.421121423047177,16.244,151832000,16.31309667440062,15.377150812064965
146,BMY,2006-05-31,16.036687698574337,15.421099999999997,124455500,16.049250712830954,14.579378044806516
147,BMY,2006-04-28,15.546764184397164,15.942499999999999,128718500,16.04928585500394,15.012834909377462
148,BMY,2006-03-31,14.28448598130841,15.284399999999998,207932300,16.116626574563185,13.992585615603414
149,BMY,2006-02-28,14.15406987012987,14.346600000000002,158227700,14.55776207792208,13.77522025974026
150,BMY,2006-01-31,14.43979047827995,14.154100000000001,230246000,14.452211803422555,13.172815313734096
151,BMY,2005-12-30,13.336893994778068,14.0976,173449900,14.582243342036554,12.962675718015666
152,BMY,2005-11-30,12.98724099119963,13.2449,161765300,13.778622232515053,12.821603056970819
153,BMY,2005-10-31,14.704921303731695,12.987200000000001,178005000,14.84601983939537,12.698868209730751
154,BMY,2005-09-30,14.832420324189526,14.5839,121872300,15.450690399002493,14.486916458852868
155,BMY,2005-08-31,15.23255925623212,14.832499999999998,103134400,15.293174295055168,14.426379239885573
156,BMY,2005-07-29,15.323444675740593,15.1416,85218100,15.4386129703763,14.838525540432345
157,BMY,2005-06-30,15.371936589271415,15.1416,100064700,15.638642113690953,14.977939791833467
158,BMY,2005-05-31,15.69468288643533,15.2031,91731700,15.946469242902209,15.005267862776027
159,BMY,2005-04-29,15.28695576923077,15.5867,122863000,15.922413538461539,14.879303615384616
160,BMY,2005-03-31,15.490805970149253,15.263,125589500,15.586724273369992,14.363765907305577
161,BMY,2005-02-28,13.935227726727923,14.842499999999998,97775800,14.937378146224528,13.828489812225328
162,BMY,2005-01-31,15.162770008532423,13.899700000000001,122292400,15.22206906996587,13.78703178327645
163,BMY,2004-12-31,13.7854674863388,15.0227,139029800,15.175155191256831,13.744421857923498
164,BMY,2004-11-30,13.914464170212767,13.7796,119066100,14.330784000000001,13.339825531914894
165,BMY,2004-10-29,13.96728348271447,13.7386,115681400,14.383604694835682,13.363324541186513
166,BMY,2004-09-30,13.920345669623995,13.879299999999999,97075500,14.494985044359947,13.715117321504012
167,BMY,2004-08-31,13.382177791824695,13.7531,97113400,14.060269953645177,12.988072945638432
168,BMY,2004-07-30,14.176118777292578,13.272,119762500,14.205096943231442,12.877896943231441
169,BMY,2004-06-30,14.62817681632653,14.199300000000001,100106800,15.126601224489796,14.14713930612245
170,BMY,2004-05-28,14.55459200633162,14.4801,105220600,15.139067748318165,14.170671666007124
171,BMY,2004-04-30,13.849795179282868,14.3827,154530400,14.715049243027888,13.695080876494021
172,BMY,2004-03-31,15.941330747007841,13.8842,178437700,16.256490053652495,13.591961370202227
173,BMY,2004-02-27,15.889488138030194,15.7592,146410900,17.73051617541337,15.458970812365203
174,BMY,2004-01-30,16.371,15.889499999999998,173080900,17.413305882352937,15.804529411764703
175,BMY,2003-12-31,15.011416083916085,16.201,116201500,16.348281818181817,14.586564685314686
176,BMY,2003-11-28,14.270440075901329,14.780899999999999,108852600,15.117466982922199,13.529992713472485
177,BMY,2003-10-31,14.25353768230193,14.231099999999998,139879400,14.86496452502956,13.586016633819469
178,BMY,2003-09-30,14.15180436477007,14.2406,116795500,15.51148752922837,13.929815276695246
179,BMY,2003-08-29,14.595826172644857,14.079700000000003,104505100,14.801166692944426,13.541374852187623
180,BMY,2003-07-31,15.039775954198475,14.5403,116246400,15.356110725190842,14.029724580152672
181,BMY,2003-06-30,14.913899999999998,14.913899999999998,137284200,16.045488729281768,14.007530386740331
182,BMY,2003-05-30,14.0240478515625,14.0625,139150800,14.65576171875,12.63427734375
183,BMY,2003-04-30,11.711391542678154,14.0295,131846300,14.155842404072045,11.700405246671888
184,BMY,2003-03-31,12.909219119734976,11.461,140518800,12.98515570279224,11.390487458589684
185,BMY,2003-02-28,12.903777682403433,12.638,105986800,13.115315021459228,11.68879399141631
186,BMY,2003-01-31,12.56206646884273,12.7953,140301600,14.107916617210682,12.421041543026705
187,BMY,2002-12-31,14.536366306695466,12.5566,185642900,15.322848812095033,12.377607429805616
188,BMY,2002-11-29,13.237242641509432,14.201899999999998,140889100,14.668151056603772,12.642370603773584
189,BMY,2002-10-31,12.915680617635108,13.188999999999998,160463400,13.499833807395367,11.114988216172286
190,BMY,2002-09-30,13.211234663865545,12.6023,116023500,14.021382521008404,12.416972058823529
191,BMY,2002-08-30,12.390557915831662,13.2113,153022200,14.032042084168337,11.490389178356713
192,BMY,2002-07-31,13.714287665386255,12.406399999999998,250599900,13.814894408877505,10.320133845497224
193,BMY,2002-06-28,15.9668093385214,13.454,179061300,15.9668093385214,12.831032684824903
194,BMY,2002-05-31,14.998348650385601,16.2914,173397900,16.59503149100257,14.658071979434446
195,BMY,2002-04-30,21.196655590277782,15.076900000000002,336614600,21.196655590277782,14.919848958333334
196,BMY,2002-03-28,24.423284761669546,21.0404,213142400,26.605791059520868,20.3440765621141
197,BMY,2002-02-28,23.503432680851066,24.423200000000005,116549800,24.81293191489362,21.824987234042556
198,BMY,2002-01-31,26.226378972889577,23.576200000000004,166472400,26.995450517963416,20.78571743442804
199,BMY,2001-12-31,27.994949784313725,26.356699999999996,152455000,28.940690196078428,25.06470490196078
200,BMY,2001-11-30,27.90713169642857,27.783099999999997,111611700,29.457527901785713,27.080253720238094
201,BMY,2001-10-31,28.940632366697848,27.6228,118141200,30.981980542563143,27.405745257249766
202,BMY,2001-09-28,29.058246940244782,28.574800000000003,106429600,30.85831533477322,25.84383909287257
203,BMY,2001-08-31,30.44687424296402,28.8731,85503400,30.80688795867474,28.28679194869968
204,BMY,2001-07-31,27.18102130537707,30.415999999999997,103617100,30.80687182955698,26.53814000676361
205,BMY,2001-06-29,28.24487954110899,26.761,106724200,29.738992734225622,26.402822179732315
206,BMY,2001-05-31,28.884520003687317,27.753700000000002,136377400,29.43202109144543,26.57171167035398
207,BMY,2001-04-30,30.061325892857145,28.6542,104371100,30.62417625,27.886676785714286
208,BMY,2001-03-30,32.28383501683502,30.247,117413400,32.84396464646465,25.867804713804713
209,BMY,2001-02-28,31.316312095883927,32.2889,82243200,33.55682873363823,30.858024601797823
210,BMY,2001-01-31,37.17220391016319,31.5149,143469200,37.42680804653418,30.60341719179189
211,BMY,2000-12-29,35.148625182580474,37.4966,95546000,37.97329467135515,33.08970989991885
212,BMY,2000-11-30,31.380686307892084,35.1486,107630600,37.14665921223489,30.42729764824701
213,BMY,2000-10-31,29.032720708893997,30.904,102457100,32.90205973088283,28.01847719067936
214,BMY,2000-09-29,27.203590330434785,29.0313,110679900,30.010790817391307,25.214315165217393
215,BMY,2000-08-31,25.118401546586192,26.7694,110010300,28.496132327423613,25.118401546586192
216,BMY,2000-07-31,29.409988378849505,26.067600000000002,118321500,30.010810459035444,24.108617083091225
217,BMY,2000-06-30,27.52839399141631,29.2882,117443100,29.33848017167382,25.331150489270385
218,BMY,2000-05-31,26.366959059326565,28.222300000000004,103665000,29.413941742383752,25.51722296454659
219,BMY,2000-04-28,29.982155034324943,26.367,222314500,34.004580663615556,23.128947368421052
220,BMY,2000-03-31,28.395904901102742,28.616299999999995,221494100,30.179101610362327,21.258109084544017
221,BMY,2000-02-29,32.182684716157205,28.676399999999997,88705900,32.8388608558952,27.73972108296943
