,symbol,date,open,close,volume,high,low
22,KEY,2016-09-30,12.14528184059162,11.7308,314788119,12.183838290879212,11.460904847986853
23,KEY,2016-08-31,11.258459872611464,12.1067,386187572,12.14525636942675,10.940369824840763
24,KEY,2016-07-29,10.574142393162393,11.2778,341481379,11.48022205128205,10.005432820512821
25,KEY,2016-06-30,12.123642081447963,10.5735,331291186,12.420274208144795,9.769722624434388
26,KEY,2016-05-31,11.836604056162246,12.2672,241865472,12.515988767550702,11.128512948517942
27,KEY,2016-04-29,10.417974938974778,11.6822,275206607,12.048159886086252,10.075778681855168
28,KEY,2016-03-31,10.075760869565217,10.494,301208195,11.159380434782609,10.047244565217392
29,KEY,2016-02-29,10.693578199052132,10.0282,343725792,10.693578199052132,9.391338009478673
30,KEY,2016-01-29,12.26181505376344,10.5344,356954214,12.346769892473118,10.175701792114694
31,KEY,2015-12-31,12.431721152388173,12.4506,306913622,12.71490386656558,11.799279757391963
32,KEY,2015-11-30,11.988083142639205,12.3751,300311977,12.752677421815408,11.799294431731502
33,KEY,2015-10-30,12.201578099838969,11.6572,324616625,13.149546859903381,11.610270853462156
34,KEY,2015-09-30,12.595820138355112,12.211,208335196,13.055727132974635,11.873109146810146
35,KEY,2015-08-31,13.91915305676856,12.8961,221245268,14.163184061135372,11.891818558951964
36,KEY,2015-07-31,14.254606738544473,13.8532,194031509,14.431972506738544,13.647829110512127
37,KEY,2015-06-30,13.666469241011985,14.0212,187962863,14.65598135818908,13.395753661784289
38,KEY,2015-05-29,13.554489711934155,13.6105,204949147,14.105257544581617,13.339783607681754
39,KEY,2015-04-30,13.085758408304498,13.4201,218594312,13.577983529411764,12.90930034602076
40,KEY,2015-03-31,12.955668432203389,13.1507,224733651,13.68935861581921,12.76063686440678
41,KEY,2015-02-27,12.156973366834169,12.9371,176151269,13.280727207465901,12.045526704953337
42,KEY,2015-01-30,12.746250962278676,11.8267,246669314,12.79177328714396,10.963596720554273
43,KEY,2014-12-31,12.236394820143884,12.6552,203880129,12.91012489208633,11.83579856115108
44,KEY,2014-11-28,12.008859925925925,12.2911,160998170,12.436772296296297,11.92691925925926
45,KEY,2014-10-31,12.0962125,11.9603,320912357,12.349915833333334,10.465262500000001
46,KEY,2014-09-30,12.368046886721679,12.0781,170747232,12.87545393848462,12.050917479369842
47,KEY,2014-08-29,12.232130786186627,12.3318,155315300,12.485834239529757,11.75190639235856
48,KEY,2014-07-31,12.940117799113738,12.2097,224814500,13.183590398818316,12.182647488921713
49,KEY,2014-06-30,12.353900907187718,12.922,151759300,13.09333147243545,12.254709002093511
50,KEY,2014-05-30,12.281777794010226,12.3449,174770700,12.571689068663257,11.632520818115413
51,KEY,2014-04-30,12.850205278592375,12.24,220648100,13.08800586510264,11.611847507331378
52,KEY,2014-03-31,11.71951573033708,12.7784,269242700,13.191185393258426,11.602858988764044
53,KEY,2014-02-28,11.44130979498861,11.8182,178337100,11.863067881548975,10.99263097949886
54,KEY,2014-01-31,12.001431112852664,11.4027,271623600,12.635907366771159,11.358018573667712
55,KEY,2013-12-31,11.45632265275708,11.9925,179301800,12.108671758569301,11.156956967213114
56,KEY,2013-11-29,11.214885931764707,11.3937,188005400,11.70646823529412,11.05412305882353
57,KEY,2013-10-31,10.134692062225767,11.1535,246757576,11.389293976864778,10.001223773434383
58,KEY,2013-09-30,10.490617894736841,10.1436,216271700,10.891023157894736,9.832173684210526
59,KEY,2013-08-30,11.024445758354757,10.3838,206273900,11.237994344473009,10.241434275921167
60,KEY,2013-07-31,9.805784364820848,10.8776,247040800,11.06804657980456,9.796926384364822
61,KEY,2013-06-28,9.566608695652175,9.7792,234972100,9.823489855072463,9.07056231884058
62,KEY,2013-05-31,8.813687847866419,9.5489,192770400,9.743775510204081,8.716250092764378
63,KEY,2013-04-30,8.741838314944834,8.7859,247537000,9.041457773319959,8.182254914744233
64,KEY,2013-03-28,8.160235542168675,8.7771,244928318,8.979784036144578,8.107361445783132
65,KEY,2013-02-28,8.300823109691162,8.2307,225440000,8.449834717784878,8.011565282215123
66,KEY,2013-01-31,7.555796808510637,8.2395,405359800,8.327154255319149,7.511969680851064
67,KEY,2012-12-31,7.143833135391924,7.3805,228646300,7.507598871733966,6.845808194774346
68,KEY,2012-11-30,7.380421782178217,7.0824,246454900,7.573259405940594,6.977215841584158
69,KEY,2012-10-31,7.650695961995249,7.337,327491600,7.851112826603325,7.127869358669833
70,KEY,2012-09-28,7.319629290617849,7.6159,245568000,7.94702608695652,7.232490846681922
71,KEY,2012-08-31,6.99724483985765,7.3458,235045500,7.363227758007117,6.814253380782918
72,KEY,2012-07-31,6.756285714285714,6.9122,250676600,7.124416666666666,6.459702095238096
73,KEY,2012-06-29,6.357919379844961,6.7044,278294800,6.8603162790697665,5.8901705426356585
74,KEY,2012-05-31,6.946923999999999,6.4965,259530900,7.14615,6.3752320000000005
75,KEY,2012-04-30,7.219469776119405,6.9183,343598200,7.348542537313434,6.642944776119404
76,KEY,2012-03-30,7.013027058823529,7.3142,317518400,7.589558117647059,6.539755294117646
77,KEY,2012-02-29,6.832320987654321,6.97,239922400,7.1420987654321,6.694641975308643
78,KEY,2012-01-31,6.721210810810811,6.6612,310349800,7.235589189189189,6.57547027027027
79,KEY,2011-12-30,6.181098309492848,6.5926,215139000,6.764059037711313,6.001066319895969
80,KEY,2011-11-30,5.803905212620027,6.2497,308384100,6.489743347050755,5.658164609053498
81,KEY,2011-10-31,4.890303399433429,6.0254,398651500,6.60575014164306,4.77081954674221
82,KEY,2011-09-30,5.641350758853289,5.061,320473200,5.709627318718382,4.8049629005059025
83,KEY,2011-08-31,6.972799698795181,5.667,385633700,6.998403614457831,5.06957530120482
84,KEY,2011-07-29,7.084747014925374,6.8299,259175600,7.203675621890548,6.532578482587065
85,KEY,2011-06-30,7.1442596638655465,7.076300000000001,273548400,7.178239495798319,6.643057142857144
86,KEY,2011-05-31,7.424562927981109,7.1952,223781000,7.509512160566705,7.008311688311688
87,KEY,2011-04-29,7.533280276816608,7.3386,267285100,7.702567474048442,7.000025605536331
88,KEY,2011-03-31,7.787157657657657,7.5163,450613800,8.041086711711712,7.160799324324325
89,KEY,2011-02-28,7.617899343544857,7.7364,258248500,8.269652954048139,7.5755776805251624
90,KEY,2011-01-31,7.575831011235955,7.5251,287991100,7.728024044943821,7.026245056179776
91,KEY,2010-12-31,6.48518,7.4829,255755300,7.542086779661017,6.425993220338983
92,KEY,2010-11-30,6.967122443559097,6.3668,291380900,7.406795219123505,6.299158034528552
93,KEY,2010-10-29,6.881780487804879,6.924,288017100,7.371526829268293,6.696014634146342
94,KEY,2010-09-30,6.324533417085427,6.7214,250032500,7.177374371859297,6.290757537688442
95,KEY,2010-08-31,7.236475440976934,6.2232,271531900,7.5235701492537315,6.020544911804613
96,KEY,2010-07-30,6.42574964539007,7.1341,283880400,7.285889361702128,6.020978014184396
97,KEY,2010-06-30,6.788379713914174,6.4848,273519800,7.218450975292587,6.299279063719115
98,KEY,2010-05-28,7.665408852867831,6.7631,417249800,7.741303990024938,6.04631259351621
99,KEY,2010-04-30,6.577976829268293,7.5971,599817300,8.287745454545455,6.502174279379157
100,KEY,2010-03-31,6.030567741935484,6.5275,352843900,6.898093548387097,5.811580645161291
101,KEY,2010-02-26,6.0894801398601395,6.0221,352283000,6.3505781818181815,5.584129090909091
102,KEY,2010-01-29,4.76046991643454,6.0389,448481500,6.518311281337047,4.752059192200557
103,KEY,2009-12-31,4.987610810810811,4.668,270423000,5.290400000000001,4.5166054054054054
104,KEY,2009-11-30,4.524983959044368,4.9287,284379000,5.054861262798634,4.466108703071672
105,KEY,2009-10-30,5.415247680890538,4.5253,464592900,5.751076994434137,4.4413426716141
106,KEY,2009-09-30,5.549552615384616,5.4572,422505100,5.935754461538463,4.835918769230769
107,KEY,2009-08-31,5.037387387387387,5.5915,542140300,5.876951951951952,4.87787012012012
108,KEY,2009-07-31,4.334123702422145,4.8455,706561900,4.9712482698961935,3.6886159169550177
109,KEY,2009-06-30,4.275435114503816,4.3928,838705300,5.214354198473282,3.688610687022901
110,KEY,2009-05-29,5.189200800000001,4.1916,455961800,6.9329064,3.9568704
111,KEY,2009-04-30,6.308221463414634,5.1453,390159400,8.21574731707317,4.793913658536585
112,KEY,2009-03-31,5.672456416772554,6.5844,279685200,7.822635324015247,4.241792630241423
113,KEY,2009-02-27,5.889899001426534,5.8648,304214200,7.789056776034237,4.040939229671897
114,KEY,2009-01-30,7.040285851648352,6.0369,217969000,7.430030769230769,4.734986126373626
115,KEY,2008-12-31,7.355437089201878,7.0652,137734400,7.562749295774648,5.970591549295775
116,KEY,2008-11-28,10.282614072494669,7.7783,194358200,11.485016524520255,4.137922921108742
117,KEY,2008-10-31,9.835635132957291,10.2228,296713700,12.521076551168411,4.736591458501208
118,KEY,2008-09-30,10.338193886097153,9.8357,267458600,13.180167504187605,7.94928852596315
119,KEY,2008-08-29,8.69885495420483,9.8933,222403200,10.807668276436303,8.336402664446295
120,KEY,2008-07-31,8.813148720379145,8.5537,359993600,10.377948815165876,6.429463601895733
121,KEY,2008-06-30,15.753341438979962,8.9023,396709300,15.818203369763205,8.107741347905282
122,KEY,2008-05-30,19.539690806368775,15.785799999999998,86006500,21.177457421674372,15.574998356445814
123,KEY,2008-04-30,18.19137675093245,19.2441,98803900,20.121369374222958,17.688940654786574
124,KEY,2008-03-31,17.338120455580867,17.5056,110422900,19.722710159453307,16.101961913439638
125,KEY,2008-02-29,20.85512902494331,17.5853,91603900,21.716449841269842,17.449721723356006
126,KEY,2008-01-31,18.4596285386381,20.4985,134237800,21.157212318286152,16.240395371078808
127,KEY,2007-12-31,20.74949194029851,18.3891,94343900,20.74949194029851,16.499218081023454
128,KEY,2007-11-30,22.01203788914199,20.6554,88159000,22.364920577069096,18.365583447228552
129,KEY,2007-10-31,25.552765413005275,21.9896,69707100,26.31795711775044,21.45628456942004
130,KEY,2007-09-28,25.560460717599753,24.9885,43373800,27.508218836993507,24.640686050108258
131,KEY,2007-08-31,26.665806306306308,25.7383,87550300,28.60584033033033,24.25428990990991
132,KEY,2007-07-31,26.416279619486883,26.531,77806500,28.366526088209863,25.773845488613436
133,KEY,2007-06-29,27.379960967084184,26.2557,47038300,27.91532333236237,26.11803539178561
134,KEY,2007-05-31,27.227051951698964,27.2347,47518500,28.297778713844426,26.951722212861558
135,KEY,2007-04-30,28.359151793721974,27.0116,57212300,29.494729147982063,26.882901233183855
136,KEY,2007-03-30,28.192677662129707,28.3668,42142300,29.502380464371498,27.208507926341074
137,KEY,2007-02-28,28.89667338282079,28.556000000000004,33673800,30.206373276776247,28.328884411452815
138,KEY,2007-01-31,28.34428208016767,28.6293,29770200,28.72680613046895,27.751744825779408
139,KEY,2006-12-29,27.054207231133315,28.5243,32792400,28.974328398632657,26.799191138574805
140,KEY,2006-11-30,27.864249445983376,27.0767,28271400,28.059261689750688,26.896688698060938
141,KEY,2006-10-31,27.907262035541198,27.5952,40226100,28.197033925686593,26.88191534733441
142,KEY,2006-09-29,27.416877403846158,27.8181,22511600,28.011281250000007,26.904204086538467
143,KEY,2006-08-31,27.30547974993205,27.3352,29565400,28.345688502310413,27.179168687143246
144,KEY,2006-07-31,26.31568157181572,27.1622,24507900,27.47872428184282,25.380830785907857
145,KEY,2006-06-30,26.403959276905827,26.2641,29710400,27.044367544843052,25.204113901345295
146,KEY,2006-05-31,27.971914893617022,26.2936,36183900,28.045525195968647,25.91082642777156
147,KEY,2006-04-28,26.80142553636839,27.8659,34141700,27.931518288854004,26.291061067503925
148,KEY,2006-03-31,26.881636467391306,26.8306,34065600,27.464910380434787,26.174416847826087
149,KEY,2006-02-28,25.868128145961897,27.1732,30411800,27.457545264287628,25.467492959484844
150,KEY,2006-01-31,23.967979429217294,25.5644,39464600,26.308433116699636,23.76571799943487
151,KEY,2005-12-30,24.090792286668695,23.7874,26433500,24.596446097783176,23.6068093531734
152,KEY,2005-11-30,23.22401206272618,23.9536,26093800,24.553162364294337,23.144551990349825
153,KEY,2005-10-31,23.072154156327542,23.065,29339300,23.415553660049625,21.53401054590571
154,KEY,2005-09-30,23.68030449612403,23.0722,31127900,24.088092217054264,22.64294976744186
155,KEY,2005-08-31,24.63179583333334,23.6946,23116900,24.71049166666667,23.21527083333334
156,KEY,2005-07-29,23.51032648948598,24.2541,25303500,24.79245035046729,23.14198151285047
157,KEY,2005-06-30,23.141989140271498,23.482,22554600,23.81492730015083,23.02865218702866
158,KEY,2005-05-31,23.48904188034188,23.2057,26897800,23.94238888888889,22.582347863247865
159,KEY,2005-04-29,22.99285681544029,23.2594,33330500,23.42774306393245,22.109055729794935
160,KEY,2005-03-31,23.105100647149456,22.7614,30586700,23.883687827426805,21.74432665639445
161,KEY,2005-02-28,23.44180072727273,23.1472,28174000,23.848630303030305,22.52292703030303
162,KEY,2005-01-31,23.53925170556553,23.2128,36374700,23.629546858168762,21.62221615798923
163,KEY,2004-12-31,23.289206076696164,23.5462,21504600,23.78235657817109,22.684923067846604
164,KEY,2004-11-30,23.421168519074794,23.1225,20832600,23.962939321117453,22.879397717032138
165,KEY,2004-10-29,21.745673116999107,23.1151,23173900,23.14950771062816,21.573634563858292
166,KEY,2004-09-30,21.539154430379746,21.7456,17881200,22.007097721518985,21.20884151898734
167,KEY,2004-08-31,20.71340861244019,21.5736,22632100,22.034662583732057,20.403739712918657
168,KEY,2004-07-30,20.375294565937704,20.5661,24494900,20.85230815109344,19.761991385023194
169,KEY,2004-06-30,21.19305286048846,20.3685,33180600,21.329342589494818,20.15043643358983
170,KEY,2004-05-28,20.26628086596625,21.4043,36935100,21.99034578159822,19.78926685768863
171,KEY,2004-04-30,20.560684074074075,20.0411,36245500,20.688893131313133,19.04916676767677
172,KEY,2004-03-31,21.87648940244305,20.4392,33210700,22.423064245625614,20.10180812149224
173,KEY,2004-02-27,20.93855012338063,21.8765,25847200,22.26787476866132,20.580914558914248
174,KEY,2004-01-30,19.59734088131232,20.7804,42628600,21.355219684786107,19.136148343518816
175,KEY,2003-12-31,18.715020463847203,19.5973,23896600,19.657455422919508,18.507818451568895
176,KEY,2003-11-28,19.416877833753148,18.5747,28337700,19.537188952860742,18.334077761784815
177,KEY,2003-10-31,16.911866123893805,18.6771,34746500,19.00766814159292,16.89203203539823
178,KEY,2003-09-30,18.00940054751662,16.9053,27769400,18.08212573328119,16.759849628470867
179,KEY,2003-08-29,17.791235695923614,18.0028,20264900,18.43253999265516,17.222656628718326
180,KEY,2003-07-31,16.520626384243776,17.5928,25310900,17.802004607952433,16.25258298030472
181,KEY,2003-06-30,17.259352592006334,16.5206,27065200,17.926191214879307,16.448686030866643
182,KEY,2003-05-30,15.544681060606063,17.0636,32841500,17.14116181818182,15.383093939393943
183,KEY,2003-04-30,14.710833015346331,15.583400000000001,33359600,15.706205723766073,14.581563832434675
184,KEY,2003-03-31,15.525267375886525,14.5816,32458900,15.757952482269504,14.420013120567376
185,KEY,2003-02-28,15.544630847029076,15.3378,22036500,15.951829077117571,15.079261441213651
186,KEY,2003-01-31,16.25356665280665,15.347399999999999,28129900,17.30012532224532,14.996419958419958
187,KEY,2002-12-31,16.91087907716786,16.043,18740400,16.930023468575975,15.819648766905328
188,KEY,2002-11-29,15.366528784975086,16.6492,23339200,17.070375622844,14.843249980835571
189,KEY,2002-10-31,15.778617560376587,15.4127,33480400,16.35272959476054,13.406462341383545
190,KEY,2002-09-30,16.718560272326794,15.753300000000001,26771800,17.254815979175014,15.053013135762917
191,KEY,2002-08-30,16.529338799850915,16.9268,28524100,17.141302869921734,15.841667834513606
192,KEY,2002-07-31,16.935251904036555,16.3801,44223100,17.02257916984006,13.074139223153084
193,KEY,2002-06-28,17.0288,17.0288,24636900,17.45919824175824,16.19295413919414
194,KEY,2002-05-31,17.4654358974359,17.0288,32657400,18.338707692307693,16.766818461538463
195,KEY,2002-04-30,16.472408751334044,17.3423,24608000,17.3669777659196,16.009700640341517
196,KEY,2002-03-28,15.423545966228897,16.4415,23365800,16.81783452157599,15.36185178236398
197,KEY,2002-02-28,15.151663277511965,15.2919,23121100,15.535789952153111,13.974894258373208
198,KEY,2002-01-31,14.755313287281593,15.0053,21204400,15.547954083705813,14.39557631044291
199,KEY,2001-12-31,14.023668857847165,14.8407,23537600,14.950450451930976,13.755389975349217
200,KEY,2001-11-30,12.987140174672492,13.9627,17071100,14.572424890829694,12.865195196506553
201,KEY,2001-10-31,14.389126528692378,12.799700000000001,35521500,14.467393744120415,12.336117262464722
202,KEY,2001-09-28,15.08146975973488,14.5336,20999000,15.292188898094448,13.36561391880696
203,KEY,2001-08-31,16.104992031872506,15.111599999999997,24528000,16.94787011952191,14.979147729083662
204,KEY,2001-07-31,15.510510841121496,15.9273,20063400,15.998749570093459,15.004409719626167
205,KEY,2001-06-29,14.18868387715931,15.510500000000002,27817500,15.59981190019194,14.021968330134358
206,KEY,2001-05-31,13.8016527333894,14.158899999999997,24241100,14.837669806560132,13.634937342304454
207,KEY,2001-04-30,15.058830025884385,13.6353,27747600,15.547065530629855,13.000005608283004
208,KEY,2001-03-30,15.441206395348836,15.176499999999999,28578900,16.223560852713177,13.323555232558139
209,KEY,2001-02-28,15.705864230769231,15.2941,24189000,16.42939280769231,14.49998326923077
210,KEY,2001-01-31,16.02563345836459,15.502300000000002,30680600,17.008337396849214,15.298781432858215
211,KEY,2000-12-29,14.502164642857146,16.2815,32886600,16.572241071428575,14.35679410714286
212,KEY,2000-11-30,14.321940096230952,14.5022,20598300,14.758052766639935,12.827527345629509
213,KEY,2000-10-31,14.614553584447146,14.183700000000002,28786500,15.29817460510328,12.351136087484813
214,KEY,2000-09-29,11.598520821809563,14.539800000000001,35461100,15.54512003160806,11.489371789806402
215,KEY,2000-08-31,10.23127659574468,11.61,19237300,11.811063829787232,10.196808510638297
216,KEY,2000-07-31,10.192243735763098,9.9431,16720000,11.256766970387243,9.909125854214123
217,KEY,2000-06-30,11.856933522404992,9.9827,32163000,13.023374929098129,9.97137532614861
218,KEY,2000-05-31,10.509276693897165,11.7833,26091000,11.998468380586258,9.982680394041326
219,KEY,2000-04-28,10.75044864864865,10.331600000000002,27114200,11.135789405405408,9.493902702702703
220,KEY,2000-03-31,9.493963157894738,10.6109,41348800,10.996243210526318,8.689768631578948
221,KEY,2000-02-29,11.694260684769775,9.4604,32479800,11.761276505312868,9.24818323494687
