,symbol,date,open,close,volume,high,low
32,EXC,2015-11-30,25.518041852801176,24.9159,161025048,26.649338667154893,24.88852991578177
33,EXC,2015-10-30,26.78015050143267,25.2006,179588401,28.310057987106017,25.01105393982808
34,EXC,2015-09-30,27.448045521885522,26.8072,176799012,28.829022491582492,25.64284686868687
35,EXC,2015-08-31,28.94640702210663,27.764,199947981,31.085480611183357,27.353316644993498
36,EXC,2015-07-31,28.173710595200994,28.6923,197709469,30.207832829541907,27.386885291368024
37,EXC,2015-06-30,30.40907488860598,28.0933,143682555,30.869547501591338,27.96812297899427
38,EXC,2015-05-29,30.453747738693473,30.2481,114369557,31.276338693467338,29.461273869346737
39,EXC,2015-04-30,28.89554773662551,30.1357,135777245,30.428021604938273,28.612084362139914
40,EXC,2015-03-31,29.993955667955966,29.7725,167577271,30.135687295447788,28.089436923534663
41,EXC,2015-02-27,31.889610849056602,30.0471,153627944,32.76214603478773,28.886672494103774
42,EXC,2015-01-30,32.77994056603774,31.6387,114243039,33.57880896226415,31.61236367924528
43,EXC,2014-12-31,31.550919579288024,32.5517,138311203,34.17577348975189,30.80472365156419
44,EXC,2014-11-28,32.08649419408349,31.7529,118326692,33.27163146253801,30.453638401990595
45,EXC,2014-10-31,29.757914512161786,31.846799999999998,160482467,32.107910685979775,28.78310128450396
46,EXC,2014-09-30,29.096456057494866,29.6709,120189846,30.38460308008213,28.35664188911704
47,EXC,2014-08-29,27.103260861759427,29.0877,101015017,29.0877,26.694187881508082
48,EXC,2014-07-31,31.096362934362936,26.787,160863918,31.2515,26.545675675675678
49,EXC,2014-06-30,31.56176211622807,31.4411,212120700,32.51844032346491,30.00177332785088
50,EXC,2014-05-30,30.553414607656805,31.742800000000003,175572200,31.760037469454254,28.8727613358675
51,EXC,2014-04-30,28.703301170425352,29.924900000000004,155326200,31.26609591778476,28.284711361689983
52,EXC,2014-03-31,25.832943504171627,28.6691,131652056,28.993720321811676,24.893253098927293
53,EXC,2014-02-28,24.876198092732658,25.9782,153791400,26.43950312397238,24.406352318316348
54,EXC,2014-01-31,23.209476068965518,24.5111,149362500,24.77311520689655,22.355813620689652
55,EXC,2013-12-31,22.77840763052209,23.1503,155802800,24.088483023001096,22.51639255202629
56,EXC,2013-11-29,24.215265328874022,22.7446,182010100,24.629418208844296,22.71079160163508
57,EXC,2013-10-31,24.80335070077085,23.8587,177158200,25.572446846531182,23.056164891380515
58,EXC,2013-09-30,25.63099453441296,24.7783,99998500,26.0740613022942,24.594469090080974
59,EXC,2013-08-30,25.564137815677274,25.4889,156968600,26.29143670055756,24.803399901607087
60,EXC,2013-07-31,25.612415004903564,25.3145,105460600,26.828901274926448,24.362827067669173
61,EXC,2013-06-28,25.9682710492228,25.5545,146770400,26.48556761496114,24.69385621761658
62,EXC,2013-05-31,30.85068691767709,25.9351,184518000,30.98309329929802,25.9351
63,EXC,2013-04-30,28.23339269528126,30.768,125690700,31.005875766462275,28.126758731005065
64,EXC,2013-03-28,25.39528120649652,28.2826,113750200,28.348220881670535,25.132797679814384
65,EXC,2013-02-28,25.830030687318487,25.4199,181354700,26.74052081316554,24.714475217812197
66,EXC,2013-01-31,24.266857633587787,25.3556,154034000,25.42818282442748,23.468446564885497
67,EXC,2012-12-31,24.37160692669805,23.9845,147702400,24.72645494283793,23.296498085070613
68,EXC,2012-11-30,29.033130377233622,24.3717,261130700,29.710570086035744,22.903913964262077
69,EXC,2012-10-31,28.26329077697037,28.358399999999996,103024400,29.721632196757962,27.898705422023475
70,EXC,2012-09-28,28.9924772906127,28.1999,118965400,28.9924772906127,27.375619617762787
71,EXC,2012-08-31,31.00563027145599,28.9053,141338900,31.00563027145599,28.849819577735126
72,EXC,2012-07-31,29.42133100715747,30.5863,95061600,31.133600869120656,28.95221597648262
73,EXC,2012-06-29,28.576911881977672,29.413500000000003,135112100,30.484645534290276,28.357991626794263
74,EXC,2012-05-31,30.492558139534886,28.9132,140792600,30.781846511627908,28.53790697674419
75,EXC,2012-04-30,30.43809274544989,30.2058,134939200,30.469065111509874,29.02110699820559
76,EXC,2012-03-30,30.198094873756695,30.3607,143370900,30.93368949247641,29.663820887528694
77,EXC,2012-02-29,30.78943624264141,30.1414,149249100,31.09802492961352,29.94853207064244
78,EXC,2012-01-31,32.902610256410256,30.2838,184102500,33.268025641025645,29.36264871794872
79,EXC,2011-12-30,33.61059995388518,33.0168,106161400,33.83898455153333,31.882489831680893
80,EXC,2011-11-30,33.44311288648161,33.7324,129516100,34.60026134055518,31.775905574362447
81,EXC,2011-10-31,31.984010700608245,33.3985,129214400,33.722026807839605,30.042849853570623
82,EXC,2011-09-30,32.488161793006334,32.0593,123445100,33.61674545881248,31.292615496362355
83,EXC,2011-08-31,33.46624860853432,32.443,177107000,33.5414874768089,29.726876855287568
84,EXC,2011-07-29,31.825541456773315,32.7393,98095900,33.6303260136147,31.628674778761063
85,EXC,2011-06-30,31.09756339869281,31.8256,108416600,31.86274472455649,30.39181363211951
86,EXC,2011-05-31,31.350112783751495,31.0901,112722200,31.821850262843487,30.428924635603344
87,EXC,2011-04-29,30.28074927673702,30.941100000000002,88410400,31.073170144652597,29.004071211761918
88,EXC,2011-03-31,30.647572720659554,30.2587,146583800,31.97560974781765,28.659185790494664
89,EXC,2011-02-28,31.396035368773944,30.6403,108265600,31.7702344348659,30.08267001915709
90,EXC,2011-01-31,30.421921430251704,30.806,90746900,31.545170077628796,30.168284638908496
91,EXC,2010-12-31,28.776971085494715,30.175599999999996,99438700,30.65388760806916,28.44724250720461
92,EXC,2010-11-30,29.77694297688596,28.5305,110469900,30.305956565913135,28.298603632207264
93,EXC,2010-10-29,30.692101910828026,29.204,96721700,31.829641352278294,28.896363547280746
94,EXC,2010-09-30,29.404260450915928,30.4631,74552200,30.992519774542043,29.19678513386567
95,EXC,2010-08-31,30.048153241650294,29.1324,90663800,30.72065952848723,28.27388133595285
96,EXC,2010-07-30,26.908313076739184,29.550399999999996,111140300,30.193260721969878,26.58335051398518
97,EXC,2010-06-30,27.162692125362128,26.823599999999995,117959300,29.402113036607844,26.30789739267843
98,EXC,2010-05-28,30.998605388601035,27.2686,118086500,31.231730725388598,26.470322331606216
99,EXC,2010-04-30,30.694100711172286,30.415,95896700,31.468605184675383,29.849821059876117
100,EXC,2010-03-31,30.470814768317737,30.5685,97564800,31.922138210454232,29.982388609906412
101,EXC,2010-02-26,31.984992332563515,30.2127,95650000,32.41062159353349,29.982441547344113
102,EXC,2010-01-29,33.832485006576064,31.4538,106787400,34.39095887768523,31.440010521701012
103,EXC,2009-12-31,33.28781027215061,33.6946,81284900,35.83886449764682,33.28781027215061
104,EXC,2009-11-30,32.51553773349938,33.2188,74626400,33.44632602739726,31.64611251971773
105,EXC,2009-10-30,33.787592099659285,32.0215,95333600,34.8922520229983,31.660098913969335
106,EXC,2009-09-30,33.93076436920597,33.8353,79014700,35.61502859733978,32.73064087061669
107,EXC,2009-08-31,35.001374910035985,34.1081,67947200,35.34238772111156,33.13981727309076
108,EXC,2009-07-31,34.79950900511207,34.3204,99168700,36.75643311049941,31.918106960283126
109,EXC,2009-06-30,32.781871275141576,34.5566,102934100,34.69830837727007,31.1960870533099
110,EXC,2009-05-29,31.2028020828994,32.3972,87455400,34.725263736721516,30.56848906477817
111,EXC,2009-04-30,29.972078907435506,30.799999999999997,79216700,33.0834597875569,29.538088012139603
112,EXC,2009-03-31,30.873426217228467,30.3059,123686800,31.741407490636707,25.645508239700373
113,EXC,2009-02-27,35.79426848792884,31.527799999999996,80319200,39.16604718339686,30.713231681490893
114,EXC,2009-01-30,36.87540667650313,35.8634,76531000,39.01186521578753,33.46236455182589
115,EXC,2008-12-31,36.74972789066715,36.7828,79072600,37.21935184319367,32.25192102139903
116,EXC,2008-11-28,35.78405568404198,37.1797,98283600,38.03957564490304,29.255615210816575
117,EXC,2008-10-31,40.54877433628319,35.508,160778500,41.79260176991151,26.991055309734513
118,EXC,2008-09-30,50.1589367294794,40.9939,126616400,50.96415067071223,39.278728840625995
119,EXC,2008-08-29,51.74320926803581,49.7269,73693300,51.88068489994734,47.27852446024223
120,EXC,2008-07-31,58.15668617400152,51.12689999999999,96311200,59.91250695751716,50.58064464512846
121,EXC,2008-06-30,56.91455953757225,58.50129999999999,66347600,59.723870520231216,56.10168020231214
122,EXC,2008-05-30,55.620450579545455,57.2267,69445800,58.95000403409092,53.44843719318182
123,EXC,2008-04-30,53.175296771174544,55.2568,70510700,56.91165970987365,52.3607955077211
124,EXC,2008-03-31,49.219211960132895,52.5354,80374500,53.30465219638243,48.417638242894064
125,EXC,2008-02-29,49.34848098864396,48.3853,65856700,52.08288070808283,48.08794211088845
126,EXC,2008-01-31,52.512182325887,48.88290000000001,119383800,56.0451120236531,44.96455978975033
127,EXC,2007-12-31,51.73491438020579,52.4415,71755100,55.77529942430181,51.73491438020579
128,EXC,2007-11-30,52.974691476501796,52.0754,79626600,54.548451560379924,49.82074779819909
129,EXC,2007-10-31,48.45958427156317,52.88009999999999,71305000,53.02063662720463,47.11809828460981
130,EXC,2007-09-28,46.37710350318471,48.1402,71252000,50.708188375796176,45.77662860934183
131,EXC,2007-08-31,45.03560350926843,45.1442,110347100,49.41779131173057,41.349710853261634
132,EXC,2007-07-31,46.987415538132566,44.5428,106840800,52.44811518175337,43.08238032786884
133,EXC,2007-06-29,49.66700647382921,46.09850000000001,87118400,50.02258719008265,44.27614882920111
134,EXC,2007-05-31,48.111327192307684,49.5273,79300600,50.40355223076922,45.98419315384615
135,EXC,2007-04-30,43.47375334836229,47.609,63571600,48.93480426999072,43.353799628696464
136,EXC,2007-03-30,40.879009241740654,43.3791,74947400,44.16827006258187,40.15297278416534
137,EXC,2007-02-28,38.41681177005915,41.624,63307900,45.65192537539814,37.835982405581674
138,EXC,2007-01-31,38.80417371228538,37.6129,50309100,39.493858493082186,36.829167294549094
139,EXC,2006-12-29,38.25872166747456,38.8042,47060600,39.387297527872036,38.13332434965261
140,EXC,2006-11-30,38.98603066029969,38.0769,103079300,39.1427773258686,36.258638679400626
141,EXC,2006-10-31,37.73899709583737,38.5984,69891700,39.61971939335269,37.2096547273314
142,EXC,2006-09-29,38.06279801783944,37.7016,81388000,38.598367492566894,35.833334390485625
143,EXC,2006-08-31,36.05760954411283,37.9757,121912300,38.094023761889154,35.79605175467367
144,EXC,2006-07-31,35.253564766839375,35.8102,73968300,37.07809136442142,35.0927590328152
145,EXC,2006-06-30,35.01233369699103,35.1484,85213600,36.40392088685554,34.49280781277495
146,EXC,2006-05-31,33.39815580286168,35.0124,88167300,35.10517265500795,33.03325002649708
147,EXC,2006-04-28,32.480599999999995,33.156,60269000,34.35944,31.39382
148,EXC,2006-03-31,34.96730000000001,32.4806,54465700,35.255880000000005,32.41306
149,EXC,2006-02-28,34.93665977937314,35.0656,53815700,35.820821292243046,33.41393717387498
150,EXC,2006-01-31,32.69356530825496,35.004,63864000,36.515841170323924,32.27293207941483
151,EXC,2005-12-30,31.876727907414377,32.3949,56781200,34.138396687993975,31.699939781708693
152,EXC,2005-11-30,31.50483904688701,31.7243,57787700,32.40097127209839,30.334380630284397
153,EXC,2005-10-31,32.60281818181818,31.4717,84732200,32.687500826446275,28.19932066115702
154,EXC,2005-09-30,32.596794423652696,32.3246,70775600,34.756203517964074,31.520114258982034
155,EXC,2005-08-31,32.36694689181666,32.5968,51564700,33.19562783447764,30.425293004267953
156,EXC,2005-07-29,30.930324065769806,32.1248,46028800,32.48494349775785,29.771862481315395
157,EXC,2005-06-30,28.241274400935126,30.810299999999998,54630600,31.218462945645822,28.15724085330216
158,EXC,2005-05-31,29.711833511205974,28.121199999999998,59921000,29.831881323372464,26.494552145144077
159,EXC,2005-04-29,27.56047252525252,29.4653,52006300,29.495062929292924,26.869972565656564
160,EXC,2005-03-31,27.114012203094358,27.3164,60483000,28.084283111789063,26.006831902375247
161,EXC,2005-02-28,26.429452380952384,27.0009,49315400,27.500916666666672,25.786573809523812
162,EXC,2005-01-31,26.138902146892654,26.1094,47110800,26.239209446327685,24.646093514124296
163,EXC,2004-12-31,24.61659868391196,26.003200000000003,65792500,26.492935783980034,24.10326117540277
164,EXC,2004-11-30,23.601726204747063,24.6107,45664700,25.37185567010309,23.01758348117957
165,EXC,2004-10-29,21.475097173144878,23.1522,43733500,23.43269106511863,21.4634100454316
166,EXC,2004-09-30,21.539340419732902,21.44,38166500,22.147070046334154,21.030951212864547
167,EXC,2004-08-31,20.247917910447757,21.5335,43298200,21.5335,20.247917910447757
168,EXC,2004-07-30,19.2397329512894,20.2249,41015300,20.537835415472777,18.944182836676216
169,EXC,2004-06-30,19.303390147191347,19.2918,32225100,19.78438125563232,18.602186242114747
170,EXC,2004-05-28,38.58360984984985,19.2976,38999000,38.82120792792793,17.918372132132134
171,EXC,2004-04-30,19.747805870929195,19.2279,28972200,20.04653631610398,18.49830833582313
172,EXC,2004-03-31,19.302509655873383,19.7822,26490700,19.7822,18.874522462610713
173,EXC,2004-02-27,19.245086386654748,19.2853,21212400,19.380089231456655,18.69645780458743
174,EXC,2004-01-30,18.98669237085697,19.0807,21657400,19.140523036727377,18.33433639892505
175,EXC,2003-12-31,17.63357127787824,18.9041,25966800,18.978166696805307,17.519622513562386
176,EXC,2003-11-28,18.075141701714657,17.6108,24683500,18.593609123261082,17.362961177612426
177,EXC,2003-10-31,17.95996115051221,17.9317,25738200,18.4064873286052,17.889308274231677
178,EXC,2003-09-30,16.645882047244097,17.9459,25576600,18.07307566929134,16.645882047244097
179,EXC,2003-08-29,16.343406010186758,16.6458,21857000,16.900150084889646,16.11731704584041
180,EXC,2003-07-31,16.762306681747003,16.1065,28572900,16.933264833826346,15.18444701583435
181,EXC,2003-06-30,16.109296171208825,16.7623,25220900,17.07058506938639,16.09248062196957
182,EXC,2003-05-30,14.864992251308903,16.0589,33053600,16.72311628272252,14.736072635253057
183,EXC,2003-04-30,14.00911387631976,14.74,31521800,14.851161387631976,13.797907239819004
184,EXC,2003-03-31,13.756306288434834,14.0092,24784900,14.173164054751041,13.269972227732593
185,EXC,2003-02-28,14.173123092573757,13.659000000000002,21817800,14.43991129196338,12.808612614445577
186,EXC,2003-01-31,14.640706852542708,14.016000000000002,36219700,15.191109365796192,13.55641390143334
187,EXC,2002-12-31,14.090333143831723,14.522400000000001,26254000,14.679265036952815,13.594969869243888
188,EXC,2002-11-29,13.848076031081892,13.812300000000002,21867400,14.602124686192472,13.349963598326362
189,EXC,2002-10-31,13.120897420634924,13.748300000000002,34619500,13.802856746031749,11.560574484126986
190,EXC,2002-09-30,12.507204315789474,12.9573,27023900,13.287370168421054,11.497898842105263
191,EXC,2002-08-30,13.352832336608289,12.771800000000002,26990200,14.411238658692868,12.520837676206751
192,EXC,2002-07-31,14.136993883792048,13.2585,34094700,14.136993883792048,10.231074923547402
193,EXC,2002-06-28,14.51542829827916,14.137,18348900,14.826280114722755,13.650449330783939
194,EXC,2002-05-31,14.677546831183399,14.4586,21253400,15.404666554496169,13.542266965787999
195,EXC,2002-04-30,14.231360662983425,14.5612,15896100,14.684554548802947,13.729897605893186
196,EXC,2002-03-28,13.327612799697944,14.204500000000001,17925500,14.448526713233909,13.316886350764584
197,EXC,2002-02-28,13.488524756493506,13.215,18241700,13.981941964285715,12.925385551948054
198,EXC,2002-01-31,12.840109666937447,13.09,24333600,13.09,12.202091795288382
199,EXC,2001-12-31,11.883123433583961,12.7285,28179100,12.943831766917294,11.564113408521303
200,EXC,2001-11-30,11.09889262497198,11.859200000000001,30972100,11.883125756556828,10.926095494283794
201,EXC,2001-10-31,11.821389826479676,11.0763,47962700,12.024117447111955,10.439156049441406
202,EXC,2001-09-28,14.414717488789238,11.742400000000002,31296700,14.659570224215248,10.202197309417041
203,EXC,2001-08-31,14.980852930402929,14.3753,26230900,15.533749084249083,14.067257857142856
204,EXC,2001-07-31,16.589122123893805,14.7604,33571800,17.673293097345134,13.846038938053097
205,EXC,2001-06-29,17.712485651902682,16.7511,25862200,17.712485651902682,16.223382875857766
206,EXC,2001-05-31,18.13579587142436,17.7178,24252800,18.248132261869653,17.32070392214686
207,EXC,2001-04-30,17.033484141926138,17.9293,29830500,18.243484692251993,16.412904460535845
208,EXC,2001-03-30,17.020517149390248,17.0335,24381800,17.435968368902444,15.358712271341465
209,EXC,2001-02-28,15.61059899036255,16.9738,20797200,17.52167697720667,15.61059899036255
210,EXC,2001-01-31,17.955985374318296,15.577300000000001,35787800,17.955985374318296,13.798434638902663
211,EXC,2000-12-29,16.959713317191284,18.0744,24282200,18.27777239709443,16.12820338983051
212,EXC,2000-11-30,15.446037735849057,17.055,25504100,17.31243396226415,14.207780377358489
213,EXC,2000-10-31,15.58797390219561,15.411100000000001,28826100,16.036567132401863,13.811544710578845
214,EXC,2000-09-29,12.303087751733244,15.4888,25185200,15.693340112248269,12.287747243314627
215,EXC,2000-08-31,10.93016390041494,12.323600000000003,15969400,12.719898340248964,10.93016390041494
216,EXC,2000-07-31,10.317099648629656,10.8589,9867800,11.446486296556571,10.301837666900914
217,EXC,2000-06-30,11.11336601339618,10.253600000000002,16220000,11.54324902009427,10.238337881419003
218,EXC,2000-05-31,10.507913950842058,11.1769,13567200,11.906934205735094,10.332400500682748
219,EXC,2000-04-28,9.423025905492924,10.5462,12673100,11.368343199808107,9.248478579995204
220,EXC,2000-03-31,9.73930992407809,9.3295,16324000,10.30849037418655,9.09170905639913
221,EXC,2000-02-29,10.52848791208791,9.4382,20863000,11.052129670329668,9.4382
