,symbol,date,open,close,volume,high,low
85,FOXA,2011-06-30,15.118179661016951,14.6385,393352400,15.176072033898308,13.191190677966102
86,FOXA,2011-05-31,14.729472082878953,15.1678,371816000,15.176070338058889,13.85281624863686
87,FOXA,2011-04-29,14.655096296296295,14.7378,301953300,14.977640740740739,13.877681481481481
88,FOXA,2011-03-31,14.423514903299207,14.5393,376731339,14.977629294653017,13.232582480091015
89,FOXA,2011-02-28,12.457555958549223,14.3019,383558000,14.581845077720207,12.441088601036268
90,FOXA,2011-01-31,12.144592210386152,12.3669,401629600,13.140860452729695,11.477668841544608
91,FOXA,2010-12-31,11.411844230769232,11.9882,248798900,12.342247115384616,11.378909615384616
92,FOXA,2010-11-30,11.971728592375365,11.2307,368589600,12.523383211143695,11.12366253665689
93,FOXA,2010-10-29,10.88486229281768,11.9223,421103100,12.235178038674032,10.604918784530387
94,FOXA,2010-09-30,10.497857963246554,10.7531,417314000,11.601162251148544,10.497857963246554
95,FOXA,2010-08-31,10.939244585987261,10.2842,437100200,12.167453184713375,9.75197627388535
96,FOXA,2010-07-30,9.792902988505746,10.6854,378509800,11.070238160919539,9.506321379310343
97,FOXA,2010-06-30,10.701772826086955,9.7929,575950200,11.798970652173912,9.776523913043476
98,FOXA,2010-05-28,12.781515303030302,10.8082,643153392,13.248233030303028,10.104029393939394
99,FOXA,2010-04-30,11.905367077122488,12.6341,454885000,13.452901036941025,11.725230848995464
100,FOXA,2010-03-31,10.98010055517002,11.7989,456752800,12.126419777931991,10.98010055517002
101,FOXA,2010-02-26,10.336322961854899,10.8902,462378500,11.19971952131638,10.09196544502618
102,FOXA,2010-01-29,11.44412053925456,10.2712,475829000,11.721060111022998,10.067567961934973
103,FOXA,2009-12-31,9.538047333820307,11.1508,366389300,11.403301680058437,9.44844996347699
104,FOXA,2009-11-30,9.38337172774869,9.3345,303704500,10.53185732984293,9.049414921465967
105,FOXA,2009-10-30,9.627656770833333,9.3833,355634399,10.662100434027778,9.106362326388888
106,FOXA,2009-09-30,8.633948160535116,9.7417,383522700,10.246704515050167,8.348864966555183
107,FOXA,2009-08-31,8.62779151119403,8.6845,339788100,9.316394589552239,8.238933302238806
108,FOXA,2009-07-31,7.525979186834461,8.3685,404350900,8.554826718296225,6.4323223620522745
109,FOXA,2009-06-30,8.174118331503843,7.3802,421662300,8.676393194291988,7.1938722283205285
110,FOXA,2009-05-29,6.691613496932516,7.923,382306400,8.441478527607362,6.602500000000001
111,FOXA,2009-04-30,5.273888135593221,6.6916,375142600,7.007547215496369,5.209078450363196
112,FOXA,2009-03-31,4.423259818731118,5.363,547506000,5.759959214501511,4.010098187311178
113,FOXA,2009-02-27,4.906976798561152,4.4507,542748800,5.763496402877698,4.426685431654677
114,FOXA,2009-01-30,7.260400156494523,5.1151,448845900,8.004851330203444,5.051061189358372
115,FOXA,2008-12-31,6.059747524752476,7.2765,314486100,7.316524752475249,5.611470297029703
116,FOXA,2008-11-28,8.461218101265823,6.3239,324419900,8.85346,4.346680632911392
117,FOXA,2008-10-31,9.46978157894737,8.5172,460203800,9.669903759398498,6.115733834586466
118,FOXA,2008-09-30,11.439031776480398,9.5979,310689900,11.63915479566305,9.117604753961635
119,FOXA,2008-08-29,11.334424576271186,11.2866,274592400,12.450331355932203,10.497494491525423
120,FOXA,2008-07-31,11.868478627034678,11.2627,292405200,12.27498796886058,10.864161429582449
121,FOXA,2008-06-30,14.291664428191488,11.9881,273182400,14.562672007978723,11.924333510638299
122,FOXA,2008-05-30,14.3076,14.3076,185622200,15.495250362116993,14.243833537604457
123,FOXA,2008-04-30,15.343755586592179,14.2677,192113500,15.814031731843576,13.773511508379888
124,FOXA,2008-03-31,14.610427519999998,14.9452,180128300,15.415475626666666,13.948853333333332
125,FOXA,2008-02-29,15.165299239543724,14.6251,166210700,16.007374524714827,14.569491254752851
126,FOXA,2008-01-31,16.206041379310342,14.974700000000002,206240500,16.325203448275865,13.655973103448277
127,FOXA,2007-12-31,16.682650073206442,16.2775,131090000,17.13546486090776,15.761132259638849
128,FOXA,2007-11-30,17.21494831514001,16.7383,223209400,17.349998671096344,15.626120598006645
129,FOXA,2007-10-31,17.397614674665434,17.2149,143389100,18.732226211352096,15.530747346562066
130,FOXA,2007-09-28,16.134489358799456,17.4691,147374900,18.12051709868122,16.055048249204187
131,FOXA,2007-08-31,16.951910034602072,16.0251,191213000,17.522254671280276,15.217111764705882
132,FOXA,2007-07-31,17.01527215909091,16.7301,263222300,18.53619034090909,15.050752840909091
133,FOXA,2007-06-29,17.498487788778878,16.8014,181382100,18.409454785478548,16.66673531353135
134,FOXA,2007-05-31,17.862887052965146,17.4985,251769800,17.973787460389318,16.77764735174287
135,FOXA,2007-04-30,18.346154175971417,17.7362,107166700,20.120566324251897,17.696592585975882
136,FOXA,2007-03-30,17.62523356401384,18.3144,141117200,18.607493771626295,17.039046020761244
137,FOXA,2007-02-28,18.487454061251665,17.8001,151911000,19.040497558810475,17.547280115401687
138,FOXA,2007-01-31,17.025890322580647,18.369,152580800,18.487509677419354,16.70196387096774
139,FOXA,2006-12-29,16.314845903165736,16.9706,112300100,17.334029981378027,16.030422439478585
140,FOXA,2006-11-30,16.567623349514562,16.2753,130404300,17.120667524271845,15.888169077669902
141,FOXA,2006-10-31,15.287706474820144,16.4728,121335900,17.04954551558753,15.287706474820144
142,FOXA,2006-09-29,15.153468905852419,15.5248,126256000,15.738117862595423,14.560919287531808
143,FOXA,2006-08-31,14.96267472411981,14.9863,121698000,15.521806253284288,14.482294114555962
144,FOXA,2006-07-31,15.10434968814969,15.1516,138933900,15.316976091476091,14.316844490644492
145,FOXA,2006-06-30,14.970523670490095,15.1044,182703400,15.411528050052139,14.442893430656936
146,FOXA,2006-05-31,13.47428201363398,15.0178,219595800,15.096550917671737,13.403406187729418
147,FOXA,2006-04-28,13.182847552447551,13.5136,94076100,13.623850815850817,12.733969230769233
148,FOXA,2006-03-31,12.875748043347384,13.0805,163604300,13.35612763395545,12.804872366044554
149,FOXA,2006-02-28,12.36685651105651,12.7749,116743700,12.814134950859948,12.162834766584766
150,FOXA,2006-01-31,12.304024365482233,12.3668,175909800,12.876852030456853,11.903829695431472
151,FOXA,2005-12-30,11.699795498392284,12.202,125944500,12.704204501607718,11.66056077170418
152,FOXA,2005-11-30,11.244744226873733,11.6214,191804500,11.911738825118162,11.087804321404455
153,FOXA,2005-10-31,12.241237894736843,11.1819,214718500,12.272625684210528,10.938644631578947
154,FOXA,2005-09-30,12.641441565105836,12.2334,273751500,13.065177036561897,11.88813406029506
155,FOXA,2005-08-31,12.829682418260333,12.6656,154517600,13.462571745835904,12.501517581739666
156,FOXA,2005-07-29,12.642131379731381,12.7984,133801200,13.196884981684985,12.23583296703297
157,FOXA,2005-06-30,12.579592707045736,12.6421,274735100,13.43906798516687,12.259242830655129
158,FOXA,2005-05-31,12.016995660260386,12.603,188915700,12.860841909485432,11.798220706757595
159,FOXA,2005-04-29,13.29843442408377,11.9389,225722300,13.462516164921466,11.727937761780105
160,FOXA,2005-03-31,12.853069444444442,13.2203,330146900,14.251670921985813,12.81400236406619
161,FOXA,2005-02-28,13.24467548076923,12.9642,210400300,13.439450120192307,12.629187620192308
162,FOXA,2005-01-31,14.537896235294118,13.2446,324257000,14.70929694117647,12.85505294117647
163,FOXA,2004-12-31,13.78217851018221,14.5379,683696200,14.623600375133977,13.260185316184351
164,FOXA,2004-11-30,24.26882589033352,13.7822,176879100,25.686779762577725,12.660302430751836
165,FOXA,2004-10-29,12.204549681933841,12.2474,60039600,12.675903180661578,11.744882633587785
166,FOXA,2004-09-30,11.608493456750718,12.2045,31978800,12.738179061602299,11.351392594956911
167,FOXA,2004-08-31,12.268766386554622,11.5505,39125150,12.497835126050418,11.329196302521009
168,FOXA,2004-07-30,12.85894164305949,12.3348,23614250,13.006477809254013,12.105730689329556
169,FOXA,2004-06-30,13.305369190997569,12.7657,32784000,13.43349209245742,12.385213807785886
170,FOXA,2004-05-28,13.10354154433353,13.2239,34751750,13.491794627128597,12.400803464474457
171,FOXA,2004-04-30,12.540534814814814,13.1035,51272500,14.027539407407408,12.45123688888889
172,FOXA,2004-03-31,12.773520971302426,12.3115,41467950,12.792933617155471,11.620409807631662
173,FOXA,2004-02-27,12.38458857317446,12.6592,44226850,13.227761686526124,12.121580446073938
174,FOXA,2004-01-30,11.997850966936992,12.4001,80832150,12.984134653774174,11.792858671241422
175,FOXA,2003-12-31,10.93804958677686,11.7,42779500,11.70386776859504,10.636363636363635
176,FOXA,2003-11-28,11.394454866008461,10.969,18349100,12.021033850493652,10.744669252468265
177,FOXA,2003-10-31,10.408240677966102,11.41,18349400,11.483488135593221,10.408240677966102
178,FOXA,2003-09-30,11.293947966288018,10.5552,20539450,11.58790003664346,10.404356174422865
179,FOXA,2003-08-29,9.906319156293224,11.1475,17012950,11.174482192254494,9.775262793914246
180,FOXA,2003-07-31,9.644214664586583,9.8832,26715600,10.214695787831513,9.551704212168486
181,FOXA,2003-06-30,9.86780359281437,9.6558,15271800,10.426722155688621,9.308885029940118
182,FOXA,2003-05-30,8.958104429635435,9.8331,16965400,9.906337514700116,8.865593884751076
183,FOXA,2003-04-30,8.268124680306904,9.0429,24840450,9.173956521739129,7.786299232736572
184,FOXA,2003-03-31,8.133216456287984,8.245,25416750,8.873300607760635,7.192692847124824
185,FOXA,2003-02-28,8.46297990430622,8.0216,15111750,8.578122488038279,7.8105052631578955
186,FOXA,2003-01-31,8.443823661718397,8.5321,20881000,9.499301619433197,8.386252136752137
187,FOXA,2002-12-31,9.364967770419426,8.6933,16967350,9.430215496688742,8.140613377483445
188,FOXA,2002-11-29,7.564881772364554,9.1385,19587900,9.192233305333895,7.514986560268795
189,FOXA,2002-10-31,6.382740364188163,7.5879,19891550,7.964032625189682,6.1025599393019725
190,FOXA,2002-09-30,6.9085301204819265,6.3712,17927000,7.17719518072289,6.140915662650602
191,FOXA,2002-08-30,6.3995068306010925,6.9917,15422350,7.690869999999999,5.765287049180328
192,FOXA,2002-07-31,7.572405882352942,6.495,20584300,7.9926705882352955,5.910450000000001
193,FOXA,2002-06-28,9.532415949367088,7.5457,19747600,9.627931139240507,6.95350582278481
194,FOXA,2002-05-31,8.45116985971944,9.5324,17666950,10.044360561122247,8.3403724248497
195,FOXA,2002-04-30,9.073871841155235,8.4664,23040350,9.073871841155235,8.405270758122743
196,FOXA,2002-03-28,8.305948166666665,9.1694,18885200,9.7424875,8.271562916666666
197,FOXA,2002-02-28,8.833928242870286,8.278,23087250,9.024314627414904,7.927689052437903
198,FOXA,2002-01-31,10.09049723756906,8.9596,18779600,10.360846408839778,8.415093922651934
199,FOXA,2001-12-31,9.80494992441421,10.0753,20491250,10.94727418745276,9.633601284958427
200,FOXA,2001-11-30,9.062454545454546,9.9687,21274650,10.109586898395722,8.681679144385027
201,FOXA,2001-10-31,8.205660504201681,9.0624,18359050,9.80490756302521,8.148544537815127
202,FOXA,2001-09-28,10.661700328792861,8.1067,24239250,10.890165335838423,7.4631902301550035
203,FOXA,2001-08-31,12.132249729729729,10.5374,24295450,13.058781477477478,10.252605405405404
204,FOXA,2001-07-31,12.303101777059773,11.7525,15412750,12.576504038772212,11.201898222940226
205,FOXA,2001-06-29,11.676553240740741,12.3031,7315450,12.530935185185186,11.509474104938272
206,FOXA,2001-05-31,12.284146973599487,11.7943,17614550,13.111950386349003,11.756327366387637
207,FOXA,2001-04-30,9.910854813903416,12.3449,19007850,12.363886311904032,9.3222791448785
208,FOXA,2001-03-30,12.151250936329589,10.1387,22509300,12.284155243445694,9.7589734082397
209,FOXA,2001-02-28,13.083286362214574,12.1063,24613000,14.16251548326556,11.928321864247732
210,FOXA,2001-01-31,11.360311958405548,13.1098,19374450,13.609653726169844,11.170973425765455
211,FOXA,2000-12-29,11.833706125258088,11.0044,14644300,12.447165450791466,10.175093874741915
212,FOXA,2000-11-30,13.442977049180328,11.5496,19112900,14.67367213114754,11.004307409836064
213,FOXA,2000-10-31,17.653895164410056,13.7043,23303400,17.68040251450677,12.447094252555953
214,FOXA,2000-09-29,17.040486348122865,17.7524,16077500,18.48324752559727,16.283131399317405
215,FOXA,2000-08-31,15.945627073446326,16.7242,17003450,17.196635028248586,15.59035593220339
216,FOXA,2000-07-31,17.952500592557477,15.9456,8229750,18.23596112822944,15.851113154776014
217,FOXA,2000-06-30,14.739947368421053,17.9525,18070150,17.9525,14.717270526315788
218,FOXA,2000-05-31,16.6297320745088,14.8118,14023950,16.93587032406226,13.48898040316407
219,FOXA,2000-04-28,18.23597784090909,16.6297,17877400,18.33046477272727,14.07855284090909
220,FOXA,2000-03-31,19.464303664921466,18.047,19293250,21.614825759162304,17.812672460732987
221,FOXA,2000-02-29,15.450543589743592,19.0146,32418850,19.842307692307696,15.167082051282053
