,symbol,date,open,close,volume,high,low
41,SKM,2015-02-27,26.120976023391812,26.4301,14057769,27.13926676986584,25.01176646026832
42,SKM,2015-01-30,24.748139965217387,26.1392,19189999,27.039297669565215,24.2571776
43,SKM,2014-12-31,25.739145945945946,24.5572,16388729,26.111913513513514,24.484464864864865
44,SKM,2014-11-28,25.021282597952702,24.9772,14654305,25.656072008471586,24.289511471937878
45,SKM,2014-10-31,27.128421986326018,24.5011,20815074,27.410550521770425,23.71643001079525
46,SKM,2014-09-30,26.978529334212265,26.7493,18808998,28.07177692814766,26.687584410019777
47,SKM,2014-08-29,24.44818415775401,26.379,22580449,26.903582386363635,24.28948696524064
48,SKM,2014-07-31,23.47842274814553,24.9596,20283203,24.994866125044155,22.464521653126102
49,SKM,2014-06-30,21.23013107170393,22.87,21637750,23.522420971472627,20.727590593677718
50,SKM,2014-05-30,20.24838313050776,20.9245,14595143,21.767450902224088,20.222040914813263
51,SKM,2014-04-30,20.037719185794714,20.2748,20665121,20.2748,18.12351113035946
52,SKM,2014-03-31,19.39672299512627,19.8182,15377813,19.967473105892775,18.509865130704473
53,SKM,2014-02-28,19.203482171581772,19.6513,20403941,19.81374372207328,18.21125835567471
54,SKM,2014-01-31,21.346041476754785,19.265,22341886,21.346041476754785,18.49229261622607
55,SKM,2013-12-31,21.0035476848091,21.6182,26263646,22.092360357432984,20.494264337936638
56,SKM,2013-11-29,20.893775083752093,20.2247,31228383,21.0546918760469,18.734102345058627
57,SKM,2013-10-31,19.564039215686275,20.7328,19450913,21.08004052287582,19.530162091503268
58,SKM,2013-09-30,18.63244933920705,19.2253,16420148,19.301523656387666,18.276738942731278
59,SKM,2013-08-30,18.45462963976288,18.5732,14573216,18.95431901504788,17.243518103055177
60,SKM,2013-07-31,17.124907086614172,18.2852,23278664,19.03896692913386,16.451598425196853
61,SKM,2013-06-28,17.09952970978849,17.2181,35322901,18.21747816035416,16.184844613871128
62,SKM,2013-05-31,16.406304384236453,17.1057,46333769,18.917387438423646,16.220922413793105
63,SKM,2013-04-30,15.117096357106211,16.4232,29435279,16.68442072857876,14.249169420215498
64,SKM,2013-03-28,15.150791158365976,15.0581,25882724,15.774349860100726,14.77160005595971
65,SKM,2013-02-28,14.400841001651072,15.3109,45518495,15.5552676940011,14.375561585030267
66,SKM,2013-01-31,13.25477545722714,14.2828,41580599,15.15914879056047,13.17051115044248
67,SKM,2012-12-31,12.959908907138347,13.3391,27416321,13.903673404927353,12.91777656348705
68,SKM,2012-11-30,12.707327832351016,12.2192,34347141,12.795350884086444,12.03515180091683
69,SKM,2012-10-31,11.635069865642993,12.5073,24874043,12.979424568138196,11.531042418426104
70,SKM,2012-09-28,11.53107228335626,11.6351,24922204,12.063214064649243,11.41104030261348
71,SKM,2012-08-31,11.034884937238493,11.475,43988678,11.923117154811717,10.76281380753138
72,SKM,2012-07-31,9.626515284787311,11.0989,46809656,11.226933453496756,9.626515284787311
73,SKM,2012-06-29,9.058338842975205,9.6825,33963749,9.706506198347107,9.050336776859504
74,SKM,2012-05-31,10.761332854578097,8.8408,52843942,10.824821543985637,8.610653500897664
75,SKM,2012-04-30,11.1105325443787,10.7296,46979057,11.25338224852071,10.483581065088758
76,SKM,2012-03-30,11.420032278936016,11.0391,40977392,11.586690150970524,10.689912077641983
77,SKM,2012-02-29,11.126349619377162,11.4676,30885744,11.578704775086505,10.610506020761244
78,SKM,2012-01-31,10.98348722341185,11.1184,30027738,11.37235346181299,10.229562883654532
79,SKM,2011-12-30,11.73745701689934,10.801,49471572,11.80888170462895,10.697831006612786
80,SKM,2011-11-30,10.924531440162273,11.0667,44011373,11.53061845841785,10.580333874239352
81,SKM,2011-10-31,10.535438539553754,11.0667,36302873,11.964606693711968,10.123897971602434
82,SKM,2011-09-30,11.934613006396589,10.5279,31270516,11.979508102345418,9.989158848614073
83,SKM,2011-08-31,12.136655348258708,12.031900000000002,45302673,12.241410696517415,10.228611504975126
84,SKM,2011-07-29,13.842694723618092,11.9122,59094658,14.089618467336683,11.380939824120604
85,SKM,2011-06-30,13.37134695187166,13.992400000000002,36328481,14.037295401069521,12.96728834224599
86,SKM,2011-05-31,14.164942001130582,13.160600000000002,46321522,15.094888298473714,13.108523007348786
87,SKM,2011-04-29,14.060783456269757,14.1203,20674221,14.213294599578504,13.450738883034772
88,SKM,2011-03-31,13.190328229665074,13.9938,42723075,14.120272408293463,12.982020733652313
89,SKM,2011-02-28,12.915089937464469,13.0862,29047627,13.242430926662879,12.468715861284823
90,SKM,2011-01-31,13.941801734104045,12.8705,29679879,13.941801734104045,12.796104046242773
91,SKM,2010-12-31,13.547438486312402,13.8599,18537031,14.31371315083199,13.517680246913581
92,SKM,2010-11-30,13.253475417130145,12.7842,18778399,13.608987096774195,12.542452057842047
93,SKM,2010-10-29,12.592261638632666,13.1042,24068570,13.481043516006514,12.52826934346175
94,SKM,2010-09-30,11.67502415569548,12.4216,32818879,12.684679107040642,11.539929479107041
95,SKM,2010-08-31,11.774552808988762,11.3906,24784714,12.07318277153558,11.134631460674155
96,SKM,2010-07-30,10.501848717948718,11.6466,25216434,11.90256923076923,10.366753846153847
97,SKM,2010-06-30,11.042220095044126,10.4734,35671698,11.554158180583842,10.444958995247793
98,SKM,2010-05-28,13.072897106109325,10.9883,31150972,13.101162829581993,10.514849131832799
99,SKM,2010-04-30,12.316729173419771,13.0799,26666368,13.164696758508912,12.224866018368449
100,SKM,2010-03-31,11.94220973348783,12.1966,31244982,12.662982155272305,11.673686674391655
101,SKM,2010-02-26,12.111855635491608,11.7868,25609279,12.267317026378896,11.29921654676259
102,SKM,2010-01-29,11.581856837853435,12.2461,29907173,13.094069994229661,11.553591171379113
103,SKM,2009-12-31,11.857453874538745,11.49,27232734,12.111845018450184,11.285073800738008
104,SKM,2009-11-30,11.542430175015088,11.1326,36093815,11.95897887748944,11.031822088111046
105,SKM,2009-10-30,11.770902692998204,11.2267,44954676,12.523380490724117,11.07889186116098
106,SKM,2009-09-30,10.346593696275074,11.7239,25666767,11.757492836676219,10.07785100286533
107,SKM,2009-08-31,11.320687660668384,10.454,15409746,11.387872750642675,9.956830334190233
108,SKM,2009-07-31,10.41373440285205,11.3073,18340904,11.683538146167558,10.259208021390375
109,SKM,2009-06-30,10.53468303630363,10.1786,21790919,10.796706402640263,9.970325016501649
110,SKM,2009-05-29,10.820734901462174,10.5068,24555838,11.17474659885569,10.24630082644628
111,SKM,2009-04-30,10.066029100191448,10.4668,24230020,11.027879259731973,9.939118315252074
112,SKM,2009-03-31,8.93714718446602,10.3198,34911359,11.081260970873787,8.409468090614887
113,SKM,2009-02-27,11.161381478715459,8.9438,18710333,11.161381478715459,8.9438
114,SKM,2009-01-30,11.896208562691129,10.921,22261983,12.256902140672782,10.807448318042812
115,SKM,2008-12-31,10.727249614961496,12.1433,50875902,12.557427942794279,10.092698734873487
116,SKM,2008-11-28,11.295813942011105,10.427400000000002,36883268,12.376506847624922,9.53968797038865
117,SKM,2008-10-31,12.614551249273678,11.0707,59290207,12.81396536897153,9.012231667635096
118,SKM,2008-09-30,13.10979776833156,12.1063,31332708,13.455232577045697,11.816829489904357
119,SKM,2008-08-29,13.701642647058824,13.122699999999998,46673048,14.634383578431372,12.563055441176472
120,SKM,2008-07-31,13.24491346153846,13.7145,25823767,14.377067307692307,12.813923076923077
121,SKM,2008-06-30,14.537882522869523,13.3607,19036412,14.537882522869523,13.08409427058257
122,SKM,2008-05-30,14.52610167253521,14.5389,22555772,15.773938600352112,14.078160211267605
123,SKM,2008-04-30,13.828676561807708,14.442999999999998,29211514,14.686169694284446,13.422327204253433
124,SKM,2008-03-31,14.186953354928276,13.8286,33940943,14.359730865340122,12.702346598796854
125,SKM,2008-02-29,15.857208750000002,14.3342,41948623,15.857208750000002,14.289405624999999
126,SKM,2008-01-31,18.23130611916264,15.8956,45630127,18.23130611916264,14.788539291465378
127,SKM,2007-12-31,20.752591689008042,19.0952,26024901,21.28372493297587,18.980014477211796
128,SKM,2007-11-30,18.82869150615725,19.6476,38418411,20.739477991790338,17.99117145563625
129,SKM,2007-10-31,18.43157870821162,19.114,28172352,20.844868549172347,18.357132749107432
130,SKM,2007-09-28,17.072963232323232,18.4254,19485600,18.444011515151516,17.060555555555556
131,SKM,2007-08-31,17.24666496163683,16.9799,42018146,18.2889094629156,16.16099360613811
132,SKM,2007-07-31,16.97990447761194,17.4576,32017970,18.797628997867804,16.775177825159915
133,SKM,2007-06-29,16.737957952468008,16.9675,23520934,17.513437842778792,16.055535648994514
134,SKM,2007-05-31,15.368756992181682,16.5919,39284120,17.21579497393894,15.325578518242738
135,SKM,2007-04-30,14.466919774466373,15.3379,31587544,15.442911800241642,14.361907974224728
136,SKM,2007-03-30,14.114802092228866,14.4669,24664824,14.720163407344149,13.76270418445773
137,SKM,2007-02-28,14.763410346339326,14.0901,22246384,15.010496711968436,13.812127838667251
138,SKM,2007-01-31,16.35716985263158,14.6708,16942700,16.35716985263158,14.16427132631579
139,SKM,2006-12-29,16.023533761329304,16.3571,11177000,17.123066918429,15.344108750377641
140,SKM,2006-11-30,14.977439259544928,15.5346,16392500,15.91802244504435,14.899556575395295
141,SKM,2006-10-31,14.192553073089702,14.426199999999998,15278600,15.390742441860466,12.922472342192691
142,SKM,2006-09-29,13.210030892932714,14.156600000000001,15993800,14.474120016927635,13.186067118070252
143,SKM,2006-08-31,13.341865479452057,13.120200000000002,18427800,13.515603287671235,12.521104109589043
144,SKM,2006-07-31,14.072727552328063,14.024799999999999,16421300,14.234483041435285,13.060258009397694
145,SKM,2006-06-30,15.786147736976941,14.0308,25434300,16.145604611443208,13.41972331340734
146,SKM,2006-05-31,16.075566666666667,15.557,23605500,16.594133333333335,14.549669348659004
147,SKM,2006-04-28,14.066837453183522,15.914600000000002,16466600,15.992086816479402,13.83437700374532
148,SKM,2006-03-31,14.335084569732938,14.0609,15643100,14.680795548961424,13.625781008902077
149,SKM,2006-02-28,13.768843478260871,14.394699999999998,21024800,14.662924223602486,13.697317018633541
150,SKM,2006-01-31,11.921050365906156,13.846300000000001,22461100,13.911865777012483,11.921050365906156
151,SKM,2005-12-30,12.77339955643174,12.0939,15620600,12.904531049778216,11.909123804829965
152,SKM,2005-11-30,11.443883483199242,12.0543,21122900,12.11705309985802,11.170051774727874
153,SKM,2005-10-31,12.493619495299356,11.5295,28738600,12.927188025729837,11.06740722414646
154,SKM,2005-09-30,12.17986217948718,12.4594,22281900,13.309423168498167,11.95166804029304
155,SKM,2005-08-31,12.265416274694262,12.1285,32011800,12.522134289746,11.894601364063972
156,SKM,2005-07-29,11.609357475547275,12.2483,14264800,12.493608290638099,11.295591057289242
157,SKM,2005-06-30,12.037239705882355,11.6379,11664400,12.510742500000001,11.535212647058824
158,SKM,2005-05-31,11.060109177820266,11.8716,13260800,11.956721414913957,10.980662523900573
159,SKM,2005-04-29,11.20766829393628,11.0431,14682500,11.264415981500514,10.66289049331963
160,SKM,2005-03-31,12.206488691683571,11.1907,15643100,12.342683823529413,11.014781288032454
161,SKM,2005-02-28,11.224732112676058,12.087300000000003,17702400,12.092974788732395,11.185008591549298
162,SKM,2005-01-31,12.626429108216433,11.3269,15356300,12.711551102204409,11.3269
163,SKM,2004-12-31,12.881765393258426,12.6264,15279800,13.108756853932585,11.973799550561798
164,SKM,2004-11-30,10.855713904931141,12.212,18709800,12.629736117281208,10.839438471790315
165,SKM,2004-10-29,10.551896097313733,10.7038,12582100,11.121535732387226,10.362016218955905
166,SKM,2004-09-30,10.372870334190234,10.551900000000002,10657400,11.094414138817482,10.313193778920311
167,SKM,2004-08-31,9.352928042328044,10.2535,13663900,10.41625396825397,9.304101851851852
168,SKM,2004-07-30,11.132390486976217,9.5808,24838200,11.392797281993204,9.314968063420158
169,SKM,2004-06-30,11.262621438780371,11.387399999999998,14882300,11.707484135302524,10.872010290614577
170,SKM,2004-05-28,11.04456780067082,11.2714,21035400,11.563041399137518,10.28846046957355
171,SKM,2004-04-30,11.503687128712873,10.909600000000001,16509300,11.7953299009901,10.844790495049505
172,SKM,2004-03-31,13.50199530516432,11.5037,24372700,13.528999295774648,11.374080845070422
173,SKM,2004-02-27,12.022180087964815,13.5074,22645900,13.583011195521792,11.74673930427829
174,SKM,2004-01-30,10.374872362488729,11.9789,35514400,12.270541388638412,10.374872362488729
175,SKM,2003-12-31,9.721447721179626,10.0725,11095400,10.677390080428955,9.478411528150135
176,SKM,2003-11-28,10.236899159663864,9.3707,12393900,10.352392380952379,9.097716022408962
177,SKM,2003-10-31,9.417950816326531,10.2894,12618600,10.562384081632654,9.354954489795919
178,SKM,2003-09-30,9.874722813901345,9.3655,12961900,10.100460762331839,9.29725364349776
179,SKM,2003-08-29,10.28938300104932,10.0059,16100200,10.315631427072404,9.291942812172088
180,SKM,2003-07-31,9.900965584750127,10.189699999999998,17292500,10.945659196290572,9.31824703760948
181,SKM,2003-06-30,9.423178950159068,9.9009,14518500,10.27887709437964,8.646226033934253
182,SKM,2003-05-30,8.0005330362117,9.423200000000001,13928600,9.423200000000001,7.895539164345404
183,SKM,2003-04-30,7.297042763157895,7.9795,16967400,9.13967730263158,7.286543421052633
184,SKM,2003-03-31,8.189541850220264,7.1501,22940600,8.331283920704847,6.635628781204113
185,SKM,2003-02-28,8.982249707602339,8.0793,12505800,9.16073976608187,7.795815789473683
186,SKM,2003-01-31,11.181811287477954,8.9297,23643700,11.565037683715463,8.630468430335098
187,SKM,2002-12-31,11.943057377049179,11.2081,8178900,11.995554332552693,11.129354566744729
188,SKM,2002-11-29,10.448099555555556,11.7248,15236200,11.980140088888888,10.406411377777777
189,SKM,2002-10-31,11.255784753363232,10.458500000000003,22367900,11.740408819133037,10.015564025909319
190,SKM,2002-09-30,11.281862929816299,11.063,11526500,11.65184550164861,10.651329251059822
191,SKM,2002-08-30,11.021327205882352,11.339200000000002,17551300,11.516375000000002,10.005176470588236
192,SKM,2002-07-31,12.803470588235296,11.162,31785000,13.80919701213819,10.786806722689075
193,SKM,2002-06-28,12.7826136748689,12.9181,8012800,13.02753126260589,12.178136224283987
194,SKM,2002-05-31,11.156787288135593,12.9129,15971800,13.944681355932206,10.526254237288136
195,SKM,2002-04-30,12.428314165497897,11.1464,11448500,12.428314165497897,10.91190350631136
196,SKM,2002-03-28,11.464235772357725,12.819100000000002,8815600,12.970219471544716,11.396492560975611
197,SKM,2002-02-28,11.193281822323462,11.438199999999998,9143900,11.724806378132119,10.578380865603645
198,SKM,2002-01-31,11.933281934306567,11.4226,11378000,12.303265784671531,10.552356295620436
199,SKM,2001-12-31,11.818566882516187,11.2662,8938700,12.761759389454207,10.656512025901941
200,SKM,2001-11-30,11.090477368421052,11.8548,15238000,13.409442631578946,11.048881578947368
201,SKM,2001-10-31,9.567039848197345,10.9605,15734400,11.282867647058824,9.411055502846303
202,SKM,2001-09-28,10.087053145336224,9.5879,16298700,10.243038503253795,8.787175162689804
203,SKM,2001-08-31,10.008996350364963,9.9726,12791800,10.606936392075077,9.676229718456726
204,SKM,2001-07-31,8.813167757774142,9.5307,9572300,9.5307,8.215224222585926
205,SKM,2001-06-29,9.93098284023669,8.7871,12244000,10.086966863905326,8.324347396449706
206,SKM,2001-05-31,10.866909754825246,9.9674,16733700,10.918904538341156,9.099087115284297
207,SKM,2001-04-30,7.882407790973872,10.9449,22526800,11.204873871733968,6.8789086460807605
208,SKM,2001-03-30,9.878998682476944,7.892799999999999,15806800,11.085276416337285,7.799209486166008
209,SKM,2001-02-28,13.37827983581324,10.1338,15022500,13.37827983581324,9.728240020523346
210,SKM,2001-01-31,11.95883793237466,13.378300000000001,15274000,15.827262028760202,11.73006016323358
211,SKM,2000-12-29,12.05761884550085,12.25,12346600,14.298599320882852,11.241298811544992
212,SKM,2000-11-30,13.11187118723604,11.0659,11473400,14.181592163303613,10.806258986391365
213,SKM,2000-10-31,12.883379569034316,13.013199999999998,24902700,14.79952913008779,11.22687086991221
214,SKM,2000-09-29,13.439013270882123,13.304,19909800,13.760967993754878,10.676434035909445
215,SKM,2000-08-31,16.617017954722872,13.304,17936300,17.458254488680716,12.660090554254488
216,SKM,2000-07-31,19.21343278688525,15.838100000000003,13185200,22.817249639344265,15.05917704918033
217,SKM,2000-06-30,21.679989672266593,18.8551,12953600,22.557574882952352,18.23715538419168
218,SKM,2000-05-31,17.07396185721418,20.8024,15077800,21.093197403894155,16.227533699450824
219,SKM,2000-04-28,19.472980349344976,16.6481,21212200,21.259301746724887,13.438952838427944
220,SKM,2000-03-31,23.627216666666666,20.2519,21418200,27.32448661538461,19.472980769230766
221,SKM,2000-02-29,19.016079884290168,23.336500000000004,17266400,25.90174944370272,18.953766132621276
