,symbol,date,open,close,volume,high,low
23,UHS,2016-08-31,128.0299583589148,119.8001,16601355,129.23263089687217,118.16506171492576
24,UHS,2016-07-29,133.03883755114646,128.6393,15805817,137.8157620705628,125.06902065544661
25,UHS,2016-06-30,133.69432436987324,133.1779,14074130,138.50104350484713,127.65613173750931
26,UHS,2016-05-31,132.7905082752484,133.9326,15171080,136.0578837312769,130.61556838202583
27,UHS,2016-04-29,122.48040893177736,132.6623,16512133,138.70593709605026,120.44601549222021
28,UHS,2016-03-31,109.98624530949326,123.7705,16280148,125.70565454618345,108.44804554201411
29,UHS,2016-02-29,111.42515824952433,109.5297,17020831,116.60541587387877,100.05240875237835
30,UHS,2016-01-29,116.46298734019885,111.6839,16146288,119.22930553089488,102.69088710049715
31,UHS,2015-12-31,121.64863923340867,118.4758,13129873,124.81265400769941,112.86384060590846
32,UHS,2015-11-30,121.23213376398947,120.4885,13546731,125.12877468729428,114.9162043285056
33,UHS,2015-10-30,124.79067356867883,120.9566,23877061,130.48729450405438,106.26427157015316
34,UHS,2015-09-30,133.4793135325695,123.6514,18774791,139.8793459338194,118.69781455011618
35,UHS,2015-08-31,144.5951148826017,135.8669,14475413,147.1907928613096,130.75480138544552
36,UHS,2015-07-31,142.0270792811403,143.7794,13272705,146.79893570198996,136.88901753040008
37,UHS,2015-06-30,128.7212639831105,140.6806,17885553,142.56162139338494,124.87012018296974
38,UHS,2015-05-29,116.54416271029478,128.2857,15658397,130.71122836085814,113.60877838786848
39,UHS,2015-04-30,114.65408738777256,115.6928,16007306,122.08335569046602,108.64933923899103
40,UHS,2015-03-31,112.1314706482032,116.4446,14730852,120.63901936963724,110.52888588904936
41,UHS,2015-02-27,101.75426634318482,112.1315,12194469,113.64505266872519,100.11211116012352
42,UHS,2015-01-30,110.74699390422316,101.3377,17970772,112.2937948454111,101.15979318248317
43,UHS,2014-12-31,103.68015800826892,109.9662,15632558,111.438873359698,102.02957779974834
44,UHS,2014-11-28,102.43479617663927,103.4034,22146089,106.53653685719748,94.51794247753774
45,UHS,2014-10-31,103.30465897213385,102.4061,24077547,109.06126221569762,95.92857598110116
46,UHS,2014-09-30,113.33695728229665,103.1862,37882308,114.18614514832535,103.1072057799043
47,UHS,2014-08-29,105.21039723872772,113.0012,10387779,113.98862747291157,103.4942482908074
48,UHS,2014-07-31,94.58142086303941,105.1672,21352100,108.9457213508443,90.03338341463416
49,UHS,2014-06-30,88.29703999582289,94.4729,15614100,97.56083000208854,87.46833034670007
50,UHS,2014-05-30,81.06556254326226,88.3661,15269800,89.43651664061629,80.27631525064197
51,UHS,2014-04-30,81.01052343807311,80.6457,17951300,84.79679911969679,72.03783888005869
52,UHS,2014-03-31,78.56523728524432,80.9218,18650700,80.98589061776534,73.15204510783478
53,UHS,2014-02-28,80.53731429995017,79.1569,13382000,82.40087360488289,76.0411077229696
54,UHS,2014-01-31,79.66061516703245,80.8234,12261576,84.82416815410876,77.82775093879543
55,UHS,2013-12-31,81.55251469357617,80.0744,13675400,82.60690317499383,76.97035914349001
56,UHS,2013-11-29,79.45366082736867,81.2274,17806300,81.76937585830402,76.11311871891301
57,UHS,2013-10-31,74.30401415094339,79.3364,15549900,80.44923679245282,73.83622877358489
58,UHS,2013-09-30,67.5482076276837,73.851,10423800,74.2055320709428,65.90357274303241
59,UHS,2013-08-30,69.34059940959409,66.721,11365700,71.63521092250922,66.47479704797048
60,UHS,2013-07-31,65.9347047891351,68.8378,17325400,69.80221807005005,62.50019553967119
61,UHS,2013-06-28,68.22771926523298,65.8954,11486900,70.40258237753883,63.81894698327359
62,UHS,2013-05-31,65.4525160109922,68.0407,16102500,69.32003048886317,64.16334451836853
63,UHS,2013-04-30,62.81958624418081,65.4846,23738400,67.60874380537618,58.09926667667818
64,UHS,2013-03-28,56.44719774542039,62.8098,15468700,63.921042743071865,55.13927487083138
65,UHS,2013-02-28,56.142378977370875,56.9291,14861100,57.59781286923475,54.382090689238204
66,UHS,2013-01-31,48.54811652542373,55.652,23537200,56.388819117231634,48.08641322740113
67,UHS,2012-12-31,44.43119859358841,47.5066,15866000,48.882178903826265,43.82201365046536
68,UHS,2012-11-30,40.034153982693596,43.9012,20429200,45.71296463279344,39.70297120035501
69,UHS,2012-10-31,44.650116284126604,40.2717,20171100,45.39931195941048,39.36682730128051
70,UHS,2012-09-28,38.92903881478242,44.4945,18264500,44.786394817406524,38.7636317515854
71,UHS,2012-08-31,38.26735163954943,38.8706,16726100,39.61979554443054,37.216531914893615
72,UHS,2012-07-31,41.93179644319345,37.9767,20121800,41.9587144214432,36.34412947799386
73,UHS,2012-06-29,36.888307228915664,41.9415,25140600,42.56343141797961,35.858233317886935
74,UHS,2012-05-31,41.3778704516129,37.656,16411700,42.57314477419355,36.28580748387097
75,UHS,2012-04-30,40.71320674315149,41.4508,15579800,43.255962444392416,39.5971116834465
76,UHS,2012-03-30,43.721718324982106,40.6743,16818400,43.75083378668576,39.50968153185398
77,UHS,2012-02-29,40.23757592468057,43.2947,17642500,43.974060905626544,39.45145830531271
78,UHS,2012-01-31,38.079339113586826,40.0279,20291600,40.85191828529911,35.258288278033426
79,UHS,2011-12-30,38.903381008749356,37.6722,16551000,40.095784662892434,34.61848332475553
80,UHS,2011-11-30,37.47828433615117,38.9906,19382200,41.78256737941323,35.936885678766785
81,UHS,2011-10-31,32.65641215911934,38.6978,31000700,40.711595946960216,30.352164873655244
82,UHS,2011-09-30,40.169519735294124,32.9179,27389700,40.9246950882353,32.42413150000001
83,UHS,2011-08-31,48.00202115384615,40.276,45771400,48.01170288461539,33.94414807692308
84,UHS,2011-07-29,49.935692747784046,48.0017,27110400,53.59093904109589,47.06419701551168
85,UHS,2011-06-30,52.69160793712401,49.8293,21422800,53.58124418785174,48.22408676499127
86,UHS,2011-05-31,53.059058396035965,52.6916,19417600,54.59658168471279,50.83496810423931
87,UHS,2011-04-29,48.04500815991238,52.9239,27680542,53.34899156626506,43.16611631982475
88,UHS,2011-03-31,45.407555150779196,47.7359,22352400,48.064380186197134,43.99702258652095
89,UHS,2011-02-28,40.92470864143513,44.1612,19427300,45.13697799168672,40.02621999562459
90,UHS,2011-01-31,42.04722332541567,40.6286,22910497,44.952023467933486,40.117123562945366
91,UHS,2010-12-31,40.059253224320585,41.9025,16756100,42.50083141409489,38.881891409488716
92,UHS,2010-11-30,39.89521123540856,39.6829,17707500,41.1883796692607,37.868603988326846
93,UHS,2010-10-29,37.62039944269445,39.7795,25365100,40.18433135449478,35.60588151199418
94,UHS,2010-09-30,30.69004014410705,37.4565,22033800,38.83485293360782,30.439430519814717
95,UHS,2010-08-31,35.634723662420384,30.2659,27034700,37.803458535031844,29.408044872611466
96,UHS,2010-07-30,36.915181317764805,34.6152,32494200,36.915181317764805,32.62316597164304
97,UHS,2010-06-30,40.504701939711666,36.7131,31655800,42.15029567496723,36.64573651376146
98,UHS,2010-05-28,35.91429174138745,40.7837,44920700,41.986617059933934,32.16119051439359
99,UHS,2010-04-30,33.988656896551724,35.6804,33456400,37.17989956896552,32.40264773706897
100,UHS,2010-03-31,29.97074203476774,33.7291,32731100,35.3151078369906,29.913069022513536
101,UHS,2010-02-26,28.08680657640232,29.817,24863100,31.239603481624762,27.298607350096713
102,UHS,2010-01-29,29.423506172839506,27.984,29266700,32.0721975308642,27.51376131687243
103,UHS,2009-12-31,53.75123606557377,29.27,20042500,57.666698360655744,28.886131147540986
104,UHS,2009-11-30,26.889975308641976,26.818,11298100,28.818913580246914,26.59727572016461
105,UHS,2009-10-30,29.652101437556155,26.6797,14862200,31.946124159928125,26.64134643306379
106,UHS,2009-09-30,28.041199677054742,29.6904,11158900,30.55335365735508,27.34604256418537
107,UHS,2009-08-31,26.962466712049014,28.1706,11482800,29.263672974812796,26.919319094622193
108,UHS,2009-07-31,23.445279104477613,26.6243,16020400,27.83558356410718,22.59307169573818
109,UHS,2009-06-30,26.4903276765609,23.3879,14625300,27.462230174002045,22.47823756397134
110,UHS,2009-05-29,24.096461023120334,26.2988,24557700,27.577114145275804,22.353740615328597
111,UHS,2009-04-30,18.02792392857143,24.0946,23509800,24.86428861111111,16.631966944444443
112,UHS,2009-03-31,17.06222167449139,18.3291,16575900,18.601598356807507,14.547587715179967
113,UHS,2009-02-27,17.855794732554983,17.6072,18564500,20.183980016291066,17.000055172413795
114,UHS,2009-01-30,17.992290515191545,18.0543,11855200,19.265869933949805,16.795030462351388
115,UHS,2008-12-31,17.291066675538993,17.9207,15945200,18.0304088368379,15.459406095288792
116,UHS,2008-11-28,19.981360861372817,17.7204,13182800,20.940122745625843,14.59607644683715
117,UHS,2008-10-31,25.838889010466225,20.0086,19981000,25.838889010466225,16.02972521408183
118,UHS,2008-09-30,29.627355880778158,26.667,13151805,31.23603801534892,26.01971961449224
119,UHS,2008-08-29,28.694546341858203,29.4037,11645684,30.936233408870184,27.12869698931693
120,UHS,2008-07-31,29.793989838337186,28.8148,18438500,31.37210161662818,27.712023094688224
121,UHS,2008-06-30,30.90155025308447,30.0507,12564100,30.90155025308447,28.53438027522936
122,UHS,2008-05-30,29.48980726153846,30.8968,10727600,31.310341784615385,28.924158153846154
123,UHS,2008-04-30,25.584243087484033,29.7383,14495100,30.146584450830137,25.574748100255423
124,UHS,2008-03-31,25.622229856584095,25.4893,11084500,26.0542518904824,22.15181110076364
125,UHS,2008-02-29,22.569574953201048,25.3611,11218300,26.073223736428304,22.34169535754399
126,UHS,2008-01-31,24.212331848079778,22.34,10868600,24.34979418629323,21.90391258221939
127,UHS,2007-12-31,24.188618671875002,24.2692,6926500,25.596421875,23.795192187500003
128,UHS,2007-11-30,22.87561888125613,24.1507,7192700,24.40666423945044,22.752376840039254
129,UHS,2007-10-31,25.77359995897436,23.0713,11258900,25.901379466666665,22.716356923076923
130,UHS,2007-09-28,25.238848787210582,25.7547,8153300,25.92980545755237,24.18821604189636
131,UHS,2007-08-31,24.741906060606063,24.988,13930100,25.205698484848483,21.959151515151515
132,UHS,2007-07-31,29.216679405034323,24.7796,11416800,29.5805293668955,24.718170785659805
133,UHS,2007-06-29,29.353770666666666,29.0608,9999200,29.958613333333336,28.663872
134,UHS,2007-05-31,28.772520504936075,29.1978,9689100,29.481319663375952,27.406900793008578
135,UHS,2007-04-30,27.158728343214754,28.6547,10068600,29.48999016798419,26.75760029644269
136,UHS,2007-03-30,27.25785791128187,27.0219,11802200,28.23944282221446,26.120540778903248
137,UHS,2007-02-28,27.371168337366058,27.3051,10683800,28.621747580366403,26.738799965433806
138,UHS,2007-01-31,26.43779078197825,27.3002,7575400,27.474566891075433,25.485841809079922
139,UHS,2006-12-29,26.084299116002164,26.122,7449100,26.442457513981598,25.311430994046546
140,UHS,2006-11-30,25.10876696250679,26.0183,13482300,26.150252979532695,24.001304455714546
141,UHS,2006-10-31,28.247544475920677,24.916,14424600,28.247544475920677,24.836005288007552
142,UHS,2006-09-29,26.666483147004843,28.2005,10408600,28.46871767061572,26.56766611046221
143,UHS,2006-08-31,26.351155068880256,26.6429,10670100,27.9181076827976,26.327627251854473
144,UHS,2006-07-31,23.598467678571428,26.3145,13068200,27.16972125,23.499788303571428
145,UHS,2006-06-30,23.861548269001197,23.6172,11844400,24.364341822522885,22.58811786709113
146,UHS,2006-05-31,23.92738423955871,23.8522,12291400,24.89068230890465,23.62194826635146
147,UHS,2006-04-28,23.76770903721205,23.8287,9562300,24.025747725930305,22.651105256940344
148,UHS,2006-03-31,23.547203248671,23.8287,12967200,24.171187714116954,22.468132368576494
149,UHS,2006-02-28,22.72141224367908,23.5659,13806100,24.236798606410513,22.552514692414892
150,UHS,2006-01-31,21.89909334876868,22.2551,15787000,22.742266996421804,21.112131277625764
151,UHS,2005-12-30,22.47993701326487,21.8944,9742200,23.524535044929397,21.85224133504493
152,UHS,2005-11-30,22.034980968280465,22.4472,12596400,23.379377128547574,21.38386227045075
153,UHS,2005-10-31,22.274047242257105,22.0449,18940900,23.008253712346203,20.810310776410688
154,UHS,2005-09-30,23.962311232416546,22.2741,13634200,23.962311232416546,21.68953932395549
155,UHS,2005-08-31,24.228853746820583,23.9015,16575700,25.552298180395223,23.288880845235763
156,UHS,2005-07-29,29.03390192159877,24.2992,21499400,29.038571252882395,23.72020292083013
157,UHS,2005-06-30,27.287570215503376,29.0339,15889500,29.762315632036024,27.035706502733998
158,UHS,2005-05-31,26.58250037651891,27.2829,16685700,28.01598493924354,26.456428444292314
159,UHS,2005-04-29,24.461763306309482,26.4575,17938900,26.70463561861121,23.920862707084947
160,UHS,2005-03-31,22.004408816793894,24.4338,14914700,24.6436322519084,21.91581297709924
161,UHS,2005-02-28,20.11594436440678,22.0091,12957300,22.088370063559317,20.09262963983051
162,UHS,2005-01-31,20.71462592936803,20.035,13357600,21.45942146840149,19.643982342007437
163,UHS,2004-12-31,21.189406561797757,20.7146,14903700,22.58124148314607,20.13272921348315
164,UHS,2004-11-30,19.373963708260103,21.1894,9439300,21.54783229349736,19.341378954305796
165,UHS,2004-10-29,20.329854427333974,19.3122,13181500,20.771302694898942,18.378188402309913
166,UHS,2004-09-30,20.87354951724138,20.2137,7615700,21.412581517241378,19.488794896551724
167,UHS,2004-08-31,21.003702552719204,20.934,7684200,21.53808879023308,19.823405993340735
168,UHS,2004-07-30,21.285760382333557,21.1095,9409300,21.68466545814107,20.269943968358607
169,UHS,2004-06-30,20.339462736979733,21.2857,7131300,21.31353050773589,20.31163222924384
170,UHS,2004-05-28,20.35340049988639,20.4137,7443100,20.71055907748239,19.52312276755283
171,UHS,2004-04-30,21.297580865603646,20.3253,14229600,21.816130660592254,19.515065945330296
172,UHS,2004-03-31,20.834599522465812,21.33,22691900,22.269871934013455,20.34845886694161
173,UHS,2004-02-27,25.427461005006492,24.9691,10212400,26.367332560726872,24.399621175598
174,UHS,2004-01-30,24.756734431900945,25.3901,16242700,25.58427046613256,23.25884797887837
175,UHS,2003-12-31,24.756707278481013,24.8353,8279300,25.311479430379748,23.517716139240505
176,UHS,2003-11-28,22.745644039427187,24.8584,8236200,24.88613859029198,21.44655339408592
177,UHS,2003-10-31,22.896119022316686,21.719,15831700,23.34850201912859,20.264911795961744
178,UHS,2003-09-30,23.034627098078865,22.8269,7914500,24.05479795753286,22.30989033367037
179,UHS,2003-08-29,23.62084499799116,22.9792,8760000,23.71316801928485,21.437405544395336
180,UHS,2003-07-31,18.30305892682927,23.6578,18114800,24.327142634146345,18.07686727804878
181,UHS,2003-06-30,21.003498233215552,18.2892,16242400,21.225073599192328,17.87836234225139
182,UHS,2003-05-30,17.77223078617045,20.962,11704500,21.035858621449023,17.55065492182339
183,UHS,2003-04-30,18.79701329195759,17.8507,21045900,19.140917390742178,16.050396664080683
184,UHS,2003-03-31,18.09536227618347,18.8201,15320200,18.97243340691685,16.802836399313218
185,UHS,2003-02-28,21.54827641606591,17.9292,39175100,21.60367044284243,14.794821318228628
186,UHS,2003-01-31,20.934311614426793,21.5021,12226800,21.626736474881923,20.11725027908974
187,UHS,2002-12-31,20.84198082039911,20.8189,12655200,21.395920509977827,19.918748004434587
188,UHS,2002-11-29,22.734570391061453,20.6573,30411100,24.170195039106144,18.880079776536313
189,UHS,2002-10-31,23.70393533415842,22.3791,27255400,26.54286819306931,21.69590965346535
190,UHS,2002-09-30,20.989627605083086,23.6116,8948900,23.865488172043012,20.227963088954056
191,UHS,2002-08-30,21.811373031496064,21.1051,10704800,22.439171281714785,20.103392497812774
192,UHS,2002-07-31,22.596098561759728,21.8252,16364400,22.803825719120134,18.76468654822335
193,UHS,2002-06-28,22.90540212244898,22.6192,12006300,24.068675265306123,21.46515918367347
194,UHS,2002-05-31,21.51131882305522,22.9054,15370900,22.970026279725918,19.651005199516323
195,UHS,2002-04-30,19.5355665735768,21.4882,14333700,22.388350161117078,18.78313336197637
196,UHS,2002-03-28,17.841402181818182,19.0416,9412900,19.59092130909091,17.033576727272727
197,UHS,2002-02-28,19.54943777604573,17.7676,7810900,19.872568978955574,17.5875697583788
198,UHS,2002-01-31,19.632498399044206,19.3186,18422000,19.73866991636798,17.541381123058542
199,UHS,2001-12-31,19.68789001870033,19.7479,13956800,21.049654978962135,18.23380201028518
200,UHS,2001-11-30,18.760048484848486,19.3463,14409500,20.426479957050823,17.54138391791935
201,UHS,2001-10-31,22.57305843030453,18.6447,15922100,23.297796707105718,17.541435999009657
202,UHS,2001-09-28,21.76513565573771,22.5268,6303600,23.888563524590168,19.64170778688525
203,UHS,2001-08-31,22.965357293868923,21.8344,8165400,23.403891754756874,21.51126934460888
204,UHS,2001-07-31,21.09585858585859,22.85,14462300,24.650303030303032,20.195707070707073
205,UHS,2001-06-29,36.9753923076923,21.0035,9097500,37.02155384615384,18.464615384615385
206,UHS,2001-05-31,20.682660075,18.4646,7844300,20.6895843,17.45366315
207,UHS,2001-04-30,20.380320744206774,20.7173,6063500,22.15754010695187,18.990858333333332
208,UHS,2001-03-30,20.71727891279728,20.3803,8733100,22.169057927519816,17.84834200453001
209,UHS,2001-02-28,18.90315877437326,20.715,6043700,21.234317548746517,18.533866295264623
210,UHS,2001-01-31,25.388913308913306,18.9032,14719200,25.388913308913306,17.195218559218556
211,UHS,2000-12-29,23.680869230769233,25.8043,6189700,26.058188461538464,21.580519230769234
212,UHS,2000-11-30,18.464609375,23.6347,9620000,24.003992187499996,17.744489609374998
213,UHS,2000-10-31,19.734109442060085,19.3602,9199700,21.148964306151644,18.580067954220315
214,UHS,2000-09-29,16.329675055471213,19.7641,6421700,20.657327455331075,15.46414457549924
215,UHS,2000-08-31,15.69497667844523,16.3297,4363100,16.618210600706714,14.598636395759716
216,UHS,2000-07-31,15.175584001187298,15.5518,4546700,15.925707925200358,14.62857055506085
217,UHS,2000-06-30,12.304354946564887,15.1179,10202900,16.214236259541988,12.304354946564887
218,UHS,2000-05-31,12.60900495412844,12.579,3005000,13.054463119266057,11.944279816513761
219,UHS,2000-04-28,11.281861114155252,12.6367,4006200,13.329121917808218,11.194154337899542
220,UHS,2000-03-31,8.98766987755102,11.3096,3015000,11.570413224489796,8.85841730612245
221,UHS,2000-02-29,10.342489146090536,8.9738,3272000,11.411128395061727,8.81454274691358
