,symbol,date,open,close,volume,high,low
93,RF,2010-10-29,6.479138253968253,5.5687,343461900,6.735475238095238,5.489147142857143
94,RF,2010-09-30,5.789677441540578,6.4261,327232500,6.629401650618982,5.745481430536452
95,RF,2010-08-31,6.611118973561432,5.6755,346937000,6.849437013996891,5.516621306376361
96,RF,2010-07-30,5.816731377899044,6.4699,504747600,6.814137517053205,5.401881036834925
97,RF,2010-06-30,6.655253191489361,5.8079,459137600,6.928877659574468,5.781420212765957
98,RF,2010-05-28,7.800990825688073,6.7256,589450700,7.8979522935779825,6.038055045871559
99,RF,2010-04-30,6.963531541725601,7.7899,775338200,8.224018896746818,6.751981216407355
100,RF,2010-03-31,5.958703184713376,6.9195,509529100,7.095792993630575,5.773595541401274
101,RF,2010-02-26,5.64269925925926,5.942,444915500,6.047635555555556,5.202551111111112
102,RF,2010-01-29,4.718319370078741,5.5898,681039800,6.399660787401575,4.691910866141733
103,RF,2009-12-31,5.202475803402646,4.6567,397463600,5.2728984877126654,4.559868809073723
104,RF,2009-11-30,4.314515870307168,5.1493,624983600,5.158087201365188,4.050899829351536
105,RF,2009-10-30,5.412909090909091,4.253,853389700,5.527142561983471,4.209064049586777
106,RF,2009-09-30,5.078953945249598,5.4568,832208300,6.071898228663446,4.534152657004832
107,RF,2009-08-31,3.7985774744027303,5.1408,939575200,5.3601174061433445,3.7547139931740614
108,RF,2009-07-31,3.544140271493213,3.8775,725968700,3.9125904977375563,2.894966063348416
109,RF,2009-06-30,3.693337128712871,3.5442,958539200,4.061793564356435,3.2108346534653465
110,RF,2009-05-29,3.87736014319809,3.6673,1617904400,5.7766539379474935,3.21216968973747
111,RF,2009-04-30,3.6935808463251667,3.9299,612665600,6.651946547884187,3.220942538975501
112,RF,2009-03-31,2.78324647887324,3.7285,374337200,4.542468309859156,2.4156478873239435
113,RF,2009-02-27,2.9431929824561407,2.9176,511544100,4.299621052631579,2.0047836257309943
114,RF,2009-01-30,6.927110982658959,2.9517,298121700,7.737548843930636,2.900514450867052
115,RF,2008-12-31,8.445595477386936,6.7906,196408700,8.948918844221106,6.398178391959799
116,RF,2008-11-28,9.187448478900885,8.589,195019000,10.923791952894996,5.773763493621198
117,RF,2008-10-31,8.293993146979261,9.3476,350730500,12.221839495040578,5.8664829576194775
118,RF,2008-09-30,8.749150625,8.0917,439944800,16.68913125,6.9538046875
119,RF,2008-08-29,7.877559546925566,7.7439,309159000,8.612687055016181,6.691331067961165
120,RF,2008-07-31,8.988572573839662,7.9193,666774200,10.843092194092826,5.3547165611814345
121,RF,2008-06-30,14.827839138405132,9.1139,423381300,15.011620806599447,8.612677268560953
122,RF,2008-05-30,17.91564152637486,14.4722,175142851,19.74293950617284,14.33819814814815
123,RF,2008-04-30,16.89231386861314,17.8019,167647800,18.427240465328467,15.04877769160584
124,RF,2008-03-31,16.82736769620253,16.0396,178214600,18.77648364556962,15.38177336708861
125,RF,2008-02-29,20.335922216981132,16.9001,118248000,20.598989811320752,16.82038254716981
126,RF,2008-01-31,18.916873420738973,20.0648,189619200,20.39961191895113,14.269365117203018
127,RF,2007-12-31,20.917773530655392,18.8531,100154500,21.922209302325584,18.382768964059196
128,RF,2007-11-30,20.98265440786984,20.7394,114678900,21.116051986379112,17.922357018539536
129,RF,2007-10-31,23.242525663716812,21.2808,88405300,24.529417699115044,20.190158999999998
130,RF,2007-09-28,24.52945054274084,23.1327,60056900,25.62017147218453,22.952220997286293
131,RF,2007-08-31,23.23048306709265,24.2776,116392500,25.984012779552714,22.41605878594249
132,RF,2007-07-31,25.991813634852008,23.3236,90690200,26.713162088460255,23.315843565014962
133,RF,2007-06-29,27.82434918066465,25.6738,72396800,27.96194833836858,25.495401993957703
134,RF,2007-05-31,26.979669750490604,27.3788,55306000,28.138682590412103,26.749402298850573
135,RF,2007-04-30,27.087111541749785,26.933600000000002,58068200,27.394134625249354,26.135339982901108
136,RF,2007-03-30,27.11012213740458,27.1485,58900400,27.95443511450382,25.96661534351145
137,RF,2007-02-28,27.621317587939696,27.2111,42946800,28.57089533780011,26.82367227805695
138,RF,2007-01-31,28.715177606177605,27.5453,52700200,28.996252095973528,27.165469608383894
139,RF,2006-12-29,27.978293556149733,28.4113,39861900,28.85949965240642,27.651639572192515
140,RF,2006-11-30,28.589997271487043,27.5743,51271700,28.710376207366984,27.273352660300137
141,RF,2006-10-31,27.747365270092224,28.5524,45610100,29.45524268774703,27.453941396574436
142,RF,2006-09-29,26.822361402555043,27.4262,32821600,27.769120684968744,26.72544903506388
143,RF,2006-08-31,27.113082133926085,26.8298,38170900,27.851106640733533,26.70306851903306
144,RF,2006-07-31,24.861786304767154,27.0535,44526900,27.47842408376963,24.13121507302287
145,RF,2006-06-30,25.03226358695652,24.4563,32457900,25.475312499999998,24.116629166666662
146,RF,2006-05-31,26.9151753323486,24.9953,36488900,27.070242186115212,24.66301388478582
147,RF,2006-04-28,26.154628594905507,26.959500000000002,25245800,27.040725554642563,25.704195973705836
148,RF,2006-03-31,25.44269758316747,25.7206,24623200,26.561620471993173,24.87226630651123
149,RF,2006-02-28,24.119019321449105,25.435399999999998,19649100,25.918072915468656,24.053200287521562
150,RF,2006-01-31,25.011249547920436,24.2653,28071200,25.713319710669072,24.2653
151,RF,2005-12-30,24.491204683840756,24.7228,19536800,25.33797505854801,24.064200819672134
152,RF,2005-11-30,23.57211454437519,24.3827,20797000,25.019588572276643,23.46355399228258
153,RF,2005-10-31,22.363435944700463,23.5576,30864800,23.876043748079883,21.10413566820277
154,RF,2005-09-30,23.384828084832904,22.289,23287000,23.635507712082266,21.801965295629824
155,RF,2005-08-31,24.151228606356966,23.435,20263400,24.25866289731051,22.88350397310513
156,RF,2005-07-29,24.366066527942927,24.0939,22748200,25.454732639714624,23.979303567181923
157,RF,2005-06-30,23.827239669421488,24.0258,19125800,24.46546930342385,23.53649061393152
158,RF,2005-05-31,23.75625445368171,23.8839,22297200,24.451213539192395,23.196032333729217
159,RF,2005-04-29,23.103879844729768,23.7492,21880800,23.7492,22.19617676918483
160,RF,2005-03-31,22.768975185185184,22.7409,27867900,23.884963796296297,22.467166944444443
161,RF,2005-02-28,22.53039894606324,22.6427,21258500,23.372656850588964,22.312815654060756
162,RF,2005-01-31,24.916784375,22.4602,26693400,24.930822000000003,22.221560375
163,RF,2004-12-31,24.410139224501258,24.7157,15817900,24.85459126159033,23.875407867378474
164,RF,2004-11-30,24.30594455558731,24.299,18031400,24.979566447556444,24.055940554444128
165,RF,2004-10-29,22.993422605473203,24.3615,20207600,24.403167331813,22.868420610034207
166,RF,2004-09-30,22.191289050211733,22.7416,19742300,23.106181004234724,22.129379068360553
167,RF,2004-08-31,20.444028120161043,22.2119,18616700,22.266931031279036,20.11384193248684
168,RF,2004-07-30,20.54721987201078,20.4234,22698259,21.31765463118895,20.223912428427077
169,RF,2004-06-30,20.94085428180575,20.1312,13054496,21.08405844049248,19.95494872777018
170,RF,2004-05-28,18.908094476591266,20.7112,12808179,20.950887743293002,18.396034297738034
171,RF,2004-04-30,19.948563007778738,18.9081,11973764,20.26996257562662,18.336117718236817
172,RF,2004-03-31,20.12823932092004,19.894,10543645,20.73290361445783,19.31112541073384
173,RF,2004-02-27,20.247970650406508,19.8763,10607531,20.291062899729,19.45615056910569
174,RF,2004-01-30,20.037904,20.1995,19637490,22.574961199999997,19.375360399999998
175,RF,2003-12-31,19.9463289516129,20.0379,9158542,20.16179024193548,19.32149120967742
176,RF,2003-11-28,19.62198464025869,19.8142,6719673,20.23600592832121,19.403072702775535
177,RF,2003-10-31,18.313866666666666,19.622,9748907,19.702089795918365,18.287170068027212
178,RF,2003-09-30,18.959955386861314,18.287200000000002,10436597,19.248279124087592,18.217788729927005
179,RF,2003-08-29,19.00326920022689,18.6541,8105506,19.087916279069766,18.236155048213273
180,RF,2003-07-31,17.871117174515234,19.098499999999998,11621616,19.442378808864266,17.617175900277005
181,RF,2003-06-30,18.516637063351094,17.8712,9405750,19.278464416814682,17.8712
182,RF,2003-05-30,17.627821917808216,18.3833,9435059,18.425271004566206,17.223850998858445
183,RF,2003-04-30,17.108399733016906,17.6855,12108905,17.806166419460098,16.5365458320973
184,RF,2003-03-31,17.118866234567903,16.9982,11726319,17.543821234567904,15.649885987654322
185,RF,2003-02-28,17.061181222977147,16.8222,8490364,17.22223378628783,16.006546695491043
186,RF,2003-01-31,17.55991458206223,17.03,8875140,18.349591214154973,16.64035692495424
187,RF,2002-12-31,18.157446942446043,17.3314,7587693,18.2145948441247,16.910583633093523
188,RF,2002-11-29,17.419149683362118,17.893,8998785,18.26898992515832,16.48175014392631
189,RF,2002-10-31,16.86803882491881,17.4449,19824131,17.872395335104816,13.957980218482437
190,RF,2002-09-30,18.294811386593203,16.8269,13614735,18.665652157943065,16.183079216406487
191,RF,2002-08-30,17.67496248600224,18.2471,12567854,18.49741016237402,16.76567250839866
192,RF,2002-07-31,17.904849276185068,17.996799999999997,17047612,18.385036389440817,14.27790405904059
193,RF,2002-06-28,18.49227823613087,17.9559,10004698,18.49227823613087,17.250945746799434
194,RF,2002-05-31,17.690927267683772,18.263399999999997,8597894,18.364722607489597,17.655464355062414
195,RF,2002-04-30,17.54905662959795,17.7669,14323076,19.453919589392644,17.027245765611635
196,RF,2002-03-28,16.43456675400291,17.4022,11523319,17.66057327510917,16.35857461426492
197,RF,2002-02-28,15.733240615384615,16.326,10990929,16.451584615384615,15.245972307692307
198,RF,2002-01-31,15.060084362008315,15.708099999999998,12131418,15.873871442276943,14.839055772305723
199,RF,2001-12-31,14.452327929427431,15.090300000000001,9341294,15.215885053262317,14.155947203728363
200,RF,2001-11-30,13.365954257907543,14.3164,8403804,14.689611678832117,13.261454987834549
201,RF,2001-10-31,14.381052396878484,13.3908,16119109,14.649764102564104,13.0623745819398
202,RF,2001-09-28,14.629810810810811,14.3611,11357489,15.007996396396397,12.803572522522524
203,RF,2001-08-31,15.938629149659866,14.6299,8437164,16.17250850340136,14.565209965986394
204,RF,2001-07-31,15.679868343750002,15.9237,11194250,16.1725078125,15.286752
205,RF,2001-06-29,15.40120359375,15.9237,18785668,16.41633946875,14.53535240625
206,RF,2001-05-31,14.88968030937802,15.2989,10166478,15.39750715436674,14.61851063486948
207,RF,2001-04-30,13.992411822660099,15.013,19653442,15.432082101806241,13.622633497536945
208,RF,2001-03-30,14.731974683544303,14.022,18602348,15.80679746835443,12.81898734177215
209,RF,2001-02-28,14.527321666666666,14.6494,11613279,14.9863362,14.253866200000001
210,RF,2001-01-31,13.399297882352943,14.5273,15697327,14.678676907563025,12.818205882352942
211,RF,2000-12-29,11.812266642255585,13.3358,15713604,13.672735261808862,11.7487860856829
212,RF,2000-11-30,11.32379150515464,11.7151,12626072,11.956648453608247,10.840694597938144
213,RF,2000-10-31,10.990393675721563,11.3817,10535952,11.570106748726657,9.690870203735145
214,RF,2000-09-29,10.507291758483913,10.9614,12763076,12.198120317320404,10.507291758483913
215,RF,2000-08-31,9.52921140229885,10.3942,8010852,10.723947034482759,9.500537747126435
216,RF,2000-07-31,9.50052637913741,9.5292,8668259,10.513660982948846,9.50052637913741
217,RF,2000-06-30,10.752577967806843,9.5005,11702186,11.93297208249497,9.409700452716299
218,RF,2000-05-31,9.626515644444444,10.6279,11174899,10.745987777777778,9.036076755555555
219,RF,2000-04-28,10.807329941291583,9.6548,10778947,12.044882583170253,9.418625831702544
220,RF,2000-03-31,9.62648987286278,10.7743,15282105,11.336396317404649,8.648725690486629
221,RF,2000-02-29,11.189451851851853,9.4411,12719108,11.366618172839505,9.324543209876543
