,symbol,date,open,close,volume,high,low
37,FITB,2015-06-30,18.80375715658021,19.3426,176594221,20.345962536023052,18.46930297790586
38,FITB,2015-05-29,18.541756916996047,18.6895,131520623,19.36357781620553,18.352461091897233
39,FITB,2015-04-30,17.3413581,18.4679,138580793,18.66181295,17.20284885
40,FITB,2015-03-31,17.839995755968168,17.406,182852308,18.23705570291777,17.2305549071618
41,FITB,2015-02-27,16.06745082644628,17.7549,177346734,17.91539108987603,15.966570712809917
42,FITB,2015-01-30,18.717857630057804,15.8657,250805294,18.8279087283237,15.71896520231214
43,FITB,2014-12-31,18.360133202453987,18.6857,157217976,19.093804858895705,17.635632441717792
44,FITB,2014-11-28,18.21762619284294,18.3361,89019075,18.618614463220673,17.957895154075544
45,FITB,2014-10-31,18.25405342671336,18.2176,198133453,18.399867133566786,16.085074537268635
46,FITB,2014-09-30,18.60042207792208,18.245,123389979,19.32037962037962,18.208546453546454
47,FITB,2014-08-29,18.472872335211957,18.4774,131929400,18.663034256309725,17.61261602548395
48,FITB,2014-07-31,19.43272158203125,18.5453,206913600,19.731547216796873,18.214509077636716
49,FITB,2014-06-30,18.826099672131146,19.3332,172510200,19.74974669789227,18.608770960187353
50,FITB,2014-05-30,18.50479497341711,18.6218,170426300,18.85581005316578,17.83876636056066
51,FITB,2014-04-30,20.78189626394954,18.5498,186326900,21.065408491023778,18.279788355167394
52,FITB,2014-03-31,19.377844129819213,20.6604,163784100,21.51093705075147,19.269839424961884
53,FITB,2014-02-28,18.74706706614427,19.423,167254400,19.57072044249827,18.236760082968427
54,FITB,2014-01-31,18.747077925784968,18.8187,163532500,19.660259372026644,18.630692055185538
55,FITB,2013-12-31,18.22776680932002,18.8276,131210300,18.921603708987163,17.690602757964815
56,FITB,2013-11-29,16.984392519685038,18.0882,147239900,18.67571043307087,16.690637303149607
57,FITB,2013-10-31,16.00526987128973,16.9444,184147800,17.260410612030473,15.56908620961387
58,FITB,2013-09-30,16.49477977839335,16.0675,163623300,16.744026315789473,15.844958448753461
59,FITB,2013-08-30,17.190742044833247,16.1738,139557200,17.44718829961728,16.04999835975943
60,FITB,2013-07-31,16.12075867983368,17.0139,192997300,17.500264085239085,15.961584979209979
61,FITB,2013-06-28,16.120773850415514,15.9616,207326300,16.536394459833794,15.324904598337948
62,FITB,2013-05-31,14.959451428571429,15.9872,166728200,16.457504773626372,14.669573626373625
63,FITB,2013-04-30,14.300684674104522,14.9595,201402100,14.96828420434527,13.720927187316498
64,FITB,2013-03-28,13.817517473942369,14.327,179576800,14.599309625996323,13.676970570202332
65,FITB,2013-02-28,14.275236111111111,13.8215,206798200,14.632989583333334,13.46374652777778
66,FITB,2013-01-31,13.489965131982812,14.2142,234249500,14.510874524248004,13.25437065684469
67,FITB,2012-12-31,12.818088092105263,13.2631,185966200,13.359082960526317,12.25964177631579
68,FITB,2012-11-30,12.577612909836065,12.6903,175183900,12.90700594262295,11.918826844262295
69,FITB,2012-10-31,13.323065197934595,12.5906,236567200,14.007855146299484,12.447574251290877
70,FITB,2012-09-28,13.01969055143502,13.4401,210645200,13.825836504353433,12.9070034827475
71,FITB,2012-08-31,11.953668692206076,13.0388,197640100,13.124921532364596,11.626406869220606
72,FITB,2012-07-31,11.660859623733717,11.902,182626500,12.371362518089724,11.256088277858176
73,FITB,2012-06-29,11.281935074626865,11.5403,259251100,11.574748656716418,10.369045671641791
74,FITB,2012-05-31,12.188586666666668,11.4268,243385600,12.453928089887642,11.187136779026217
75,FITB,2012-04-30,11.914639297012304,12.1757,260215700,12.552312161687171,11.60650207381371
76,FITB,2012-03-30,11.692162477750088,12.0217,298018000,12.608020007119972,11.024528017087931
77,FITB,2012-02-29,11.149534166054371,11.5836,202502000,12.000643644379133,11.108255356355622
78,FITB,2012-01-31,11.064444444444444,11.0687,293568000,12.051733333333333,10.877199999999998
79,FITB,2011-12-30,10.281390566037736,10.8261,230126800,11.132499056603773,9.93243608490566
80,FITB,2011-11-30,9.742832754342432,10.2249,308516000,10.597022084367245,9.210021588089331
81,FITB,2011-10-31,8.508029308909242,10.1572,420648200,10.774581848459617,8.11899417152373
82,FITB,2011-09-30,8.98168099009901,8.5419,311740900,9.319974059405942,7.8737711881188135
83,FITB,2011-08-31,10.731797551789077,8.911,434632500,10.836682203389831,7.660774952919022
84,FITB,2011-07-29,10.689816758893281,10.6143,276383000,10.98349304347826,9.825569407114624
85,FITB,2011-06-30,10.924750117647058,10.6982,298816700,10.924750117647058,9.968205176470589
86,FITB,2011-05-31,11.124035834609495,10.9069,288475200,11.240955130168453,10.230438361408883
87,FITB,2011-04-29,11.792062094951017,11.0822,220535300,11.817116051243406,10.597823511680483
88,FITB,2011-03-31,11.666786172128198,11.5958,339022500,11.942379546272958,11.065491537630537
89,FITB,2011-02-28,12.481123424657534,12.1402,254509800,13.096448630136987,11.774330958904109
90,FITB,2011-01-31,12.331439206455952,12.3647,399258400,12.597525554808339,11.69116893073302
91,FITB,2010-12-31,10.078011171662125,12.2067,295203400,12.564253201634877,9.969913692098093
92,FITB,2010-11-30,10.503364016736402,9.93,271036100,11.575305439330544,9.730569037656904
93,FITB,2010-10-29,10.096108280254777,10.4368,285826700,10.87720636942675,9.846821656050954
94,FITB,2010-09-30,9.348254364089776,9.9964,215442100,10.486664006650042,9.323325685785537
95,FITB,2010-08-31,10.75201902173913,9.1662,267495800,11.275920489130435,8.834091304347828
96,FITB,2010-07-30,10.145868922108576,10.5527,301708800,11.465994256490951,9.348812116443744
97,FITB,2010-06-30,10.71046379170057,10.204,297275400,11.789812855980472,10.004735557363713
98,FITB,2010-05-28,12.46140076923077,10.7855,349657300,12.826448461538464,9.955846153846155
99,FITB,2010-04-30,11.324786791820316,12.3743,347082700,13.232992624874289,11.175448944016093
100,FITB,2010-03-31,10.221329793510325,11.2501,322087400,11.656630162241889,9.980730309734513
101,FITB,2010-02-26,10.321468058968058,10.1225,378529000,10.545307125307126,8.970143325143326
102,FITB,2010-01-29,8.190869453376207,10.3132,506366100,10.669685209003216,8.132836977491962
103,FITB,2009-12-31,8.497617948717949,8.0831,286396600,9.028200923076923,7.817808512820513
104,FITB,2009-11-30,7.462031944444444,8.3482,332948300,8.439301388888888,7.296393055555556
105,FITB,2009-10-30,8.257145078299777,7.4041,457228100,9.039793232662191,7.255024161073825
106,FITB,2009-09-30,8.903079960513326,8.3896,427867700,9.118410266535044,7.80986456071076
107,FITB,2009-08-31,8.182573765996343,9.0513,529207300,9.266413162705666,7.719253107861061
108,FITB,2009-07-31,5.9404296842105255,7.8599,586675600,7.868173578947368,5.237175473684211
109,FITB,2009-06-30,5.832832394366197,5.8742,771983100,6.643637464788732,5.220591830985915
110,FITB,2009-05-29,3.3459456521739126,5.7005,1147825300,7.559358695652174,3.106359420289855
111,FITB,2009-04-30,2.412418536585366,3.3873,1087217200,4.015189756097562,2.0654268292682927
112,FITB,2009-03-31,1.6605904109589038,2.4124,855903100,2.470231506849315,1.0079205479452054
113,FITB,2009-02-27,1.875651184834123,1.7358,871265200,2.59958672985782,0.8308805687203792
114,FITB,2009-01-30,6.778865271966526,1.9662,374568100,7.116163179916318,1.9415196652719662
115,FITB,2008-12-31,7.4368774818401935,6.7952,198532800,7.584956900726393,5.906723486682809
116,FITB,2008-11-28,9.197816684100419,7.854500000000001,195715800,10.639725418410041,5.192514644351465
117,FITB,2008-10-31,9.670275391705069,8.9144,335338700,12.118654377880185,6.408508755760369
118,FITB,2008-09-30,13.572915294117648,9.7771,368200500,17.253705882352943,8.626852941176471
119,FITB,2008-08-29,11.54322091254753,12.8457,246790500,13.40739410646388,10.79429543726236
120,FITB,2008-07-31,8.050898926270579,11.3722,492446000,12.324631925554758,7.407803865425912
121,FITB,2008-06-30,15.084293713163069,8.287,616316100,15.271524557956782,7.293862475442045
122,FITB,2008-05-30,17.32326181818182,15.0044,129343400,19.056390374331553,14.827877647058825
123,FITB,2008-04-30,17.186776294913674,17.1948,190928100,18.968038824078395,15.188873728418105
124,FITB,2008-03-31,18.42243671128107,16.7856,153308900,19.962988910133838,16.24801147227533
125,FITB,2008-02-29,21.304860262008738,18.003,103315900,22.468372925764193,17.861491703056767
126,FITB,2008-01-31,19.614566789667894,21.3048,155774700,21.634985092250922,16.352023616236163
127,FITB,2007-12-31,23.506064066852367,19.7561,96878600,24.535928412256272,19.51239164345404
128,FITB,2007-11-30,23.813318756268806,23.1102,114081800,23.875131394182546,20.266818655967903
129,FITB,2007-10-31,26.13908260869565,24.1688,129232300,27.3057989769821,22.078755115089514
130,FITB,2007-09-28,27.468041174734353,26.1777,59661000,29.2219779811098,25.961355371900826
131,FITB,2007-08-31,27.966924964976187,27.2418,112127300,31.42462611375736,26.760927654805272
132,FITB,2007-07-31,30.577323448088915,28.157700000000002,82532900,31.302447194361616,27.798954567633505
133,FITB,2007-06-29,32.47031028413377,30.356,74231100,32.97408096555193,30.157544883077694
134,FITB,2007-05-31,30.657059584513696,32.0018,68355700,32.727053257790374,30.445527384324837
135,FITB,2007-04-30,29.153656417836906,30.664600000000004,67253400,31.019671741808327,28.61727144616901
136,FITB,2007-03-30,30.03755471698113,29.2292,65125900,30.64948679245283,28.655041509433964
137,FITB,2007-02-28,29.81980188679245,30.1038,42429300,30.866110724925516,29.57317194637537
138,FITB,2007-01-31,30.6792679197995,29.8198,46135100,30.94831874686717,29.042542055137847
139,FITB,2006-12-29,29.513299657952604,30.589499999999997,27402000,31.067811263132178,29.251723185927194
140,FITB,2006-11-30,29.534702510778594,29.186799999999998,36002300,30.348942429622117,28.838897489221406
141,FITB,2006-10-31,28.135698293601,29.4977,36675000,29.601330564617314,27.943241530740274
142,FITB,2006-09-29,29.238609506302524,28.1875,35967700,29.33483784138656,28.08386948529412
143,FITB,2006-08-31,27.83900864260295,28.820700000000002,36791000,29.436088612099642,27.780400203355363
144,FITB,2006-07-31,27.12840713162035,27.9416,33617600,28.293250970110122,26.337192448872578
145,FITB,2006-06-30,27.90497109607578,27.0698,47593500,28.864685250338294,26.271259215155617
146,FITB,2006-05-31,29.27447789473684,27.5354,37305200,29.368677947368422,27.296276789473687
147,FITB,2006-04-28,28.62235279564572,29.289,36274500,29.723769915883228,28.057151904997525
148,FITB,2006-03-31,27.99193005589431,28.5209,50542400,30.020855868902437,27.028190294715444
149,FITB,2006-02-28,26.676615679172063,27.7388,32750300,28.65744589909444,26.052223544631307
150,FITB,2006-01-31,27.301015384615383,26.9637,52818900,28.09047692307692,26.22447692307692
151,FITB,2005-12-30,29.066588016967128,27.0714,45333600,29.217303658536586,26.7053762990456
152,FITB,2005-11-30,28.572165582319343,28.6148,41939200,30.199379190464363,27.961072262229944
153,FITB,2005-10-31,26.092250847457628,28.5082,70355000,29.04823569292124,24.898487736789633
154,FITB,2005-09-30,29.183280326530614,26.1136,74002700,29.986229115646264,25.850687564625854
155,FITB,2005-08-31,30.305662134750065,29.124100000000002,43001400,30.643251316107225,28.673981091523792
156,FITB,2005-07-29,28.99750860788863,30.3127,40854600,30.938646705336428,28.638820046403712
157,FITB,2005-06-30,29.982237114403695,28.9554,46761400,30.798080301190186,28.849903036191403
158,FITB,2005-05-31,30.367185751113194,29.7604,43312500,31.155309772674013,29.627883571595966
159,FITB,2005-04-29,29.98359786206897,30.3393,58360200,30.52063834482759,28.06559613793104
160,FITB,2005-03-31,31.280840158213127,29.9766,64922800,32.445589390414156,29.327967194043744
161,FITB,2005-02-28,32.21443602859057,30.9693,47681500,33.286636497654676,30.74794248380612
162,FITB,2005-01-31,32.94080451904454,32.1453,64991700,33.189832020658486,30.692639573918655
163,FITB,2004-12-31,35.0436533615222,32.7194,73728900,35.832239323467235,31.349750697674423
164,FITB,2004-11-30,33.63220373312152,34.324,32950500,35.67351389992057,33.39706115965051
165,FITB,2004-10-29,33.65609896320391,33.5266,34563500,34.36173199796708,32.245241837771914
166,FITB,2004-09-30,33.52655282405526,33.547,45183200,34.249019707436,32.54508837870784
167,FITB,2004-08-31,32.6996302148163,33.7289,35404900,34.3925081509737,31.548473218229272
168,FITB,2004-07-30,36.53232556726094,33.4242,43595100,36.61358375202593,33.36325636142626
169,FITB,2004-06-30,36.64065994793604,36.4172,37798200,38.055906284864264,36.07185280773522
170,FITB,2004-05-28,36.127551722232454,36.5449,37910000,37.03629393995211,34.417770068152514
171,FITB,2004-04-30,37.19783901712584,36.1612,42310300,38.369106478034254,35.622686224869696
172,FITB,2004-03-31,37.88445967130215,37.2719,45281600,38.72588779122269,35.85830075853351
173,FITB,2004-02-27,38.41650232059978,37.4929,32539300,39.48734559086041,37.37912290253481
174,FITB,2004-01-30,39.41366747488742,38.644,46993100,40.15656390717007,37.76724835469345
175,FITB,2003-12-31,38.951950253807105,39.5543,26931200,39.888938747884936,38.028347309644666
176,FITB,2003-11-28,38.527124720454154,38.7136,24899300,39.40622246688457,37.907760399105456
177,FITB,2003-10-31,37.06192418772563,38.7402,43723300,39.965607735946364,36.942047343991746
178,FITB,2003-09-30,38.946690241267554,36.9887,44298500,39.586033993518186,36.8022247389269
179,FITB,2003-08-29,36.25666894197952,38.8275,36148900,38.94013950511946,34.785729522184305
180,FITB,2003-07-31,37.96611961461552,36.4488,40680300,39.21177938556626,36.15063675695328
181,FITB,2003-06-30,38.31063378613723,38.0456,51701200,40.07973430860327,37.46915151515151
182,FITB,2003-05-30,32.30619512195122,37.8444,56412700,38.015820627177696,31.646885017421603
183,FITB,2003-04-30,33.24237106867127,32.4512,59251800,33.7566322633076,31.145767736692402
184,FITB,2003-03-31,35.20711009356958,33.1171,66878600,36.01146729046386,31.020496814652596
185,FITB,2003-02-28,34.805834306157024,34.8452,44651600,35.947439427603086,33.73639962342308
186,FITB,2003-01-31,38.52593334582943,35.0027,47833900,40.7763412371134,23.65224620431115
187,FITB,2002-12-31,37.948572092228865,38.4144,44126100,40.244906848847144,36.91850192997438
188,FITB,2002-11-29,41.45792396428571,36.5786,65766100,43.273790178571424,36.18668642857143
189,FITB,2002-10-31,39.949037795275586,41.4775,76761300,43.417471259842515,36.19973307086614
190,FITB,2002-09-30,43.43046877347706,39.9947,64744400,44.28614502694758,39.11289622733955
191,FITB,2002-08-30,42.93279319606088,43.5963,55088000,44.29233164726948,39.465644897045664
192,FITB,2002-07-31,43.40112268805812,42.9783,81824400,44.58502621462087,35.94643344937188
193,FITB,2002-06-28,42.39286499624907,43.3556,45971800,43.71987810952738,40.62351417854464
194,FITB,2002-05-31,44.270913457112165,42.2421,37391100,44.899651173853,41.405943655056014
195,FITB,2002-04-30,43.428288380230356,44.4589,41301300,45.17838358361278,42.32637658550809
196,FITB,2002-03-28,41.32167679312389,43.7394,39606700,45.17188479549496,41.19852199170125
197,FITB,2002-02-28,41.31033594730239,41.1876,32318300,41.665624215809295,38.96543337515684
198,FITB,2002-01-31,39.50810295652173,40.8582,32249800,41.25224746245059,38.823364743083005
199,FITB,2001-12-31,38.65539109734225,39.6179,31752600,40.645006815587806,37.58306574270341
200,FITB,2001-11-30,36.11787565318688,38.6729,29991100,39.515993676152426,35.84757081045098
201,FITB,2001-10-31,39.23919838709677,36.3109,62612000,40.59072071960298,34.30292396313364
202,FITB,2001-09-28,37.630314329863374,39.5675,43026600,39.63829416070267,32.62323641834743
203,FITB,2001-08-31,40.46568792452831,37.3934,33642600,41.543233584905664,37.09835773584906
204,FITB,2001-07-31,38.64413202158045,40.4208,30125000,41.01729863535385,37.694865376071085
205,FITB,2001-06-29,37.75263736885929,38.5159,40712900,40.408021648626146,37.36138509575354
206,FITB,2001-05-31,34.043637676235775,37.6366,32821100,37.86675417020554,33.730372277900464
207,FITB,2001-04-30,33.966930078125,34.3697,37256800,34.964265122767856,31.249831398809526
208,FITB,2001-03-30,34.32492924775449,34.1651,43581600,35.801751497005995,29.21039331961078
209,FITB,2001-02-28,37.34124107043301,34.2714,31054700,37.895341014681286,34.03574829957257
210,FITB,2001-01-31,37.69798612658227,37.7362,50450100,39.04820965400844,34.392486075949364
211,FITB,2000-12-29,34.3542280167364,38.0546,50447800,38.774293690376574,32.959423430962346
212,FITB,2000-11-30,32.66483162409099,34.0555,41338100,34.29045310460563,27.50221340667537
213,FITB,2000-10-31,34.252319929933826,32.6267,30593400,36.75425060334761,30.8804285908914
214,FITB,2000-09-29,29.36909335560505,34.2142,30397200,34.76665645879733,28.695985486265773
215,FITB,2000-08-31,26.301568564624382,29.2317,17239100,29.389914440355057,25.909196752543842
216,FITB,2000-07-31,39.990352118131206,26.143400000000003,18264335,44.77476519002663,26.06745693536674
217,FITB,2000-06-30,28.769711383399212,26.6855,22841870,30.377169960474312,25.05272711462451
218,FITB,2000-05-31,26.338373779411764,28.5693,18361137,28.964228558823528,23.79234498529412
219,FITB,2000-04-28,26.62823405670838,26.5232,18190736,29.09443370822113,24.237658926025656
220,FITB,2000-03-31,21.79668203174603,26.4686,24750271,27.36349076190476,18.48600634920635
221,FITB,2000-02-29,27.62301575105647,21.7887,20482003,27.62301575105647,20.717261813292353
