,symbol,date,open,close,volume,high,low
56,COP,2013-11-29,63.41690456043957,62.761700000000005,86692500,63.85658130494505,61.865104285714295
57,COP,2013-10-31,59.88232513296059,63.2187,108097900,64.30841003409246,59.76162940133642
58,COP,2013-09-30,57.172049028916696,59.3493,98423100,60.698341778161414,56.78782826931377
59,COP,2013-08-30,56.11328235294118,56.6085,115999500,57.98315588235294,55.746138235294126
60,COP,2013-07-31,51.852708448967,55.379,142572400,56.56581483194572,51.852708448967
61,COP,2013-06-28,52.02868753719008,51.1162,110963000,52.86513444628099,49.60383639669421
62,COP,2013-05-31,50.82047416041734,51.8259,161555800,54.72304723019237,50.60925024453863
63,COP,2013-04-30,50.33327477253928,50.5423,136901900,50.75132522746071,47.13936929693962
64,COP,2013-03-28,48.43526336106489,50.2496,120907400,51.1609488186356,47.86671547420965
65,COP,2013-02-28,48.886772044866255,48.452,175968600,49.196129076790335,47.473762899050904
66,COP,2013-01-31,48.898183189655164,47.9475,125010900,51.29555818965517,47.79043060344827
67,COP,2012-12-31,46.868238903259176,47.4078,122055100,48.76487790998448,46.246926125193994
68,COP,2012-11-30,47.41596768528276,46.5494,128885700,48.069981032665964,44.105025114155254
69,COP,2012-10-31,46.99081908383751,47.2933,118295700,47.84103571305099,45.53564062229905
70,COP,2012-09-28,46.029318223154945,46.2071,129639400,47.597030255334026,44.30806738370059
71,COP,2012-08-31,44.15448874801902,45.8919,136937000,46.683836291600635,43.790844532488116
72,COP,2012-07-31,45.22929120132255,43.9929,194667300,45.97274211976488,42.69994188096988
73,COP,2012-06-29,41.055612025769506,44.634,216931000,44.72984967788118,40.43258911954187
74,COP,2012-05-31,44.665885582822085,41.6626,298939800,45.32085743865031,40.46448075153374
75,COP,2012-04-30,46.050385564707526,43.4082,204546300,46.85031330448137,42.741593550188476
76,COP,2012-03-30,46.729106367583206,46.0625,215293937,47.444193198263385,45.11107091172214
77,COP,2012-02-29,41.75376002612672,46.3897,315512200,47.09872611365121,41.53559814500327
78,COP,2012-01-31,44.393397800908964,40.9642,241007500,44.939907432927725,40.83808239261106
79,COP,2011-12-30,42.73584256895841,43.7628,188548037,44.38137669822972,40.627877315767805
80,COP,2011-11-30,40.78399227425687,42.8319,223397900,43.82282309310152,39.71499645260796
81,COP,2011-10-31,37.66111399856425,41.829,268316400,44.26126776740847,35.22284063173008
82,COP,2011-09-30,40.83242296272899,37.6567,286148400,40.95731094440935,36.74680184775742
83,COP,2011-08-31,43.68695445864551,40.4815,377503700,43.68695445864551,35.920120464228
84,COP,2011-07-29,44.76343180997361,42.8128,349056900,47.653697235727186,42.4916593971385
85,COP,2011-06-30,43.144860779358964,44.329899999999995,239690900,44.37706574012501,41.31718834951456
86,COP,2011-05-31,46.49947702813439,43.168400000000005,259767100,46.56432985523082,41.62961928434854
87,COP,2011-04-29,47.0218860692103,46.0929,197769200,47.76390638864241,44.614702040816326
88,COP,2011-03-31,45.74814274981216,46.65959999999999,288823200,47.79307888805409,41.55894500375656
89,COP,2011-02-28,41.84522894567869,45.4969,238980700,46.50768254783613,40.752648966225756
90,COP,2011-01-31,39.831938147215226,41.39,235466000,41.55217744192556,38.51714245731878
91,COP,2010-12-31,35.563222613803234,39.4439,201735700,39.7219186784141,35.44738149779736
92,COP,2010-11-30,34.72916682732258,34.8508,211601660,36.6463373109523,33.8082299484793
93,COP,2010-10-29,33.576575407282675,34.3976,300577000,36.27567565565144,32.89890431488107
94,COP,2010-09-30,30.907255789656976,32.962,200042300,33.28341250217657,30.58584328748041
95,COP,2010-08-31,32.14130841121495,30.092299999999998,259812500,33.30614386515354,29.845500667556742
96,COP,2010-07-30,28.2613702281782,31.693600000000004,263167700,32.00927330677291,27.584681448750455
97,COP,2010-06-30,29.41693943776737,27.894100000000005,365355100,32.360338052556536,27.825913159502957
98,COP,2010-05-28,33.82069633629002,29.468100000000003,388152400,34.39460264172773,27.56454938295411
99,COP,2010-04-30,29.00706335529651,33.2738,335691600,33.81346629498226,28.950848116235854
100,COP,2010-03-31,27.191275376196987,28.7653,319565300,29.895224819230016,27.135060211061166
101,COP,2010-02-26,27.2362684375,26.9833,259017100,28.394301729166667,26.213151645833335
102,COP,2010-01-29,28.80784791666667,26.71,244768700,29.937458333333336,26.582014583333336
103,COP,2009-12-31,29.44228596044644,28.418399999999995,222167000,29.44228596044644,27.489112198942625
104,COP,2009-11-30,27.923129650376666,28.807900000000004,258755800,30.12114404095036,27.338847344021637
105,COP,2009-10-30,25.040643682742132,27.9231,491848800,30.108869964129138,24.973868632921487
106,COP,2009-09-30,24.77923897254207,24.8784,304998100,26.05731443755536,24.19529069973428
107,COP,2009-08-31,24.426584010659564,24.806700000000003,272630600,25.401664157228513,23.16503964023984
108,COP,2009-07-31,23.578285975749257,24.079600000000003,398505300,25.19791590025166,21.2755468313887
109,COP,2009-06-30,25.627548240608654,22.9193,473907400,26.543012434617214,22.031081764146457
110,COP,2009-05-29,22.423338787085513,24.979,335131700,25.785477312390924,22.352499563699826
111,COP,2009-04-30,20.73392804878049,22.109,385907100,22.93404317073171,20.232431219512197
112,COP,2009-03-31,19.714765270684378,21.1168,546233900,22.017337691521966,18.399279223697654
113,COP,2009-02-27,25.20957764390897,20.1407,381367400,26.514544016064256,19.9250030789826
114,COP,2009-01-30,27.718146349673884,25.3452,372400100,30.627751846833572,24.2413800126236
115,COP,2008-12-31,27.024865405405407,27.6221,373552400,29.42980113899614,23.276151833976833
116,COP,2008-11-28,27.344874485910125,28.006099999999996,404514900,30.064431035795884,22.007078198781414
117,COP,2008-10-31,38.50565970005768,27.7341,630296200,38.526989521245916,23.996048836762164
118,COP,2008-09-30,42.46962544709898,38.6976,449754100,42.57000147440273,35.559528409556314
119,COP,2008-08-29,42.876402084595796,43.5896,310935600,45.12693772876015,40.52549043752271
120,COP,2008-07-31,49.90798478314139,43.1194,426673800,50.00307779955893,41.893756677284976
121,COP,2008-06-30,48.477790549846375,49.5755,378780400,50.40009513719673,46.68153872232227
122,COP,2008-05-30,44.76967772287863,48.89790000000001,404846400,49.93258166487648,44.23395422126746
123,COP,2008-04-30,39.562275879280314,45.0177,280571200,45.29465160766105,39.46304359570516
124,COP,2008-03-31,43.90461186196038,39.8235,352605500,44.04570023618949,37.404095656737965
125,COP,2008-02-29,42.00778429452304,43.2201,313412200,44.73026913311571,38.13568973521945
126,COP,2008-01-31,46.291816302583946,41.6164,446329600,46.603510722756205,35.24744401448009
127,COP,2007-12-31,41.4761114382786,45.871,236769300,46.696989694224236,40.899477123442814
128,COP,2007-11-30,43.429385307346315,41.58,357618700,44.41122188905546,38.535787106446776
129,COP,2007-10-31,45.076177530602635,44.13589999999999,326008000,46.141132744821086,41.818973046139355
130,COP,2007-09-28,42.24296216247009,45.3759,237360200,46.39436329041814,41.83971273783754
131,COP,2007-08-31,41.43127414824765,42.336000000000006,387342000,42.81162730492124,38.12773232384907
132,COP,2007-07-31,40.78507605145967,41.7932,403387900,46.963066402770906,40.779906185056895
133,COP,2007-06-29,40.62802853503184,40.376,297151900,41.8675974522293,38.339197961783434
134,COP,2007-05-31,35.95259511817125,39.8256,359604500,40.08277163889965,35.33538318481209
135,COP,2007-04-30,34.888111780821916,35.4712,268731500,36.65272086517664,33.88049441961067
136,COP,2007-03-30,33.0672217264082,34.9597,354749300,36.054268514996345,32.617118785662036
137,COP,2007-02-28,34.115742957746484,33.4099,243547700,35.00571886099205,32.73986067054502
138,COP,2007-01-31,36.2439340460774,33.7582,443722100,36.345600060231895,31.30804905887668
139,COP,2006-12-29,34.007329534398885,36.5744,292801300,38.06889250868658,33.575248366921464
140,COP,2006-11-30,30.652290936106986,34.21060000000001,282934200,34.39359875185736,30.00671200594354
141,COP,2006-10-31,30.357468393094287,30.621799999999997,334792700,32.17220654050465,27.907317729083662
142,COP,2006-09-29,32.342845624055094,30.083899999999996,318929300,32.61573838400806,28.57793625062993
143,COP,2006-08-31,34.59674614535708,32.0548,211976300,35.754013873561405,31.610085763834146
144,COP,2006-07-31,33.429361232517486,34.6877,230832200,35.339610445804205,32.06489750874126
145,COP,2006-06-30,31.468799328551803,32.9417,302943700,33.499693087135654,28.98547874256065
146,COP,2006-05-31,34.48491325643862,31.8156,291381500,34.88706967925423,30.423133386000952
147,COP,2006-04-28,31.96314678624813,33.4376,261653200,36.236562032884905,31.85318756352765
148,COP,2006-03-31,30.688624228028505,31.5633,257836000,32.76285534441806,29.239161520190027
149,COP,2006-02-28,32.33800672572178,30.4687,297503900,32.94778057742782,28.9942468339895
150,COP,2006-01-31,29.233385347758887,32.1448,312340500,32.91488408037094,29.207550268933534
151,COP,2005-12-30,30.57981308009625,28.9055,342448000,32.288904176693016,28.344083447920244
152,COP,2005-11-30,32.37832138489506,30.0631,213659700,34.18180928772104,29.904114840522226
153,COP,2005-10-31,34.827734322422764,32.4827,246786400,35.105958733557664,28.42857286631998
154,COP,2005-09-30,33.38093580317552,34.5574,188316400,35.33347091975397,32.46151420397654
155,COP,2005-08-31,31.092288444040037,32.595,169009500,33.23760691537761,29.77741583257507
156,COP,2005-07-29,28.818400702987695,30.939,151962100,31.556890238057196,28.694822655376257
157,COP,2005-06-30,53.04249866063663,28.2772,163238200,53.04249866063663,26.609784658201427
158,COP,2005-05-31,25.785963510756677,26.5213,101746600,26.681155758531155,23.388127132789315
159,COP,2005-04-29,26.507517596566526,25.6276,116619550,27.61719145445875,23.955756566523608
160,COP,2005-03-31,27.250537982195844,26.3584,131360700,27.597616320474778,24.98230771513353
161,COP,2005-02-28,22.828967986292724,27.1039,97178400,27.856718216250336,22.81919112634142
162,COP,2005-01-31,21.089717081582066,22.5659,78858700,22.70938400689729,20.136399612027155
163,COP,2004-12-31,22.128185362202,21.1165,75266250,22.18411988943913,20.255594667741565
164,COP,2004-11-30,20.610670952851965,22.1282,82915750,22.15251937575558,20.23858450379163
165,COP,2004-10-29,20.148538251690187,20.5036,94715950,21.82656980192148,19.81779580120982
166,COP,2004-09-30,17.994901122510562,20.0306,81268400,20.393254194327096,17.932041062160533
167,COP,2004-08-31,19.044179403466345,17.9949,75666450,19.32463196291818,17.23332623941959
168,COP,2004-07-30,18.507471245397994,19.0442,58052100,19.305311286022597,18.297615137742795
169,COP,2004-06-30,17.663713448682657,18.3417,73469450,18.99083605977192,17.632458749508455
170,COP,2004-05-28,17.158874089731352,17.6301,75670300,18.16623968362198,16.764583021955545
171,COP,2004-04-30,16.729509116409535,17.0402,70886950,17.776298401122016,16.3901390743338
172,COP,2004-03-31,16.619571895143963,16.6841,70433850,17.085608207993122,15.697058988683573
173,COP,2004-02-27,15.74720293306229,16.4594,42772800,21.16037862639756,15.44368270654857
174,COP,2004-01-30,15.548826867030968,15.6462,58609550,16.187689617486342,15.27095719489982
175,COP,2003-12-31,13.596634894006407,15.5726,64436750,15.68422302882416,13.551510690864728
176,COP,2003-11-28,13.572873193514274,13.4755,46250700,13.822243567148396,13.306878128304547
177,COP,2003-10-31,13.02656307961505,13.5728,56084800,13.883917550306213,12.893566264216973
178,COP,2003-09-30,13.192972383561644,12.9054,55976150,13.560687890410959,12.634327671232878
179,COP,2003-08-29,12.337392836676218,13.1624,42763200,13.197757449856732,12.089890687679082
180,COP,2003-07-31,12.905476690867404,12.3374,55147500,13.01154910202522,12.198327283148643
181,COP,2003-06-30,12.685168886861314,12.8185,59760850,13.08750136861314,12.558855200729926
182,COP,2003-05-30,11.822071076523995,12.6244,58276950,12.77176653696498,11.665347934037428
183,COP,2003-04-30,12.58460079522863,11.7659,59159050,12.68986232604374,11.618533856858848
184,COP,2003-03-31,11.859394776119403,12.4396,70031850,12.49762052238806,11.43004291044776
185,COP,2003-02-28,11.183977021696252,11.7665,54353300,11.903427712031558,10.98902909270217
186,COP,2003-01-31,11.23432911392405,11.0939,65547350,11.625688939614028,10.391754430379747
187,COP,2002-12-31,11.280429840876215,11.14,61291800,11.683302335193222,10.889067989253977
188,COP,2002-11-29,11.165347207697135,11.0065,54438300,11.503760824095378,10.622043714704038
189,COP,2002-10-31,10.589769072164948,11.1653,69972550,11.508316432989691,10.136250701030928
190,COP,2002-09-30,12.005501340830449,10.5579,69338950,12.147064878892735,10.473418533737023
191,COP,2002-08-30,11.667671357930772,12.0056,43152100,12.131181589958159,10.617352605553442
192,COP,2002-07-31,13.338878454106279,11.7296,64086950,13.420475671497584,10.142987439613526
193,COP,2002-06-28,13.046509714673913,13.3457,40006450,13.454496467391305,12.359732014266305
194,COP,2002-05-31,13.511220208514336,13.0443,35044450,13.90334251954822,12.865238366637707
195,COP,2002-04-30,14.265943989299448,13.5565,41596050,14.528868918241095,13.123580504932285
196,COP,2002-03-28,13.416861544585988,14.1491,43530300,14.374404140127389,13.157761783439492
197,COP,2002-02-28,13.123938842835392,13.3177,32845450,13.473159533073929,12.45929301302656
198,COP,2002-01-31,13.46824669061057,13.0899,47468100,13.589138532580812,12.83020641354541
199,COP,2001-12-31,12.454159326252904,13.4907,38564900,13.645173664122138,12.286253169598409
200,COP,2001-11-30,12.212316286176524,12.4541,50564450,12.760807118461262,11.341447168793815
201,COP,2001-10-31,12.075779084727072,12.181,47925250,13.040677265208602,11.697431538320162
202,COP,2001-09-28,12.904086021505377,12.0008,39329650,13.31790671116055,11.124212087504635
203,COP,2001-08-31,12.870669217391304,12.7928,44999700,13.291162991304349,12.459074782608695
204,COP,2001-07-31,12.721623541776141,12.7016,48641400,12.93743282536346,11.70264774916798
205,COP,2001-06-29,14.281019999999998,12.6009,48666650,14.47777089473684,12.216240947368421
206,COP,2001-05-31,13.177916589434663,14.312,66929950,15.032684584491815,12.24721655854186
207,COP,2001-04-30,12.183101124161075,13.1757,64271150,13.363608473154365,11.668010838926175
208,COP,2001-03-30,11.652859455040874,12.1013,57967800,12.782753769300637,11.463810990009083
209,COP,2001-02-28,12.85968486212718,11.7188,86209850,12.905847833427124,11.364883886700431
210,COP,2001-01-31,12.48265652396384,12.8104,27765950,12.891243390755584,11.580269486610948
211,COP,2000-12-29,12.508843178621659,12.428,33857500,12.987347398030941,11.252496483825597
212,COP,2000-11-30,13.546725663716815,12.345,23053550,13.819845132743364,12.209532743362832
213,COP,2000-10-31,13.76521943319838,13.4921,24879850,14.91232105263158,13.096623060728744
214,COP,2000-09-29,13.445858358565737,13.6349,32740300,15.210247011952191,12.807027984063744
215,COP,2000-08-31,11.08174102812803,13.4415,32662400,13.580564985451018,10.877489330746847
216,COP,2000-07-31,11.0556831496063,11.0383,21554950,11.570658956692913,10.171315413385827
217,COP,2000-06-30,12.287649753403038,10.9389,24439500,12.449499723811403,10.87200201223121
218,COP,2000-05-31,10.304408296943231,12.3545,33769500,12.421397729257642,10.291460349344977
219,COP,2000-04-28,9.954803435919057,10.2375,18744550,10.764049325463745,9.81885012647555
220,COP,2000-03-31,8.19740918918919,9.9119,26821400,10.10049398918919,7.92952
221,COP,2000-02-29,8.76105680566483,8.1717,21559950,8.868212588512982,7.702357671125097
