,symbol,date,open,close,volume,high,low
29,PXD,2016-02-29,121.55365484941508,120.2961,62467915,133.53036770098728,105.01581052020244
30,PXD,2016-01-29,124.94709402985075,123.7095,80370858,126.84340746268657,103.29917910447762
31,PXD,2015-12-31,145.69672568192695,125.1367,62180193,149.40451672116765,114.17800669963313
32,PXD,2015-11-30,135.26699221416234,144.4691,36439588,149.70891191709845,134.21902983074264
33,PXD,2015-10-30,122.72141420446259,136.8739,53904653,140.56672069418116,119.89690540323757
34,PXD,2015-09-30,118.95875337060177,121.404,40094406,126.8633873725748,111.56812019072673
35,PXD,2015-08-31,125.09400807736064,122.7793,49506318,131.2000483503982,105.58860164960183
36,PXD,2015-07-31,137.43575136073204,126.4808,48762152,139.76043593910234,119.87590218505956
37,PXD,2015-06-30,147.60249754127912,138.3736,41721724,154.51668780734013,135.86932618069076
38,PXD,2015-05-29,172.59541007914495,147.4928,49745616,174.00219387133868,147.04382644929984
39,PXD,2015-04-30,164.56378253270054,172.3859,31773403,181.55493820465333,164.5438281514064
40,PXD,2015-03-31,151.58341636597152,163.137,43263860,166.91835422909915,150.24647318206837
41,PXD,2015-02-27,153.11242558353,152.1349,48630294,162.41876838126146,142.87833120902175
42,PXD,2015-01-30,147.167449983392,150.1499,45835835,156.2145475254102,133.61176579419384
43,PXD,2014-12-31,141.78104517299292,148.4741,60202705,154.0100842458851,126.98849627813235
44,PXD,2014-11-28,190.25832257208688,142.8683,52846947,195.2955697619214,138.70883053829508
45,PXD,2014-10-31,196.15343430656938,188.5826,50305945,199.0560861948588,156.42899738178357
46,PXD,2014-09-30,207.4049231761182,196.4726,28762409,208.72158983601562,192.54254951515458
47,PXD,2014-08-29,216.24845757009348,208.0808,29060200,222.7905618020609,198.8460614042655
48,PXD,2014-07-31,230.77875832656008,220.8559,22008200,233.96005662422104,216.33825696288267
49,PXD,2014-06-30,210.7934025803925,229.1831,27701600,233.56112449414732,207.24311392454635
50,PXD,2014-05-30,192.41367480966883,209.5867,24986400,210.89312642272557,190.95765757518083
51,PXD,2014-04-30,187.02843023749156,192.7428,29403000,204.10173047032646,177.04573541677445
52,PXD,2014-03-31,198.92586494068613,186.6295,29669600,205.32835179544728,176.83628801966444
53,PXD,2014-02-28,168.86155057162742,200.5879,41242300,203.56910002485336,163.61703146436025
54,PXD,2014-01-31,182.41158761516652,168.8217,36096200,183.69779121190646,163.41765077958894
55,PXD,2013-12-31,177.4761634160917,183.5283,32049200,190.23849426848483,173.83690500896398
56,PXD,2013-11-29,204.5961174683544,177.2269,47803900,220.5490311111111,172.0920559212377
57,PXD,2013-10-31,188.7827423674187,204.1773,42336600,226.7496698344565,187.6460975681219
58,PXD,2013-09-30,176.56886014830508,188.2444,18343700,189.59042722457627,175.40230322033898
59,PXD,2013-08-30,173.15200662970793,174.418,24531400,182.09370783562895,165.62582557009773
60,PXD,2013-07-31,145.72883459550272,154.2718,22851900,157.3919262212458,145.72883459550272
61,PXD,2013-06-28,139.35891772020727,144.2933,28074200,157.31209445941278,137.00636374438687
62,PXD,2013-05-31,120.70799195990772,138.2425,36982100,146.21726204211134,117.69751928901067
63,PXD,2013-04-30,123.80818522457662,121.8444,32348800,124.56578764624068,108.8405531702528
64,PXD,2013-03-28,124.35642253521127,123.858,28100600,129.5599538028169,120.56841126760564
65,PXD,2013-02-28,117.86943743740561,125.3733,47682400,133.21598238613782,117.33230836419997
66,PXD,2013-01-31,109.05015109749873,117.132,31413600,123.43006227667178,106.91757937723328
67,PXD,2012-12-31,107.36600806829908,106.22,22717700,109.38896144103573,100.73909184726523
68,PXD,2012-11-30,102.79196345794394,106.6286,34718100,110.28586132710282,100.13123110280375
69,PXD,2012-10-31,104.90461893989587,105.2833,29301400,109.80754213913866,99.4037782773308
70,PXD,2012-09-28,97.10175999999998,104.0376,35362800,115.28840942528734,95.60696689655171
71,PXD,2012-08-31,89.65233155299919,96.9839,35040700,101.58605301972064,89.65233155299919
72,PXD,2012-07-31,88.26767726503442,88.2876,39530100,94.3739955319869,81.86251797359812
73,PXD,2012-06-29,94.09505307788233,87.8692,60354700,97.91025584400863,77.11092588141935
74,PXD,2012-05-31,115.74110047569803,96.3264,46758100,117.17553704239917,94.2046292450879
75,PXD,2012-04-30,111.10913317216372,115.3726,34695200,115.68140250388535,101.95463313762735
76,PXD,2012-03-30,110.19264735191327,111.1589,44645600,112.14507538309884,99.43437044538041
77,PXD,2012-02-29,99.86465477927763,109.175,42260200,118.68449699014957,97.82334914264865
78,PXD,2012-01-31,91.45044302114805,98.8788,39087600,102.05526900302115,89.87714489425983
79,PXD,2011-12-30,93.76065131873044,89.1005,29879800,95.28416232677692,80.60667719043362
80,PXD,2011-11-30,78.73461741061983,94.139,52559700,96.6881415273958,77.51979215147027
81,PXD,2011-10-31,64.59482439809297,83.5441,42441900,89.05064199046484,58.3812941954708
82,PXD,2011-09-30,78.61508970655315,65.491,38903300,80.39749642694237,65.45116968222595
83,PXD,2011-08-31,94.16378562108225,77.7931,54183600,94.45238737367275,69.31417954458232
84,PXD,2011-07-29,89.13818764383267,92.5417,28684800,99.1596406925476,85.52568768684806
85,PXD,2011-06-30,92.2929180305906,89.1382,31466200,94.43255328793123,82.01271700346098
86,PXD,2011-05-31,102.12522899150514,91.3773,47607400,102.82185401873231,87.53690574275758
87,PXD,2011-04-29,102.42377317812775,101.7371,27630300,105.55858551305879,95.32815033747433
88,PXD,2011-03-31,102.20483928571429,101.4286,30532200,103.78717321428573,92.33266785714287
89,PXD,2011-02-28,94.95288401407075,101.807,27601700,103.12012526871213,91.71981043580223
90,PXD,2011-01-31,87.40241891551072,94.6644,26481100,94.7539312736444,85.45262673392183
91,PXD,2010-12-31,81.41373821700071,86.3678,22149700,87.54165399677495,80.6278529140751
92,PXD,2010-11-30,70.18258694295345,79.6928,21943900,80.35931074772189,70.12289941330671
93,PXD,2010-10-29,65.45733094555874,69.4365,29420900,74.10207571633237,64.63165336676218
94,PXD,2010-09-30,58.54348769798554,64.6913,28617500,67.41702907888666,58.35447728740581
95,PXD,2010-08-31,58.85505914908337,57.4831,29751300,61.598082691283295,55.16667621930128
96,PXD,2010-07-30,58.636323377071825,57.5825,42805200,62.79196650552486,54.57015581837017
97,PXD,2010-06-30,62.01652763666947,59.1036,59379700,73.56882085786376,58.71587243061396
98,PXD,2010-05-28,64.33291441130297,63.3288,58974300,66.56980295133437,54.40112929356358
99,PXD,2010-04-30,56.608197754561054,63.7563,39405300,66.43062476220177,56.608197754561054
100,PXD,2010-03-31,46.65651942471591,55.9918,38615400,56.548536647727275,46.46762663352273
101,PXD,2010-02-26,44.27773927116827,46.3441,36813100,49.4039033869239,41.605378520900324
102,PXD,2010-01-29,49.056189358799465,43.6916,31099500,53.6756968622101,43.32402628467486
103,PXD,2009-12-31,41.36692389454017,47.8541,28541700,49.672098816690884,38.873384533942286
104,PXD,2009-11-30,41.118637750906885,41.0789,29572200,44.4764777025393,39.896701910519944
105,PXD,2009-10-30,35.80364913646315,40.8404,46553400,46.08577368036975,33.27037207492095
106,PXD,2009-09-30,28.8197442821714,36.052,44509200,36.49904877376688,27.935581151832462
107,PXD,2009-08-31,28.837333770718228,28.7381,38603500,31.863963777624306,27.299210324585637
108,PXD,2009-07-31,25.76114003502627,28.3313,44332000,28.758006094570927,21.60819816112084
109,PXD,2009-06-30,28.49011517647059,25.3047,55230100,29.948856705882353,22.82384705882353
110,PXD,2009-05-29,22.952823541963014,27.9046,51756500,30.32590953058321,22.9230533428165
111,PXD,2009-04-30,15.956826643598614,22.9429,60039900,23.875699567474047,15.549967257785468
112,PXD,2009-03-31,13.892726168791746,16.3438,79953700,19.092575106253797,11.788970491803282
113,PXD,2009-02-27,14.24836847155586,14.4464,76840300,17.694117066483894,13.545356545579164
114,PXD,2009-01-30,16.20887178961749,14.4959,55835600,20.238811202185794,14.35133706284153
115,PXD,2008-12-31,19.53587045735476,16.0208,57426800,19.53587045735476,13.891954511742894
116,PXD,2008-11-28,27.377906374501993,19.8824,60261000,29.001767729083667,15.773238645418328
117,PXD,2008-10-31,50.95353596837945,27.5561,79748700,51.75556403162056,20.38735533596838
118,PXD,2008-09-30,60.211554227237954,51.7655,69632700,61.52846537872992,45.78494108645754
119,PXD,2008-08-29,58.63081747665031,62.373,42421100,66.05593952825708,52.79538246002849
120,PXD,2008-07-31,76.640643195963,58.6999,49565300,81.17272967199327,56.458541328847765
121,PXD,2008-06-30,70.54856898313746,77.2924,40642100,81.12344895247828,69.76853582013285
122,PXD,2008-05-30,56.725212912661924,70.8843,41747700,71.93092707898035,54.36536506477225
123,PXD,2008-04-30,48.5496045730123,57.0016,38822000,59.95387410358566,47.878184375541316
124,PXD,2008-03-31,44.86672703583062,48.5003,39508800,49.36919788273616,42.75372536644951
125,PXD,2008-02-29,41.351292699263226,44.0982,24504900,46.22483791024783,39.40187461486939
126,PXD,2008-01-31,48.01680031026253,41.2529,36898600,49.21795873508353,35.80830484486873
127,PXD,2007-12-31,43.36967823505323,48.0857,16939600,48.66658785831286,43.143230425880425
128,PXD,2007-11-30,50.113830827911144,43.8816,33410400,54.02251272156158,42.25708485528382
129,PXD,2007-10-31,44.50188945511564,50.232,28373100,50.27138220305763,43.901310858486866
130,PXD,2007-09-28,40.49476187194309,44.2853,22606200,45.55537641173856,40.40615188972877
131,PXD,2007-08-31,44.449956004872114,40.2886,31919000,45.95157739342266,34.8513565408039
132,PXD,2007-07-31,48.09118461538462,44.6561,20981200,48.856717758241764,44.6561
133,PXD,2007-06-29,50.79011239991788,47.8065,24769400,53.16522490248409,47.433548450010264
134,PXD,2007-05-31,49.36698469585432,50.6625,33288300,51.064894905075555,46.74651055792329
135,PXD,2007-04-30,42.32021848605577,49.2689,42584000,50.54478784860558,41.74116169322709
136,PXD,2007-03-30,37.51109923451636,42.3104,27249600,42.810940570633264,36.49038905126421
137,PXD,2007-02-28,40.388334840218235,37.6586,19250100,40.71120670303975,37.42378409976617
138,PXD,2007-01-31,38.832696,40.1144,24114200,40.319864,36.660648
139,PXD,2006-12-29,42.61910839002269,38.8327,17200900,43.48010047871001,38.49025996472664
140,PXD,2006-11-30,40.31006107921929,42.6093,22820000,43.499643582089554,39.11641363949483
141,PXD,2006-10-31,38.16735335133808,39.8502,25170600,42.071166216548,35.69200333906212
142,PXD,2006-09-29,40.77970347648262,38.275,29298900,42.032055214723925,36.2692804192229
143,PXD,2006-08-31,44.16334202829058,40.6724,24387700,45.15796796931192,40.262848141932395
144,PXD,2006-07-31,45.255532061742,44.2219,23155700,45.538318191841235,40.4676703417861
145,PXD,2006-06-30,39.79480618401207,45.2555,56352500,45.58704212454212,35.52376352079293
146,PXD,2006-05-31,41.7547987258025,39.7948,49247200,42.64216133300661,37.659279000245036
147,PXD,2006-04-28,43.246739374124246,41.7548,35646500,44.14385324614666,40.243358150397015
148,PXD,2006-03-31,41.39397830508475,43.1492,48155000,43.588005423728816,37.03517776271186
149,PXD,2006-02-28,51.643386718935616,40.9277,40136900,52.95610696127346,40.44150731765265
150,PXD,2006-01-31,50.1751209039548,51.6337,25996400,52.82973485875706,47.209343408662896
151,PXD,2005-12-30,49.76678513750731,49.8543,28457700,53.38406612053833,48.76522615564657
152,PXD,2005-11-30,48.6290052228549,49.5236,30931000,52.46020459454153,44.661671863341844
153,PXD,2005-10-31,53.578447352647366,48.6679,39845800,54.4341466933067,44.136583036963046
154,PXD,2005-09-30,52.11994901675164,53.4035,52345200,54.79401356518573,49.397265112891475
155,PXD,2005-08-31,42.28459773279353,47.9316,56640400,48.397332145749,38.481118542510124
156,PXD,2005-07-29,41.0717253634895,42.042,21543000,43.43919547657512,40.34401938610662
157,PXD,2005-06-30,39.1700286121673,40.8292,26957100,42.216694201520916,38.85954039923954
158,PXD,2005-05-31,39.45134527784699,38.9371,40018600,39.87826588587092,35.57995158235734
159,PXD,2005-04-29,41.83827761928185,39.4514,30128100,43.895261583866215,39.034181554353175
160,PXD,2005-03-31,40.751601123595506,41.4502,37235800,43.48778005617978,39.02450945692884
161,PXD,2005-02-28,37.21553343609201,40.8161,28357800,42.29891397201802,36.98323881906568
162,PXD,2005-01-31,33.8762438134931,37.1574,34931200,37.360657462880965,31.853348111487364
163,PXD,2004-12-31,33.87621082621082,33.973,23680700,34.14722051282051,32.143684615384615
164,PXD,2004-11-30,31.601675284090906,34.0698,29184300,34.98929744318182,30.87575625
165,PXD,2004-10-29,33.37291530864197,31.3597,47950800,35.666819290123456,29.811072839506174
166,PXD,2004-09-30,32.47285817865429,33.373,27990900,33.837589327146176,30.44027987238979
167,PXD,2004-08-31,34.79024379671151,32.2811,22016900,34.79024379671151,29.94566615844544
168,PXD,2004-07-30,33.854097531206655,34.7902,18903400,36.18952843273232,33.32331778085992
169,PXD,2004-06-30,29.91667901938427,33.8541,20357500,33.950605416191564,28.951624857468648
170,PXD,2004-05-28,31.73095289176091,29.8684,37257800,32.49334500807755,28.247110436187402
171,PXD,2004-04-30,31.122975389789055,31.5669,19771600,33.70931877101803,30.090368144298377
172,PXD,2004-03-31,30.833530495356037,31.1713,19742800,33.468132631578946,30.196593715170277
173,PXD,2004-02-27,30.46699355541719,30.8999,21769600,31.265465442092157,28.475623910336243
174,PXD,2004-01-30,30.813321585213032,30.7075,16259500,32.766210839599,30.36117481203007
175,PXD,2003-12-31,27.321191356091447,30.7171,22804600,31.65025336673974,27.282710804885685
176,PXD,2003-11-28,25.637657087447106,27.2827,9943300,27.35004093794076,25.021968511988717
177,PXD,2003-10-31,24.338982608695652,25.4453,15228500,25.878206805293004,24.05037807183365
178,PXD,2003-09-30,24.396698507462684,24.4929,12230900,24.954667164179103,22.79975373134328
179,PXD,2003-08-29,23.184561119873816,24.3967,14960300,25.37795528391167,21.895461041009465
180,PXD,2003-07-31,25.012325,23.0883,13687200,25.5125715,21.981985625000004
181,PXD,2003-06-30,25.705049501915706,25.1086,11622300,27.359715862068963,24.233166053639845
182,PXD,2003-05-30,23.088376963350786,25.7243,17232500,25.733920157068063,22.31876439790576
183,PXD,2003-04-30,24.098477006688963,23.0114,17655900,25.964786204013375,21.98204389632107
184,PXD,2003-03-31,25.252918326693226,24.1466,16968400,26.15721330677291,22.60737450199203
185,PXD,2003-02-28,23.36735154875717,25.1567,12876100,26.39769973231358,22.703560994263867
186,PXD,2003-01-31,24.53135708401977,23.3577,11312700,25.608812767710052,22.386065856672158
187,PXD,2002-12-31,23.906093663366338,24.2909,12182200,26.022528514851487,23.482806693069307
188,PXD,2002-11-29,23.80988138686131,23.7233,11536500,24.483292173560418,20.875734387672342
189,PXD,2002-10-31,23.569354644149577,23.9253,15240500,26.45539806996381,22.51113872135102
190,PXD,2002-09-30,23.2325987628866,23.3288,12785200,25.223964371134024,21.962742432989693
191,PXD,2002-08-30,23.04982804339092,23.9445,9890800,25.23359722780233,20.77947770188831
192,PXD,2002-07-31,24.868105741429165,23.2904,13071500,24.868105741429165,18.75930607187113
193,PXD,2002-06-28,23.184570057581574,25.0605,10269500,25.0605,21.433702111324376
194,PXD,2002-05-31,23.030617322834647,23.2134,10792800,24.281235640281807,22.36682760049731
195,PXD,2002-04-30,21.779981992496875,23.0787,16662700,23.376924135056278,19.240266777824097
196,PXD,2002-03-28,19.182566262898163,21.4433,7978100,21.452920143562135,18.711179228353522
197,PXD,2002-02-28,17.268135469223008,19.0671,5636500,19.09596039354188,16.431184056508574
198,PXD,2002-01-31,18.28790373134328,16.7583,7642600,18.297523880597012,15.488440298507461
199,PXD,2001-12-31,16.633231360332292,18.5284,8077100,18.95168639667705,15.671216822429905
200,PXD,2001-11-30,16.594705970149256,16.1137,9212400,17.547097791044777,13.94917313432836
201,PXD,2001-10-31,13.670253909465021,16.3639,8831900,17.30667613168724,12.717857613168725
202,PXD,2001-09-28,17.07579936753338,13.6895,8132500,18.35528179901616,12.140652846099789
203,PXD,2001-08-31,16.257993142857142,16.8352,7529500,18.643781485714285,15.950149485714284
204,PXD,2001-07-31,16.209918187168924,16.3446,6823700,16.88332725132431,14.430194231901119
205,PXD,2001-06-29,20.298447507331378,16.4023,8420800,21.500962170087977,16.113696480938415
206,PXD,2001-05-31,18.470672985781988,20.2985,10118700,22.174427725118484,16.642845971563982
207,PXD,2001-04-30,15.296032967032968,18.3841,8833600,19.336494505494507,13.756809523809526
208,PXD,2001-03-30,16.34459643312102,15.1036,10525300,19.471137834394906,14.863096815286625
209,PXD,2001-02-28,17.316213649851633,16.2099,5125700,18.50910836795252,15.87319584569733
210,PXD,2001-01-31,18.75922285714286,16.8352,8401500,19.182507885714287,15.6904064
211,PXD,2000-12-29,13.94923565261554,18.9421,11392900,19.846395276790247,13.891514677501268
212,PXD,2000-11-30,12.563900137931034,13.9492,6829600,14.189703448275862,11.967451586206895
213,PXD,2000-10-31,13.525913782542114,12.5639,11164800,14.612989356814701,12.150234073506892
214,PXD,2000-09-29,13.35277519379845,13.651,7239800,15.449968992248062,12.987209302325581
215,PXD,2000-08-31,10.466748126801154,13.3528,6373100,13.651025360230546,10.466748126801154
216,PXD,2000-07-31,12.208016093023254,10.3417,4426100,12.563962976744186,10.22625776744186
217,PXD,2000-06-30,14.612970321064996,12.2849,8144000,15.036255833985907,11.669211981205953
218,PXD,2000-05-31,9.860641379310344,13.9492,7370700,14.131982620689655,9.802920551724137
219,PXD,2000-04-28,10.226245586808924,9.9184,3484000,10.466749951503395,8.65815712900097
220,PXD,2000-03-31,7.876933980952382,10.1011,6066000,10.34160238095238,7.575825
221,PXD,2000-02-29,8.297347527968242,7.997200000000001,5549700,9.139107422109948,6.493576326236016
