,symbol,date,open,close,volume,high,low
25,HPQ,2016-06-30,12.580448127490039,11.8532,280250597,13.128245418326692,10.84260844621514
26,HPQ,2016-05-31,11.470155455904335,12.518,261337400,12.518,10.581358744394619
27,HPQ,2016-04-29,11.423365525672372,11.4795,296476325,12.125046454767727,11.021068459657702
28,HPQ,2016-03-31,10.141647077922078,11.5263,314289047,11.591790340909093,9.982599107142859
29,HPQ,2016-02-29,8.930357343311506,9.8928,338557917,10.170427689429372,8.245542376052386
30,HPQ,2016-01-29,10.716449227600412,8.9859,397346411,10.901534706488157,8.550949124613801
31,HPQ,2015-12-31,11.688190287162163,10.9571,452736602,11.817750591216216,10.45736739864865
32,HPQ,2015-11-30,11.423474641148328,11.4876,484605678,13.576254545454548,11.231098564593303
33,HPQ,2015-10-30,11.324736685902717,5.3828,291117195,13.210713602638085,4.66390997526793
34,HPQ,2015-09-30,12.185656462319406,11.3647,343548751,12.735919172198358,10.783374072627879
35,HPQ,2015-08-31,13.486745081967214,12.3713,322537040,13.5705136849608,10.957374158945118
36,HPQ,2015-07-31,13.37213129095675,13.4559,276823035,13.870334665792923,13.103189646133682
37,HPQ,2015-06-30,14.730013662112627,13.231,258834222,15.113540716427856,13.014965678107297
38,HPQ,2015-05-29,14.559094610778446,14.6468,210724905,15.611559281437128,14.14249401197605
39,HPQ,2015-04-30,13.967050955414013,14.4582,218725632,14.800250227479527,13.594303912647861
40,HPQ,2015-03-31,15.30459082156611,13.6645,333261616,15.405452021822851,13.60749149550706
41,HPQ,2015-02-27,15.824097129735934,15.2044,275136939,16.958753846153844,14.702532606199767
42,HPQ,2015-01-30,17.482481151397728,15.7674,224515768,17.93634486576252,15.736851480763907
43,HPQ,2014-12-31,16.801657114378273,17.513,231113488,17.870853476202345,16.19505183154747
44,HPQ,2014-11-28,15.658567895545314,16.9754,186990830,17.199478756784433,15.545572401433692
45,HPQ,2014-10-31,15.380446655518396,15.593400000000003,381197061,16.310487792642142,13.742009698996657
46,HPQ,2014-09-30,16.514733577671272,15.4152,185399421,16.623383140682268,15.050137468283058
47,HPQ,2014-08-29,15.288778578947367,16.4442,219955700,16.530748421052632,14.90796552631579
48,HPQ,2014-07-31,14.68289545071609,15.409899999999999,177988912,15.66954448188711,14.384304296545915
49,HPQ,2014-06-30,14.44055044536817,14.5747,179362700,15.232465558194775,14.302073485748217
50,HPQ,2014-05-30,14.264734567164178,14.4284,223374665,14.682512119402986,13.442100417910448
51,HPQ,2014-04-30,13.911568965517239,14.2389,294926700,14.600686932849364,13.536861070780398
52,HPQ,2014-03-31,12.602234981458592,13.9374,269041900,14.262577286773796,12.382578800988876
53,HPQ,2014-02-28,12.455633400267738,12.8071,233482800,13.162852777777779,11.954150568942438
54,HPQ,2014-01-31,11.949848689655171,12.4299,300423000,12.91423748275862,11.688392172413792
55,HPQ,2013-12-31,11.67552351679771,11.9927,306226300,12.30130414581844,11.268337491065045
56,HPQ,2013-11-29,10.445420475319928,11.6605,350235600,11.801193418647166,10.445420475319928
57,HPQ,2013-10-31,8.931903980303652,10.39,356627600,10.475268773081659,8.63346327451785
58,HPQ,2013-09-30,9.588518818484992,8.949,295970800,9.678051453072893,8.876521200571702
59,HPQ,2013-08-30,10.92450085049239,9.4631,369472700,11.766183021486125,9.238594941808415
60,HPQ,2013-07-31,10.56867620716511,10.8779,292821400,11.314202063862929,10.488193302180687
61,HPQ,2013-06-28,10.361177096774194,10.5052,313653800,10.958448548387098,9.823209193548388
62,HPQ,2013-05-31,8.624076003276004,10.2832,440031000,10.725352334152333,8.48679823095823
63,HPQ,2013-04-30,9.992633883495145,8.6746,500249600,10.12738495145631,8.030321456310679
64,HPQ,2013-03-28,8.443034815436242,10.039,509608400,10.076898909395972,8.331443582214764
65,HPQ,2013-02-28,6.975906653426019,8.428,521493700,8.478216484607747,6.708085402184708
66,HPQ,2013-01-31,6.205964264082374,6.909,645297600,7.302365233192004,6.168301635372501
67,HPQ,2012-12-31,5.511252210526315,5.9632,566559600,6.205912701754385,5.364787649122807
68,HPQ,2012-11-30,5.75469715165512,5.3857,716000400,6.003459276366436,4.705750192455735
69,HPQ,2012-10-31,7.131231768953069,5.7423,702911800,7.305366498194947,5.721569675090254
70,HPQ,2012-09-28,6.973694255568582,7.0732,415142100,7.693037866354046,6.729075967174679
71,HPQ,2012-08-31,7.534434834123222,6.946,565207600,8.336845971563982,6.900735781990521
72,HPQ,2012-07-31,8.275088596491228,7.505599999999999,370218400,8.404708333333334,7.295739473684211
73,HPQ,2012-06-29,8.999325559423173,8.2751,362004200,9.361438339134759,7.867723122824467
74,HPQ,2012-05-31,10.11378492063492,9.2754,467537200,10.387793650793649,8.412476984126984
75,HPQ,2012-04-30,9.76620630048465,10.1261,347521800,10.285598344103391,9.344967084006461
76,HPQ,2012-03-30,10.367330885438523,9.7457,494883700,10.490021191775073,9.369449727234578
77,HPQ,2012-02-29,11.487858870011854,10.2996,413339200,12.208139075464244,10.287391860924537
78,HPQ,2012-01-31,10.71058441744103,11.3861,265505500,11.752343388134383,10.682098820586134
79,HPQ,2011-12-30,11.166354347826086,10.4827,366407200,11.666886995341615,10.181566537267079
80,HPQ,2011-11-30,10.493623613595705,11.3242,446856300,11.583501896243291,10.230270125223614
81,HPQ,2011-10-31,9.189022322435175,10.7813,439861700,11.575007880496054,8.848688162344983
82,HPQ,2011-09-30,10.6151429844098,9.0958,682981000,10.720484097995547,8.710899777282851
83,HPQ,2011-08-31,14.266757587399155,10.4905,781334500,14.307059162504803,9.168608336534767
84,HPQ,2011-07-29,14.73026315041228,14.1741,322198100,15.193732442422519,14.0249837930054
85,HPQ,2011-06-30,14.99221318681319,14.6698,433645500,15.036545000000002,13.682409615384618
86,HPQ,2011-05-31,16.342183841626536,15.0128,505598800,16.76389170679508,14.23364451578384
87,HPQ,2011-04-29,16.498855486747583,16.2137,315203400,16.788027247956403,15.727730790190735
88,HPQ,2011-03-31,17.52694029777886,16.4546,418538310,17.61328979741274,16.105185745667562
89,HPQ,2011-02-28,18.47124884437314,17.4892,438850700,19.798111116204446,16.86787843227137
90,HPQ,2011-01-31,16.924038082731453,18.315,368867000,19.172826657912015,16.924038082731453
91,HPQ,2010-12-31,17.03624109263658,16.8759,328483500,17.344897695961997,16.434961995249406
92,HPQ,2010-11-30,16.871620605771525,16.7756,442980100,17.863833532077273,16.311500405437638
93,HPQ,2010-10-29,16.487528924833494,16.8196,438761800,17.39172245480495,16.10344671741199
94,HPQ,2010-09-30,15.60333729498455,16.8316,536228700,17.26369241739957,15.191249156168292
95,HPQ,2010-08-31,18.601102938881663,15.3512,836857300,19.084196618985693,14.900046397919375
96,HPQ,2010-07-30,17.227665616854907,18.3815,318019800,19.152053757602086,16.89029881624674
97,HPQ,2010-06-30,18.30567606284658,17.2796,380246400,19.411602402957485,17.219712292051756
98,HPQ,2010-05-28,20.74157635296675,18.3382,453316900,21.10427494023039,16.716020604216475
99,HPQ,2010-04-30,21.279669867231092,20.7137,251932400,21.82172551472003,20.6937714835482
100,HPQ,2010-03-31,20.199531890874884,21.184,295857300,21.439084854186266,20.199531890874884
101,HPQ,2010-02-26,18.8515625516834,20.2126,305356000,20.296172474896633,18.489415160464656
102,HPQ,2010-01-29,20.510992861695346,18.7321,283013200,21.06814051412789,18.62465009560229
103,HPQ,2009-12-31,19.65541737526694,20.4991,301432700,21.072167443214912,19.424598543972046
104,HPQ,2009-11-30,18.84564245821443,19.4933,298685800,20.434986119037912,18.738361761108845
105,HPQ,2009-10-30,18.682771849978934,18.8576,299850300,19.548965865992418,17.95961904761905
106,HPQ,2009-09-30,17.73704825248888,18.7582,310124500,19.072094895149334,17.323819529760645
107,HPQ,2009-08-31,17.20230617063934,17.8052,326337500,18.06698284695923,16.71443813766986
108,HPQ,2009-07-31,15.389710854503464,17.1746,320513600,17.273760508083143,14.544863325635106
109,HPQ,2009-06-30,13.803129624838292,15.3302,387460700,15.564218576972834,13.763465459249678
110,HPQ,2009-05-29,14.228873944687045,13.5956,381187900,14.739451062590975,13.219593595342065
111,HPQ,2009-04-30,12.412127626459146,14.2407,349158900,14.802728738187884,12.26172556976098
112,HPQ,2009-03-31,11.379117280099813,12.6892,586130900,13.31455670617592,10.049244791016843
113,HPQ,2009-02-27,13.47413365483982,11.454,478935300,14.677533585945575,11.343523940750947
114,HPQ,2009-01-30,14.302737410071941,13.7109,378844000,15.59688854676259,13.091443510791366
115,HPQ,2008-12-31,13.446527418021493,14.3185,350086400,14.673601956461836,12.554826949572886
116,HPQ,2008-11-28,15.06906088435374,13.8881,531163000,15.506016411564625,11.112841921768707
117,HPQ,2008-10-31,18.171098641588294,15.0691,676812300,18.391545245559037,11.821449137931035
118,HPQ,2008-09-30,18.57263555363322,18.2026,514197500,19.367818339100346,17.312940051903112
119,HPQ,2008-08-29,17.6049104859335,18.438,290382400,18.603046035805626,17.02724936061381
120,HPQ,2008-07-31,17.156918169642857,17.6049,355113300,17.836750245535715,16.044822924107145
121,HPQ,2008-06-30,18.41446428409862,17.3731,304376200,19.153243474327077,17.229666806152455
122,HPQ,2008-05-30,18.18346153846154,18.462,566592100,19.603615384615384,16.975153846153848
123,HPQ,2008-04-30,18.179576914778856,18.1835,259413200,19.2035021574973,17.728422114347353
124,HPQ,2008-03-31,18.57580113885239,17.9128,308880600,19.164263688129658,17.457722295225583
125,HPQ,2008-02-29,17.2006975088968,18.7085,415514100,19.46044306049822,15.728142348754448
126,HPQ,2008-01-31,19.73070704483074,17.1224,496646300,19.96568966148216,15.661591399817018
127,HPQ,2007-12-31,19.910889778129953,19.7699,212282400,20.717664619651348,19.585830011885896
128,HPQ,2007-11-30,20.02886215793589,20.0054,354734700,20.91260344018765,18.554656567630964
129,HPQ,2007-10-31,19.477464144736842,20.2087,240724200,20.724866486068112,19.465733088235293
130,HPQ,2007-09-28,19.184243462542682,19.4697,276189100,19.978047258485642,18.652434022896166
131,HPQ,2007-08-31,17.973885390070922,19.2661,410043200,19.45739460992908,17.03693219858156
132,HPQ,2007-07-31,17.665489897892677,17.97,272698700,19.16461655442103,17.446867260482293
133,HPQ,2007-06-29,17.907598655311517,17.4196,305656800,18.07156620349619,17.27905638727028
134,HPQ,2007-05-31,16.488959527455698,17.814,354071300,17.969887114416974,16.422707503828484
135,HPQ,2007-04-30,15.732899833887043,16.4227,232353900,16.59807292358804,15.608190199335548
136,HPQ,2007-03-30,15.062619456900846,15.6433,342782700,15.822570503238664,14.867760214250124
137,HPQ,2007-02-28,16.569180686149934,15.3051,289052800,16.818107344345616,14.962825844980939
138,HPQ,2007-01-31,15.96634438539741,16.8337,264513900,17.004837430683917,15.96634438539741
139,HPQ,2006-12-29,15.347918621024522,16.0208,259930500,16.219163874726878,15.250681427530957
140,HPQ,2006-11-30,15.142622225038012,15.3173,302018900,15.856860238215916,14.808793588443994
141,HPQ,2006-10-31,14.300272379969025,15.0378,292393400,15.565714506969542,14.245928239545691
142,HPQ,2006-09-29,14.226473153447808,14.242,309944700,14.45937585173072,13.256045243935679
143,HPQ,2006-08-31,12.301266520787745,14.1604,322489600,14.226244310722098,12.123099562363238
144,HPQ,2006-07-31,12.270316264493891,12.3594,283760900,12.948127295518647,11.611871262926984
145,HPQ,2006-06-30,12.44459403409091,12.2703,378175000,13.184375378787879,11.232282196969697
146,HPQ,2006-05-31,12.61219688079061,12.5079,266735100,13.114367047560222,11.781684681902407
147,HPQ,2006-04-28,12.793785771481367,12.5427,169456900,13.307545888512475,12.341831382814906
148,HPQ,2006-03-31,12.786057142857144,12.7088,252468400,13.21097142857143,12.361142857142857
149,HPQ,2006-02-28,11.946101798232243,12.6436,275757800,13.30256238951539,11.499086376104843
150,HPQ,2006-01-31,11.28322360487492,12.0154,272543700,12.516362796664525,10.932549647209749
151,HPQ,2005-12-30,11.375768634299686,11.0328,259789700,11.657079986028641,10.924899755501224
152,HPQ,2005-11-30,10.688244388270979,11.4031,271963600,11.59526548702393,10.638281361644758
153,HPQ,2005-10-31,11.222422253922968,10.7766,251563700,11.27238509272468,9.811932881597718
154,HPQ,2005-09-30,10.626785102739726,11.2225,259280400,11.341642979452056,10.461522260273973
155,HPQ,2005-08-31,9.438897406340057,10.6384,311909900,10.684387319884726,9.067166570605188
156,HPQ,2005-07-29,9.139916734362307,9.435,225148900,9.60745125913891,8.833336718115353
157,HPQ,2005-06-30,8.60338239047214,9.0096,219397100,9.465636750319014,8.576556699276903
158,HPQ,2005-05-31,7.856625144380275,8.5976,231212000,8.880239893380718,7.684749533540648
159,HPQ,2005-04-29,8.383784807034687,7.8185,250846800,8.444896678065463,7.566413531998046
160,HPQ,2005-03-31,7.9253840018231525,8.3799,303396600,8.456289243391065,7.47468746581586
161,HPQ,2005-02-28,7.494713461538462,7.913200000000001,327714400,8.46864576923077,7.441451538461538
162,HPQ,2005-01-31,8.03487166921899,7.4528,229363900,8.084328739152628,7.186492700357325
163,HPQ,2004-12-31,7.643013924654268,7.977799999999999,195207200,8.20986762041011,7.608774439675727
164,HPQ,2004-11-30,7.037565750000001,7.5795,242371600,8.079747000000001,7.0110375000000005
165,HPQ,2004-10-29,7.14749528403001,7.0717,197189900,7.371091371918541,6.666195230439442
166,HPQ,2004-09-30,6.7647216000000014,7.1058,199516900,7.200544000000001,6.66239808
167,HPQ,2004-08-31,7.452782280603689,6.7509,310634100,7.7999498602571276,6.067885522638345
168,HPQ,2004-07-30,7.8678483870967755,7.6037,167418600,7.871621935483872,7.337287483870968
169,HPQ,2004-06-30,8.015029763033175,7.9622,195924100,8.369743886255923,7.803710710900473
170,HPQ,2004-05-28,7.500411016949154,7.9854,247456400,8.083149717514125,7.222200282485877
171,HPQ,2004-04-30,8.628268020304569,7.4064,231701800,8.929035532994924,7.398880812182741
172,HPQ,2004-03-31,8.609457530647985,8.5869,243422400,8.812475306479861,7.917693257443082
173,HPQ,2004-02-27,8.95619537648613,8.5067,270019800,9.364487010127698,8.338139233817703
174,HPQ,2004-01-30,8.61163459436738,8.9113,273934800,9.844008575031527,8.562938965952082
175,HPQ,2003-12-31,8.16584153243361,8.6041,225669700,8.611591597736178,8.120891946016545
176,HPQ,2003-11-28,8.356911407543699,8.1434,225351700,8.877579576816927,7.866209751609936
177,HPQ,2003-10-31,7.274361183325864,8.3569,271087300,8.416832944867771,7.274361183325864
178,HPQ,2003-09-30,7.529090392561984,7.2519,257422900,8.012300671487603,7.154508780991736
179,HPQ,2003-08-29,7.8345910687405915,7.4354,288017200,8.916510787757149,7.125747114902158
180,HPQ,2003-07-31,7.946499763816721,7.898,265609700,8.84188001889466,7.375694851204534
181,HPQ,2003-06-30,7.386887323943662,7.9464999999999995,291037200,8.506112676056338,4.517939671361502
182,HPQ,2003-05-30,6.058417435897436,7.2478,272015700,7.337003692307691,6.0249660512820515
183,HPQ,2003-04-30,5.835487730061349,6.0585,237701700,6.296379754601227,5.649644171779141
184,HPQ,2003-03-31,5.984126688102894,5.7797,252694900,6.615990996784566,5.270491704180063
185,HPQ,2003-02-28,6.450709400630915,5.8626,253716400,6.842782334384858,5.507515078864353
186,HPQ,2003-01-31,6.520973463526708,6.4396,247450500,7.841442848937392,6.202877197013211
187,HPQ,2002-12-31,7.390183064516129,6.4211,223518000,7.638002016129032,6.350822983870969
188,HPQ,2002-11-29,5.7458932238193015,7.175,354857700,7.307597535934291,5.322317761806981
189,HPQ,2002-10-31,4.30937658227848,5.8195,247509600,6.077325949367088,4.022084810126581
190,HPQ,2002-09-30,4.795644215938303,4.2984,180184700,5.388653984575836,4.202634447300771
191,HPQ,2002-08-30,5.0973566641846615,4.925,198172800,5.647431124348474,4.363924050632912
192,HPQ,2002-07-31,5.5923851590106,5.189,265602800,6.014106007067137,3.942173144876325
193,HPQ,2002-06-28,7.011584293193717,5.6034,208354700,7.1105972513089,5.134005235602094
194,HPQ,2002-05-31,6.187859874279727,6.9691,329134900,7.531300838135149,5.935964693556836
195,HPQ,2002-04-30,6.60766432748538,6.2426,264870500,6.863209356725146,5.676750292397661
196,HPQ,2002-03-28,7.3487964882943135,6.5493,314985100,7.794178093645485,6.3886705685618725
197,HPQ,2002-02-28,8.160375149105368,7.3167,145976700,8.378566998011928,6.883952833001988
198,HPQ,2002-01-31,7.491188602442335,8.0403,149347000,8.771236363636365,7.3457286295793764
199,HPQ,2001-12-31,7.996694547224927,7.469400000000001,167464500,8.742179941577412,7.305756864654334
200,HPQ,2001-11-30,6.096761255115962,7.966,233099000,8.455045020463848,6.020687585266031
201,HPQ,2001-10-31,5.75990017825312,6.0968,222098300,6.792335115864528,5.379529411764706
202,HPQ,2001-09-28,7.571138940809967,5.8142,272881000,7.697928348909656,4.528193146417444
203,HPQ,2001-08-31,9.011417492460145,8.3662,104222600,9.53047514002585,8.294108660060319
204,HPQ,2001-07-31,10.413521167883212,8.8888,125462000,10.510843795620438,8.452650446066505
205,HPQ,2001-06-29,10.63340909090909,10.309,118599900,10.91095909090909,9.16635909090909
206,HPQ,2001-05-31,10.02668144611187,10.537,170931500,11.273727489768078,8.984481582537517
207,HPQ,2001-04-30,11.158668835736899,10.2171,152881300,12.21883221948646,9.408500809004574
208,HPQ,2001-03-30,10.077003901503039,11.2378,146267700,11.859526702910138,9.91887687879757
209,HPQ,2001-02-28,12.921769497400344,10.341,143166000,13.40566377816291,10.043494627383014
210,HPQ,2001-01-31,11.380457937584803,13.2085,198527700,13.602783582089552,10.66357869742198
211,HPQ,2000-12-29,11.875047496831433,11.3123,161489200,12.771142237008872,10.441295912547528
212,HPQ,2000-11-30,16.39333544103699,11.2722,198390800,17.106089155864687,10.869494151122352
213,HPQ,2000-10-31,35.103281720430104,16.5716,122292700,35.570137548387095,15.52384722580645
214,HPQ,2000-09-29,21.739016494845362,17.2843,101931900,22.523046597938148,16.749734020618558
215,HPQ,2000-08-31,19.801709701492538,21.4563,79708500,21.616421641791046,19.03668407960199
216,HPQ,2000-07-31,22.061108874656906,19.4458,77164400,24.231637328453793,18.324953339432753
217,HPQ,2000-06-30,22.239091273018413,22.2213,95387800,25.86851096877502,20.282051240992793
218,HPQ,2000-05-31,24.196085950413224,21.5274,72140000,25.263560330578514,20.139683305785123
219,HPQ,2000-04-28,23.76912237037037,24.0182,78914100,27.754364444444445,21.509632444444446
220,HPQ,2000-03-31,23.537826244343893,23.5912,92868100,27.665396681749623,22.06115233785822
221,HPQ,2000-02-29,19.46360208178439,23.9292,84311900,24.605266617100376,18.50287583643123
