,symbol,date,open,close,volume,high,low
73,DHR,2012-06-29,37.78072365591398,38.6414,66951000,39.32400537634408,36.48970913978494
74,DHR,2012-05-31,40.06107400423321,38.5408,67454000,40.787839137964205,38.05876190109678
75,DHR,2012-04-30,41.52944300995942,40.2094,57471400,41.86316174843232,38.68170977499078
76,DHR,2012-03-30,39.20078721428572,41.5294,53451300,41.56647982142857,38.592678142857146
77,DHR,2012-02-29,39.13846223736513,39.1607,62317100,39.81300770395609,37.84867200454288
78,DHR,2012-01-31,35.61007312892782,38.9235,59687700,39.43496857741383,35.20979337269092
79,DHR,2011-12-30,35.89914931972789,34.8688,68933400,36.321666666666665,33.401108163265306
80,DHR,2011-11-30,34.84283360892931,35.843,69105400,37.154329268292685,32.886952666391075
81,DHR,2011-10-31,30.916276814891415,35.8208,96281600,37.76556938986556,29.145610589451913
82,DHR,2011-09-30,33.790767715784455,31.071799999999996,106694800,34.75388979494516,30.64209938006676
83,DHR,2011-08-31,36.75494704213054,33.9191,140995500,36.903033049552505,29.535754180309976
84,DHR,2011-07-29,39.213154143758906,36.3625,78965200,41.21231419262879,35.39253716147424
85,DHR,2011-06-30,40.24978946971127,39.2354,96465600,40.32383249669749,37.576836195508584
86,DHR,2011-05-31,41.159762406015034,40.3604,62879600,41.315193984962406,39.094742857142855
87,DHR,2011-04-29,38.68765374728458,40.8859,62647600,41.51502771542361,37.88829147356987
88,DHR,2011-03-31,37.51821815028902,38.4138,70933000,38.76167063583815,36.237758150289025
89,DHR,2011-02-28,34.35926727272727,37.4371,73633700,38.628280454545454,34.21869318181818
90,DHR,2011-01-31,35.15090167173252,34.0781,61636400,35.48384012158054,33.759958814589666
91,DHR,2010-12-31,32.48734922620309,34.8993,57472200,35.2100421242315,32.45775473818104
92,DHR,2010-11-30,32.08164138728324,31.9855,62009800,33.27971098265896,31.37906971098266
93,DHR,2010-10-29,30.284536994219653,31.9855,73246700,32.14820080924855,29.234377225433526
94,DHR,2010-09-30,27.156252942624967,30.033099999999997,70634000,30.735671903472053,27.156252942624967
95,DHR,2010-08-31,28.724738673272782,26.8546,76338900,29.3456542802092,26.04888808147537
96,DHR,2010-07-30,27.549428976828956,28.392100000000003,96835400,28.783868107263736,26.36673280395731
97,DHR,2010-06-30,58.06309348060345,27.4386,62612150,60.79808324353449,27.357289493534484
98,DHR,2010-05-28,31.044934996220714,29.3235,59749400,32.3341642101285,27.82370899470899
99,DHR,2010-04-30,29.600466955386807,31.1335,45809500,31.58417477456099,29.14979218082582
100,DHR,2010-03-31,27.321236791390316,29.5192,42341900,29.95879264172194,27.236273507696165
101,DHR,2010-02-26,26.446741124780313,27.3107,39072200,28.1709667432743,25.771080978775178
102,DHR,2010-01-29,27.868146937631398,26.3433,32644000,28.80594626489138,26.313763013314645
103,DHR,2009-12-31,26.339638723404256,27.7648,37298300,28.266929361702125,26.125495319148936
104,DHR,2009-11-30,25.248253468697126,26.1708,35134400,27.237263790186127,24.941968020304568
105,DHR,2009-10-30,24.70206674483365,25.1781,50829700,26.857132024036346,23.761070775318775
106,DHR,2009-09-30,22.266553505644687,24.8423,57460400,25.4622504456328,22.21489096850862
107,DHR,2009-08-31,22.754678109042988,22.3932,44264000,23.378043419535498,21.622292604183823
108,DHR,2009-07-31,22.942801110385368,22.5887,48975600,23.698954523187457,21.03950764206401
109,DHR,2009-06-30,22.64031224489796,22.7731,36232600,23.938681405895693,21.76612619047619
110,DHR,2009-05-29,21.526704672742337,22.2493,41178300,23.15254415907208,21.23545451532726
111,DHR,2009-04-30,19.178235831622178,21.5451,59742200,22.40778880903491,18.86855266940452
112,DHR,2009-03-31,18.603099926226484,19.9893,77501800,20.97726248874954,17.5965933247879
113,DHR,2009-02-27,20.376568360914106,18.7037,49304200,21.73991922773838,18.50103973601261
114,DHR,2009-01-30,20.84083804755945,20.6087,50499400,21.496720150187734,18.423654568210264
115,DHR,2008-12-31,19.908542236354005,20.8592,64663200,20.966056880409823,17.391878466702
116,DHR,2008-11-28,21.88245089863408,20.4904,52639400,23.21557900790798,18.008277498202734
117,DHR,2008-10-31,25.594630317353136,21.8162,89339000,25.86346600270088,18.067231127616473
118,DHR,2008-09-30,30.290043948126797,25.5578,47239800,30.62516783861671,24.835994697406335
119,DHR,2008-08-29,29.412348780188804,30.027100000000004,36807400,31.289732744881704,29.3718561848719
120,DHR,2008-07-31,28.028218983050845,29.320299999999996,62687100,30.715453006905204,26.83552881355932
121,DHR,2008-06-30,28.639256921086677,28.4552,47928000,30.413565640362233,27.829406468305304
122,DHR,2008-05-30,28.724242824251725,28.7684,37524300,29.780335277564596,27.59823484267076
123,DHR,2008-04-30,28.24217027685209,28.7095,50474800,29.320340425531917,26.876978723404257
124,DHR,2008-03-31,27.11613663027752,27.9772,51189400,29.243036748651846,24.93404014204919
125,DHR,2008-02-29,27.44400307484828,27.2748,43283500,28.271626810519216,26.697302548887386
126,DHR,2008-01-31,32.18911056563501,27.5728,61516000,32.44291568836714,25.818234151547493
127,DHR,2007-12-31,32.045643309778896,32.2737,27867600,32.81809338956006,31.081919876909048
128,DHR,2007-11-30,30.97193951854412,31.9243,47666300,32.13756991476619,29.431248237733246
129,DHR,2007-10-31,30.372638029648652,31.501500000000004,31132000,31.62652054394771,29.449692249328823
130,DHR,2007-09-28,28.692228182807405,30.4131,24085600,31.016140551323904,27.581751070003634
131,DHR,2007-08-31,27.494538243626064,28.5458,46102700,30.46086075199588,26.79614756631471
132,DHR,2007-07-31,27.998084734868772,27.4504,41617600,29.545569791108726,27.064447670058914
133,DHR,2007-06-29,27.038804821192056,27.751900000000003,33235700,27.968769152317883,26.057380013245034
134,DHR,2007-05-31,26.678790993197282,27.0058,50525000,27.420991210884353,25.727158040816327
135,DHR,2007-04-30,25.991758027812896,26.1571,31915100,26.91399880601208,25.57656596432083
136,DHR,2007-03-30,26.08725822253324,26.2526,34281700,26.781693687893632,25.392822757172848
137,DHR,2007-02-28,27.34710817408286,26.3333,19476400,27.54913516529502,25.727219026363514
138,DHR,2007-01-31,26.608837645152576,27.2039,29291500,27.905485862813933,25.88521243586281
139,DHR,2006-12-29,26.862252125897292,26.6088,21927500,27.328750966316953,26.2157655438984
140,DHR,2006-11-30,26.509783192013128,26.8513,20657100,27.64450032822757,25.577038361597374
141,DHR,2006-10-31,25.217112790859694,26.355500000000003,27775500,26.49871645534346,24.55611376619758
142,DHR,2006-09-29,24.34678505897772,25.2171,24859800,25.356644167758844,23.649064220183487
143,DHR,2006-08-31,23.78899984914768,24.336,37382500,24.860973299140134,22.87121436114044
144,DHR,2006-07-31,23.642207975460124,23.9359,31199500,24.336055383435585,21.92410963190184
145,DHR,2006-06-30,23.616471144278606,23.6128,30238200,24.001941293532337,22.25814776119403
146,DHR,2006-05-31,23.619949337076896,23.5282,31067900,25.12830843862112,22.574006894400245
147,DHR,2006-04-28,23.322681484947744,23.5282,28545400,24.948479737950397,23.03642355326782
148,DHR,2006-03-31,22.214367128245478,23.3227,23420600,24.00898558615264,22.09692788355626
149,DHR,2006-02-28,20.64453228788379,22.2258,22756400,22.886190227797954,20.233622812809507
150,DHR,2006-01-31,20.578513894774012,20.7803,30134700,21.07380706214689,19.826402048022597
151,DHR,2005-12-30,20.600446486195768,20.4647,29549400,21.425931875224094,20.21888879526712
152,DHR,2005-11-30,19.104077891891894,20.3547,25520800,20.538075675675678,18.96471237837838
153,DHR,2005-10-31,19.749513339731287,19.1077,38055800,19.896213531669865,17.970773512476008
154,DHR,2005-09-30,19.7422,19.7422,33427900,20.446361694222553,18.953685602823704
155,DHR,2005-08-31,20.53023151605676,19.6357,24383200,20.907841131441376,19.041789731142643
156,DHR,2005-07-29,19.283757619477008,20.3286,32420000,20.695211361587017,18.715510009017134
157,DHR,2005-06-30,20.211348968284298,19.1885,29386900,20.53030187237295,18.898876098586168
158,DHR,2005-05-31,18.622376510067113,20.2057,35160000,20.315653020134228,18.475772483221476
159,DHR,2005-04-29,19.648599723484097,18.5564,49718000,19.703576219632627,17.709761959312658
160,DHR,2005-03-31,19.85384761280659,19.5753,30466900,20.663834750046806,19.315077888035947
161,DHR,2005-02-28,20.15251984493262,19.8484,23870100,20.50060882407237,19.412372752446004
162,DHR,2005-01-31,21.160092474489794,20.1085,28786400,21.222381924198253,19.24377587463557
163,DHR,2004-12-31,20.93290567845323,21.0355,21508200,21.39458012541369,20.555505138477617
164,DHR,2004-11-30,20.257125,20.8359,22310100,21.575852848101263,20.073968354430377
165,DHR,2004-10-29,18.84686386722293,20.1949,30956000,20.35241509160167,18.74063275893343
166,DHR,2004-09-30,18.835884009360377,18.7846,28703000,19.400008112324496,18.24978104524181
167,DHR,2004-08-31,18.54832156748347,18.8303,23280500,18.8376241151303,17.449704297938545
168,DHR,2004-07-30,18.987746396841068,18.5483,30079000,19.05000130306022,17.687717472852913
169,DHR,2004-06-30,17.15310611378978,18.9878,28737800,19.04273095467695,17.090851031822563
170,DHR,2004-05-28,33.87140871783968,17.2176,21127550,34.7793323410589,16.342625217945994
171,DHR,2004-04-30,17.05102091439689,16.9357,18033400,17.6093205793342,16.84051448335495
172,DHR,2004-03-31,16.547643997001177,17.0913,21251400,17.609329120702583,16.044258809039306
173,DHR,2004-02-27,16.890601361151404,16.402,15348600,17.357243110565662,16.376380452973336
174,DHR,2004-01-30,16.80829918077553,16.7534,23628100,17.46891932277444,16.061670322228288
175,DHR,2003-12-31,15.261972752043595,16.79,18620700,16.899798365122614,15.069825613079017
176,DHR,2003-11-28,15.312673557692307,15.221199999999998,13512300,15.603559471153845,14.593691394230767
177,DHR,2003-10-31,13.501525165962583,15.1572,18078800,15.29441062160531,13.492377791188897
178,DHR,2003-09-30,14.178428784186297,13.5125,17857000,14.383329948551312,13.324064107771457
179,DHR,2003-08-29,13.20615739805825,14.1279,19152800,14.18276563106796,12.922684970873785
180,DHR,2003-07-31,12.445327077562325,13.2043,22790600,13.36889653739612,11.94605091412742
181,DHR,2003-06-30,12.298992285084498,12.4453,23642800,13.213415503306393,12.298992285084498
182,DHR,2003-05-30,12.610805678421997,12.2342,24930900,13.131837806335923,11.718652420800955
183,DHR,2003-04-30,12.056860829225862,12.6108,25787600,12.991061873006668,11.883183531458393
184,DHR,2003-03-31,11.917893841240874,12.0221,25549000,12.523020833333332,11.338361344282237
185,DHR,2003-02-28,11.231810273761921,11.8824,17675500,11.970119963088283,11.028957859120272
186,DHR,2003-01-31,12.035939130434784,11.2227,20738300,12.509262579384465,10.928471910112359
187,DHR,2002-12-31,11.696024353120244,12.0067,19066400,12.27899806697108,10.985125372907154
188,DHR,2002-11-29,10.540717536600889,11.4797,21264700,11.658727784850411,10.118723472310629
189,DHR,2002-10-31,10.504161624891962,10.5681,39310200,11.147198997407088,9.678443180639585
190,DHR,2002-09-30,10.942576253298153,10.3854,23357000,11.143525065963061,9.609006860158312
191,DHR,2002-08-30,11.332166317539484,10.9834,17539300,11.704670656691603,10.150743241895261
192,DHR,2002-07-31,12.115477921031424,11.3303,26508700,12.117303916196615,9.878633843674455
193,DHR,2002-06-28,12.714427505651848,12.1155,26613600,12.754599472494348,11.189718764129617
194,DHR,2002-05-31,13.042652542372883,12.7086,16967800,13.289084745762713,12.28692711864407
195,DHR,2002-04-30,13.079177982676725,13.0664,19231500,13.774665325509917,12.518772170997485
196,DHR,2002-03-28,12.275918403266687,12.9641,30090100,13.553709166431991,12.155440988453957
197,DHR,2002-02-28,11.633829763498438,12.2689,25084300,12.763451822103228,10.82174282314443
198,DHR,2002-01-31,10.949482271728899,11.632,23493300,11.725070599309696,10.67757012864763
199,DHR,2001-12-31,10.547948930525617,11.006,25434000,11.697638865859725,10.237715138451335
200,DHR,2001-11-30,10.194169820971869,10.6995,19619300,11.274153452685423,10.092009207161126
201,DHR,2001-10-31,8.574169357732329,10.1686,37864300,10.909262289199855,8.31329569429494
202,DHR,2001-09-28,10.051837643069096,8.607,26622900,10.380209834675709,8.008632895294616
203,DHR,2001-08-31,9.828675184452043,10.1332,42155300,10.718544106532303,9.764852618319237
204,DHR,2001-07-31,10.23896589503446,10.3192,12809200,10.79513412263651,9.974558049125289
205,DHR,2001-06-29,11.41511,10.2116,15327900,11.9421015,10.120425000000001
206,DHR,2001-05-31,10.293715274690378,11.4804,17718400,11.885075897110195,9.72498158145443
207,DHR,2001-04-30,9.989332619175146,10.2099,13214900,10.764052758435993,9.389608087841456
208,DHR,2001-03-30,11.56431202346041,9.9456,14773100,11.857794721407624,9.517224633431084
209,DHR,2001-02-28,11.749711475409837,11.5602,9658900,12.114156620428751,11.32148843001261
210,DHR,2001-01-31,12.460367338709677,11.7497,18088700,12.51685628101737,10.488721029776675
211,DHR,2000-12-29,11.924569055279322,12.4603,10051000,12.720876615969583,11.241238768645804
212,DHR,2000-11-30,11.45046019328118,11.8485,8527900,11.9611870685688,10.894294983893236
213,DHR,2000-10-31,8.996799461428797,11.4741,10254900,11.4741,8.905922699192143
214,DHR,2000-09-29,10.258125989949749,9.0422,8628000,10.292659015075376,8.475131376884422
215,DHR,2000-08-31,9.254689268553124,10.2085,7652600,10.310239811354334,8.845913240790177
216,DHR,2000-07-31,8.971281625441698,9.2547,7618300,9.2547,8.21004893992933
217,DHR,2000-06-30,8.664262095469256,8.9822,7667400,9.231099959546928,8.50438474919094
218,DHR,2000-05-31,10.28529546952224,8.8196,7914500,10.704843986820427,8.717891268533771
219,DHR,2000-04-28,9.262753369508138,10.3761,6650700,10.523214318221598,8.66158251356555
220,DHR,2000-03-31,7.446484313725491,9.2627,11946900,9.308105392156863,6.618289960784313
221,DHR,2000-02-29,7.818117520215633,7.4096,8614900,8.034177897574123,6.808625336927223
