,symbol,date,open,close,volume,high,low
85,VIA,2011-06-30,51.430529749478076,49.4766,617100,52.033063152400835,46.0593748434238
86,VIA,2011-05-31,49.895155826784816,51.249,687700,52.18298110683832,49.04686106002341
87,VIA,2011-04-29,45.80797430340558,49.8181,779800,50.246532232542144,44.736893722050226
88,VIA,2011-03-31,44.04282642146744,45.6623,433000,45.84224150872584,42.24341133420904
89,VIA,2011-02-28,41.18942901838091,43.82,548300,44.728275322643725,41.15515447790379
90,VIA,2011-01-31,39.55434452370961,40.7162,402800,41.92077075115401,39.084476500209824
91,VIA,2010-12-31,37.97392771478413,39.1785,578100,39.79360074138683,37.845781726995206
92,VIA,2010-11-30,36.85478396720565,37.5126,947700,39.024722568890915,36.30802778410385
93,VIA,2010-10-29,34.49883029453016,36.423,884700,36.5251683029453,33.64742776998598
94,VIA,2010-09-30,30.914401022698925,34.1327,1063900,34.87341960588675,30.292877675230727
95,VIA,2010-08-31,32.455432247191006,30.3099,911600,33.03438539325842,29.024283455056178
96,VIA,2010-07-30,30.14219751270393,31.7023,1365200,32.68584287242578,29.438455629847553
97,VIA,2010-06-30,31.13425574873808,30.2355,1432600,34.05945134604599,29.91330454290522
98,VIA,2010-05-28,33.01889383450514,31.2366,1503700,33.694645051379126,29.184005678745265
99,VIA,2010-04-30,31.312604229684702,32.9513,1610500,35.29953414509101,30.966281927710845
100,VIA,2010-03-31,26.88645736095965,30.9832,1390300,31.464672846237733,25.011247328244274
101,VIA,2010-02-26,26.176920894102725,26.6415,1237100,27.54531753329106,25.011249682942296
102,VIA,2010-01-29,26.96250593962999,26.0249,927600,27.807195975332686,25.75459918857514
103,VIA,2009-12-31,26.78508466666667,26.6077,896200,27.748030000000004,26.11778044444445
104,VIA,2009-11-30,24.909822605363985,26.4556,1686200,27.992930523627077,24.479032183908046
105,VIA,2009-10-30,24.867618917066487,24.648,2728600,26.52320767649075,24.1749746401645
106,VIA,2009-09-30,22.080178404074704,24.8761,1748200,26.176921528013583,21.074998132427847
107,VIA,2009-08-31,21.08340594059406,22.1815,994800,22.78967517136329,19.850161843107387
108,VIA,2009-07-31,20.47523727714749,20.8469,1529200,22.36733841166937,18.00030141815235
109,VIA,2009-06-30,20.061321934945788,20.2556,1638400,21.531077731442867,19.35178465387823
110,VIA,2009-05-29,17.240069162058695,19.8586,3346500,20.610371756699273,16.859959846873668
111,VIA,2009-04-30,15.626769119070667,17.4513,2531700,19.34340609874153,15.50851248789932
112,VIA,2009-03-31,13.776839475093732,15.7703,2562400,17.104904927691482,12.214169148366363
113,VIA,2009-02-27,13.548841141498217,14.2077,2513100,15.728143519619502,13.253199346016647
114,VIA,2009-01-30,17.12185845113706,13.7431,2167000,18.895706637984024,13.531927596803934
115,VIA,2008-12-31,14.942510884691849,16.9951,2630200,17.35831535785288,12.37466277335984
116,VIA,2008-11-28,17.974942434584758,14.8496,2977200,19.638976109215022,10.980932878270764
117,VIA,2008-10-31,20.787820326340327,18.1186,6803400,21.218612214452214,12.602774452214453
118,VIA,2008-09-30,25.450517699115043,20.999,2052300,25.822181415929204,19.546132743362833
119,VIA,2008-08-29,24.056703005741305,25.0112,1519900,25.433543802769336,23.600571698750425
120,VIA,2008-07-31,25.484261881188118,23.8878,2543700,26.32050381895332,23.27117715700141
121,VIA,2008-06-30,30.40032149624306,25.8559,1761600,30.50168405749755,25.46734351519111
122,VIA,2008-05-30,32.6472522172949,30.476399999999998,1933200,34.99548924611973,29.825989024390246
123,VIA,2008-04-30,33.66084513045724,32.6979,1175600,35.02079395505037,32.343130741410484
124,VIA,2008-03-31,33.33984365059329,33.4581,1482500,34.29434132794749,31.48997647058824
125,VIA,2008-02-29,32.833039748743715,33.6186,1539900,35.9414932160804,32.43603618090452
126,VIA,2008-01-31,37.16633470225873,32.9091,2637500,37.35216637577002,30.611544763860373
127,VIA,2007-12-31,35.07146630286494,37.1494,2073800,37.968747839927246,35.07146630286494
128,VIA,2007-11-30,34.88561833333333,35.4769,1968800,35.941478452380956,33.28071095238095
129,VIA,2007-10-31,32.96817671663444,34.9363,1736500,35.07145009671181,32.216404303675056
130,VIA,2007-09-28,33.204687702182284,32.9006,1271100,33.990247599486516,31.3379270860077
131,VIA,2007-08-31,32.5796732572877,33.323,2749200,33.779132319391636,30.408821292775663
132,VIA,2007-07-31,35.34180317130231,32.4952,2562400,37.03962880166363,31.44778518325968
133,VIA,2007-06-29,37.92646875,35.139,1570700,37.92646875,34.421015625
134,VIA,2007-05-31,34.93636413793104,37.9688,2933500,38.03637517241379,34.564700689655176
135,VIA,2007-04-30,34.68295586808923,34.835,1078100,36.30475994180407,33.50883729388943
136,VIA,2007-03-30,33.66082720409157,34.6829,1989700,35.56137579152459,31.667362907939594
137,VIA,2007-02-28,34.31971731547017,33.4159,1478600,35.00391547017189,32.267122851365016
138,VIA,2007-01-31,34.73362887306654,34.4042,1944600,36.135813307144616,33.52572300515591
139,VIA,2006-12-29,31.718075713240673,34.6407,1870400,34.68293445501098,31.701181931236288
140,VIA,2006-11-30,32.94286436170213,31.7603,1508200,33.76221252659575,31.58291534574468
141,VIA,2006-10-31,31.464618350038553,32.8668,1746500,33.74527525057826,31.177424518118734
142,VIA,2006-09-29,30.83114879356569,31.5069,2967500,31.88701005361931,28.668744932975876
143,VIA,2006-08-31,29.36979334250344,30.7044,2407700,31.8869628610729,28.144996093535074
144,VIA,2006-07-31,30.36655753228121,29.4374,2210000,30.510154605451934,27.38480654232425
145,VIA,2006-06-30,31.81101963838664,30.3666,2678600,32.233364561891506,29.85133919332406
146,VIA,2006-05-31,33.62703908198462,31.8363,2273400,34.11695826479173,30.771992809763866
147,VIA,2006-04-28,32.94285534907082,33.6355,2581200,34.11697250125565,32.2417638121547
148,VIA,2006-03-31,33.821300412796695,32.7401,3625800,34.55617881836945,31.827837151702788
149,VIA,2006-02-28,34.9870048012003,33.7791,2732900,37.056492048012004,33.618609152288066
150,VIA,2006-01-31,33.78756626506024,35.0546,6492100,36.99738506024096,32.66412968674699
