,symbol,date,open,close,volume,high,low
23,TIF,2016-08-31,61.61824365980104,68.4466,50355506,71.7456935126804,56.35791577693709
24,TIF,2016-07-29,57.92595908245506,61.8772,32575248,61.94433273403597,56.16132721636703
25,TIF,2016-06-30,59.316638687335086,58.1562,51129509,62.02113215699208,54.65090793205804
26,TIF,2016-05-31,68.05603392511297,58.9838,55101412,68.71289031633312,58.717249580374435
27,TIF,2016-04-29,69.5506624807288,67.9228,29526654,70.5026288437281,66.32349651016118
28,TIF,2016-03-31,62.53458828018534,69.8552,40021602,70.34070220768602,61.93485025892614
29,TIF,2016-02-29,59.671560726377336,61.5079,48530370,62.71003962757771,56.557356494305935
30,TIF,2016-01-29,71.18179448621554,60.4288,57263684,71.40897042606517,56.538412030075186
31,TIF,2015-12-31,75.49808310394546,72.2135,32263386,75.80098413946781,67.96341984532702
32,TIF,2015-11-30,77.74272725903614,75.0126,45128333,79.25841859939759,68.80862115963856
33,TIF,2015-10-30,72.80973726346434,77.611,25337374,77.97815538573508,70.60680494905387
34,TIF,2015-09-30,76.25527972027973,72.6967,23543462,78.5617665760166,69.92891577311578
35,TIF,2015-08-31,89.84615584194529,77.0498,33726909,90.3332791975684,76.34721823708207
36,TIF,2015-07-31,86.67982217345873,89.6494,22848260,89.92106484848485,84.3659870846395
37,TIF,2015-06-30,88.05690631808278,85.996,18124646,88.6189716775599,85.19974074074074
38,TIF,2015-05-29,81.76658817881147,87.4285,32268517,89.85370110957004,79.12685004801024
39,TIF,2015-04-30,81.71063237311384,81.5987,24112301,84.4343201188843,78.00753636259715
40,TIF,2015-03-31,82.50351886149302,82.0931,53482217,84.7235117941143,77.08412434950574
41,TIF,2015-02-27,80.43877637723872,81.9246,21334370,84.18119462706869,79.49054231398776
42,TIF,2015-01-30,99.02092061403509,80.4574,39915355,100.18172105263159,79.073725877193
43,TIF,2014-12-31,99.62452891633913,99.2345,22848444,101.22179019277559,93.9598232266517
44,TIF,2014-11-28,89.08282020014826,99.8527,22669615,102.33236304670126,86.97325611564122
45,TIF,2014-10-31,89.01807228464419,88.9348,27305349,95.3005035372451,79.28446745734497
46,TIF,2014-09-30,93.75523792960232,89.1105,20616033,95.83704277852767,88.49983724431523
47,TIF,2014-08-29,89.80557645135725,93.0409,20330527,97.39153451555379,87.91600001981375
48,TIF,2014-07-31,92.561499723389,89.9714,15565343,95.28986099784858,89.84244806003484
49,TIF,2014-06-30,91.85175381546134,92.4048,15743900,93.05002054862842,90.69957426433915
50,TIF,2014-05-30,80.30110984810382,91.2834,25824400,91.53132795493413,78.74008198370386
51,TIF,2014-04-30,79.4379137958624,80.3378,22715000,81.83454950280033,77.2396203543262
52,TIF,2014-03-31,84.62598686012767,79.1073,32235000,87.12362883343005,77.56463878119558
53,TIF,2014-02-28,75.91793482037534,85.3139,20191900,85.97262394638071,73.53920945844504
54,TIF,2014-01-31,84.35330231999039,76.1101,25982500,85.6707508594783,74.69201303041231
55,TIF,2013-12-31,81.55368447941366,84.8839,18279500,85.10347464970899,80.17219397499461
56,TIF,2013-11-29,72.21866940767333,81.2517,22061200,81.78037383890509,71.23424225936729
57,TIF,2013-10-31,69.90346292787672,72.164,20308200,73.33984388025766,67.11425186307945
58,TIF,2013-09-30,70.86960193161055,69.8396,17830200,73.90491735839205,69.41119211694075
59,TIF,2013-08-30,72.74919575930491,69.9899,28889500,75.63556434963041,69.5723749837894
60,TIF,2013-07-31,66.52263497673249,72.1683,21289800,72.9035071814866,65.40620925669727
61,TIF,2013-06-28,70.56175052169137,66.1142,24175700,72.21369785831959,64.17180038440416
62,TIF,2013-05-31,66.48162792491642,70.286,26681800,73.42167009514014,66.27378812033942
63,TIF,2013-04-30,62.97543281758957,66.581,27989800,67.05089847991313,62.27058509771986
64,TIF,2013-03-28,60.49040704630428,62.8399,43481800,64.23152274949669,60.33678635317801
65,TIF,2013-02-28,59.445967182846935,60.4084,35919600,60.714219773674806,55.24544264443121
66,TIF,2013-01-31,52.26815530038022,59.1401,65405000,59.36496730038022,51.368686098859314
67,TIF,2012-12-31,53.03274112312521,51.5756,36861700,54.27400948726892,50.21740055807464
68,TIF,2012-11-30,56.50849596473381,52.7687,48197500,59.747266632756876,51.77559628687691
69,TIF,2012-10-31,55.783722477064224,56.5621,26464200,58.172536254349886,54.63852336285986
70,TIF,2012-09-28,55.22909678409825,55.3633,42405300,58.977839948287006,52.7955451357466
71,TIF,2012-08-31,49.18587772397095,55.1505,52480000,56.28110750605327,46.96917481840193
72,TIF,2012-07-31,47.61905133806663,48.901,44482800,51.73196996176953,44.97093710904788
73,TIF,2012-06-29,48.33122392823418,47.1383,57097100,51.00105889896128,44.262819187913124
74,TIF,2012-05-31,60.56760837696335,49.0187,58939400,61.42603298429319,48.602762303664925
75,TIF,2012-04-30,61.063185801928135,60.5853,36719700,62.36409715162139,57.992327037686245
76,TIF,2012-03-30,57.54980972081586,61.1782,58566200,65.66501432084479,57.302017213944744
77,TIF,2012-02-29,56.574114443931705,57.2879,30749400,59.006272634979226,55.77220721427472
78,TIF,2012-01-31,59.54378545454545,56.2216,63220800,59.87864764890283,51.648087398119124
79,TIF,2011-12-30,58.3894,58.3894,45026400,61.58812748354964,54.833691744642316
80,TIF,2011-11-30,66.90053084725537,58.8044,56584100,69.29516109785202,56.12030894988066
81,TIF,2011-10-31,52.4538178853631,69.9355,52796400,71.04071422300262,49.304834503950836
82,TIF,2011-09-30,63.1112228707662,53.3485,52973400,68.27660673791516,52.80466458401842
83,TIF,2011-08-31,70.53117520844914,62.8769,86064900,70.60981502223459,49.98870829627571
84,TIF,2011-07-29,68.8535172760397,69.5438,32310500,73.82530043975373,68.08459474808393
85,TIF,2011-06-30,64.49332052980132,68.6088,38975200,69.0282119205298,62.00306225165563
86,TIF,2011-05-31,60.668891250330425,65.8472,39189500,67.0308134284959,57.85780935765267
87,TIF,2011-04-29,53.74126332085253,60.4339,32490600,60.67758508064516,53.193058919786864
88,TIF,2011-03-31,53.75870043945313,53.4715,57042300,56.735141357421874,47.50121207682292
89,TIF,2011-02-28,50.940412688870836,53.3319,28968600,56.82815047116165,50.22123353371243
90,TIF,2011-01-31,53.964500395664885,50.3686,34144000,54.423735867882336,49.56277171856185
91,TIF,2010-12-31,54.545007387184846,53.9558,31236300,56.97982026658102,53.81716296772122
92,TIF,2010-11-30,45.85008747181965,53.6011,52339000,54.093090772946866,45.71198479871176
93,TIF,2010-10-29,41.18911283018868,45.7465,37555700,45.7465,39.63545811320754
94,TIF,2010-09-30,34.586063630559686,40.559,45288400,40.74025962970845,34.577432219621194
95,TIF,2010-08-31,36.692833080999236,34.0149,71783400,38.25496071158213,33.84323762301286
96,TIF,2010-07-30,32.36695821250297,36.1092,60068600,36.65851989541241,30.736164772997387
97,TIF,2010-06-30,38.624030598786604,32.5386,66330200,39.47375927195991,32.38410387760486
98,TIF,2010-05-28,41.68192445520582,38.7717,69196300,42.450018886198556,34.65812760290557
99,TIF,2010-04-30,40.83703372524752,41.3747,31582400,44.540956951320126,40.7772930280528
100,TIF,2010-03-31,37.978018530216886,40.5298,46532300,41.289360370604335,37.83293396504527
101,TIF,2010-02-26,34.5131024104528,37.7256,35300900,37.86157873394909,33.051331020500115
102,TIF,2010-01-29,37.10519443486826,34.5131,62364200,39.95649831322334,34.4536093080522
103,TIF,2009-12-31,36.43381723255814,36.5443,36692800,37.8106024883721,34.05418839534884
104,TIF,2009-11-30,33.478037136832235,36.1275,50673000,37.27870431115276,33.02094130740393
105,TIF,2009-10-30,32.39449816747264,33.2579,47138200,36.07665304148638,31.539561058793584
106,TIF,2009-09-30,30.388376330132367,32.6146,56664000,33.3510314041007,29.372608876200367
107,TIF,2009-08-31,25.713271137987906,30.660400000000003,55164900,31.739160637713024,24.491237603078613
108,TIF,2009-07-31,21.693219845792825,25.1402,61587400,25.637441635936977,20.10036104592692
109,TIF,2009-06-30,24.314315851735017,21.373,59571300,26.38756427444795,20.70720070977918
110,TIF,2009-05-29,24.3053854071202,23.7528,50311800,25.09240098695805,20.629855199154036
111,TIF,2009-04-30,17.917138908085693,24.23,75904300,25.259816862474086,17.506886662059433
112,TIF,2009-03-31,15.564468877551022,18.0511,78825400,20.001054169758813,13.982067254174398
113,TIF,2009-02-27,16.99351292016807,15.8141,65474700,19.41878455882353,15.40711948529412
114,TIF,2009-01-30,19.875623710843374,17.2344,71720400,21.761025542168674,16.82741898795181
115,TIF,2008-12-31,15.938663393990693,19.6264,64142000,21.719439695302583,14.69280643250106
116,TIF,2008-11-28,22.64340651844366,16.3247,76102000,22.857879585649318,13.817014906518443
117,TIF,2008-10-31,28.929236612021857,22.6435,90831900,29.53141347905282,17.88382805100182
118,TIF,2008-09-30,36.955459459459455,29.3004,69161000,37.7803581081081,27.76608851351351
119,TIF,2008-08-29,30.98558098256735,36.2744,53608200,36.75072220964455,29.819412814127233
120,TIF,2008-07-31,33.12086575813707,31.0349,59408300,34.85369558084149,29.10497105054247
121,TIF,2008-06-30,40.23287219631902,33.4658,45339100,40.2657220613497,33.06338915337423
122,TIF,2008-05-30,35.38905007138486,40.1185,47869100,40.895831735672026,33.97348806852947
123,TIF,2008-04-30,34.88997923748277,35.6264,37768500,37.38562737712448,33.122569407441425
124,TIF,2008-03-31,31.371448422562143,34.2353,68700400,36.7800366873805,28.663063073613767
125,TIF,2008-02-29,32.889003719447395,30.6725,58973700,34.82844447396387,29.547950318809775
126,TIF,2008-01-31,37.49312000502639,32.4245,92883300,37.59905579291279,26.761009801457657
127,TIF,2007-12-31,38.29984358027373,37.5094,41175800,39.668859265696284,35.94481064523137
128,TIF,2007-11-30,43.58745285375834,37.7146,69577700,43.58745285375834,35.57015580443679
129,TIF,2007-10-31,42.52340836101883,44.0099,49659000,46.57673802141012,41.0450396271687
130,TIF,2007-09-28,41.06940026743076,42.5234,40552600,44.46477394460363,39.20925535816619
131,TIF,2007-08-31,39.08437999220729,41.5793,75837000,42.07342376777713,32.02084022988506
132,TIF,2007-07-31,42.94007757512953,39.0843,49756300,46.00201859067357,37.89354516062176
133,TIF,2007-06-29,42.00045439125519,42.9806,41351200,43.82303920090464,39.31112924990577
134,TIF,2007-05-31,38.53618708388815,42.4795,38850100,44.24106191744341,37.62308388814914
135,TIF,2007-04-30,36.89584592157685,38.5362,31702600,40.40280981337807,36.62918737680856
136,TIF,2007-03-30,33.978674472295516,36.7503,36765900,37.29977678100264,33.32415065963061
137,TIF,2007-02-28,31.843642315644384,35.0925,30423500,37.06761199172984,31.545360096485187
138,TIF,2007-01-31,31.924196637799287,31.6501,30133600,32.64974656138563,30.77137842587876
139,TIF,2006-12-29,31.01325127420999,31.634,25161900,32.89162079510703,30.190960754332316
140,TIF,2006-11-30,28.92154605776737,30.8995,26419100,31.172875748113455,27.908447697111633
141,TIF,2006-10-31,26.69430571108623,28.720499999999998,24018800,29.709475783874584,26.388768477043673
142,TIF,2006-09-29,25.608839006024095,26.6943,29942800,28.165702680722887,24.989724216867465
143,TIF,2006-08-31,25.17186962025316,25.3322,30867200,27.857403481012657,23.75294575949367
144,TIF,2006-07-31,26.470562962962966,25.3242,20498100,26.855356125356128,24.137754415954415
145,TIF,2006-06-30,27.408534645669288,26.4706,34736900,28.122006299212597,25.37233464566929
146,TIF,2006-05-31,27.885773822755194,27.3263,37262900,28.22145811640831,25.575946183094473
147,TIF,2006-04-28,30.003810031527657,27.885799999999996,27301100,30.371464603038117,27.78989011177988
148,TIF,2006-03-31,29.62815306339904,30.0038,33228900,31.570327650506126,28.68503947789025
149,TIF,2006-02-28,29.78299946135201,29.6155,26282400,30.125974548882308,28.060147858874224
150,TIF,2006-01-31,30.716270610079572,30.0702,30346000,32.933648753315644,29.886747851458882
151,TIF,2005-12-30,32.104131627056674,30.5408,28826900,33.404169493862625,30.421157273439544
152,TIF,2005-11-30,31.163015233415226,32.3968,43197800,34.86436953316952,29.833711646191638
153,TIF,2005-10-31,31.664577106598987,31.3621,32998500,33.00980423857868,28.870643832487314
154,TIF,2005-09-30,29.992976816696,31.6566,36637200,31.903357505657524,28.592030978124214
155,TIF,2005-08-31,27.205044094067343,29.723,29518100,30.02483698556921,26.2995331373597
156,TIF,2005-07-29,25.997699647369963,27.0303,13756500,27.67368945048487,25.711748780487802
157,TIF,2005-06-30,24.70295024420025,26.0215,21724800,26.799920940170942,24.663234890109894
158,TIF,2005-05-31,23.866592611628654,24.6669,26743900,25.071015611949885,22.66216961130742
159,TIF,2005-04-29,27.35300683250415,23.8903,23604500,27.606568888888894,23.399023515754564
160,TIF,2005-03-31,23.795295278099655,27.3531,33587700,27.931540411355737,23.795295278099655
161,TIF,2005-02-28,24.31993532338309,23.8454,22110300,24.905195555555558,23.60813233830846
162,TIF,2005-01-31,25.482503786191536,24.8577,31295100,25.822586859688194,23.892813140311805
163,TIF,2004-12-31,24.39900156396622,25.2848,36892900,25.553703096653116,23.55274770096966
164,TIF,2004-11-30,23.55458431372549,24.1545,48715100,25.85952352941176,23.262520098039214
165,TIF,2004-10-29,24.422873508353224,23.152,27030800,25.07804432321855,22.01531810433004
166,TIF,2004-09-30,24.454446974625895,24.265,20534100,25.646384189980484,23.436169486011714
167,TIF,2004-08-31,28.182714927302104,24.3851,47663000,28.316655702746367,21.272946688206787
168,TIF,2004-07-30,28.954785314685314,28.1669,17325800,29.009937286713285,26.425673454545453
169,TIF,2004-06-30,27.867528683853454,29.033599999999996,21149400,30.097246132971506,27.599647435549524
170,TIF,2004-05-28,30.68577113372915,27.8225,31567500,31.291463104325707,25.470527283008206
171,TIF,2004-04-30,30.048609743589747,30.6779,18247000,32.74669171794872,29.057477589743588
172,TIF,2004-03-31,33.155717841236566,30.025,22133900,34.028857741681946,27.877547812418126
173,TIF,2004-02-27,31.141108585017836,33.0344,23577700,33.71787034482759,28.74503438763377
174,TIF,2004-01-30,35.50116823915237,31.1411,25323300,35.52473617558022,30.638317356205853
175,TIF,2003-12-31,35.75253517699115,35.509,17332100,35.98821438053098,32.46873827433628
176,TIF,2003-11-28,37.233130871003304,35.5853,30769300,38.80249360529216,32.60351080485115
177,TIF,2003-10-31,29.386292834562695,37.2331,26103700,37.31156807165437,29.354905605900942
178,TIF,2003-09-30,30.34357104205733,29.2921,19820100,31.394257404232523,29.182244816501473
179,TIF,2003-08-29,26.645534429599177,30.5013,26235300,31.034210688591983,25.697266880781086
180,TIF,2003-07-31,25.391661233993016,26.9277,15410000,27.821110302677532,24.991977677532017
181,TIF,2003-06-30,25.82269721542228,25.6111,15572300,27.499801070991438,24.584461658506736
182,TIF,2003-05-30,21.784969963369964,25.6349,26659700,25.6349,21.276340995115994
183,TIF,2003-04-30,19.562635183850038,21.7067,24181900,22.677006705118966,19.171382480173037
184,TIF,2003-03-31,18.74889168,19.5627,21460500,21.268567439999998,17.215176
185,TIF,2003-02-28,18.282750938673342,18.7281,16418900,19.07969136420526,16.876385481852317
186,TIF,2003-01-31,18.829615053763444,18.1655,26128800,20.704763440860216,17.618581720430107
187,TIF,2002-12-31,23.986317022166457,18.6812,22782900,23.986317022166457,18.36086156419908
188,TIF,2002-11-29,20.375348696264975,22.1383,28225000,22.692147533474277,18.87762015503876
189,TIF,2002-10-31,17.161512605042017,20.4222,30685300,21.841925133689838,15.133333842627959
190,TIF,2002-09-30,18.79968688754083,16.7169,16872500,20.609449276714887,16.14744890340644
191,TIF,2002-08-30,19.18240016129032,19.3148,28632300,21.0204214516129,16.207297903225804
192,TIF,2002-07-31,27.336689123376626,19.1902,37274500,27.476877272727275,16.409801704545455
193,TIF,2002-06-28,29.19021193181818,27.4145,17895700,29.5562578125,25.70109375
194,TIF,2002-05-31,30.963657066666663,29.1743,14888600,31.508243999999998,28.116245386666666
195,TIF,2002-04-30,27.47046935849057,30.9247,14249500,31.897174842767296,26.5446733081761
196,TIF,2002-03-28,25.8678452883263,27.657199999999996,17013900,30.34901187060478,25.541093558368495
197,TIF,2002-02-28,27.813880524230417,25.498,15833900,27.813880524230417,24.674230417555624
198,TIF,2002-01-31,24.518768767507,27.7439,22632000,28.435554649859945,23.974770728291315
199,TIF,2001-12-31,22.109636796949477,24.4566,15794200,25.101626310772165,21.052726215443283
200,TIF,2001-11-30,18.236734374999997,22.3497,21013800,23.2809375,17.740074375
201,TIF,2001-10-31,16.808863787943565,18.1514,29984700,20.184605130397603,15.520649850363402
202,TIF,2001-09-28,24.173407159353353,16.8011,34248600,24.833034642032338,15.44304341801386
203,TIF,2001-08-31,27.422215088282503,24.13,16850400,28.351781701444626,23.70394863563403
204,TIF,2001-07-31,28.31310028328612,27.3448,19804200,29.629988668555242,26.10537563739377
205,TIF,2001-06-29,26.880045554942026,28.0575,19113700,28.816648260629492,25.020906957482055
206,TIF,2001-05-31,25.08387339502603,26.7551,22987100,28.93697917871602,24.410740456911512
207,TIF,2001-04-30,21.08378392967304,25.0839,20898900,25.323752220851322,19.435767057371994
208,TIF,2001-03-30,24.604214311926608,21.0838,22843600,26.89441790825688,20.116653211009176
209,TIF,2001-02-28,28.587643844423013,24.0368,18993800,28.71126608807457,22.754219222115076
210,TIF,2001-01-31,24.63172305229456,28.9585,43323200,29.205744397011742,20.66808631270011
211,TIF,2000-12-29,26.416558141005375,24.4386,30186500,27.575517989250713,21.39439879860892
212,TIF,2000-11-30,32.987270400701966,26.3821,22042500,33.61229236618895,25.564170020473828
213,TIF,2000-10-31,29.42235488404779,32.941,20674500,33.47342656359804,24.692246427734837
214,TIF,2000-09-29,32.60141921680498,29.7541,15884500,34.383887344398346,29.229390767634857
215,TIF,2000-08-31,27.172644126831607,32.0907,20712400,34.98140682200336,26.887427720393944
216,TIF,2000-07-31,52.03254744525548,26.4017,11581500,59.74107299270074,26.4017
217,TIF,2000-06-30,23.584257733333335,26.0163,18924000,98.90048266666668,21.7033756
218,TIF,2000-05-31,28.053811635865845,22.4954,15112400,29.520400855578373,20.859440896646134
219,TIF,2000-04-28,32.38420522767918,27.9806,9753300,32.71909478607787,23.311392708763243
220,TIF,2000-03-31,25.02053090996054,32.1918,14785800,32.91162142771733,23.338381370321656
221,TIF,2000-02-29,27.8402884375,24.617,13759100,28.32108921875,20.9629140625
