,symbol,date,open,close,volume,high,low
66,NTRS,2013-01-31,45.764046134421136,46.2401,33641900,48.054493978243976,44.255045202020206
67,NTRS,2012-12-31,43.22204401913876,45.0544,24666500,45.32386411483254,42.225026794258376
68,NTRS,2012-11-30,42.834422907122025,42.8612,22316400,44.03046638900457,41.0403576842982
69,NTRS,2012-10-31,41.82578510460251,42.6648,24825600,43.30744970711297,40.99569589958159
70,NTRS,2012-09-28,41.46876561456426,41.4286,26956400,44.34283847894,41.01355531616935
71,NTRS,2012-08-31,40.34406619293713,41.1866,19732600,42.32180344530577,38.74325195951766
72,NTRS,2012-07-31,40.778588458149784,40.2642,25923000,41.96700317180618,39.24429185022027
73,NTRS,2012-06-29,37.54152222946545,40.8141,25729100,40.83183754889179,36.45953174706649
74,NTRS,2012-05-31,41.82188483094025,38.0263,27798300,42.54401465956461,37.264541095414536
75,NTRS,2012-04-30,41.90991936501261,41.8835,22649200,42.28419370269133,39.87562825904121
76,NTRS,2012-03-30,39.21511692307692,41.7866,30875000,42.40305142255005,37.96460118018967
77,NTRS,2012-02-29,36.340012452150425,38.8601,23838200,39.22323761540195,36.26125971628012
78,NTRS,2012-01-31,35.63123633713869,36.025,32248300,38.03756983240223,34.87871022589263
79,NTRS,2011-12-30,32.699880711043875,34.7037,40412200,35.84561448562784,32.384869818456885
80,NTRS,2011-11-30,34.0483883072017,32.7014,38356800,35.53007544512357,30.302891788466646
81,NTRS,2011-10-31,30.016173214726958,35.1695,59945000,37.10742895972326,28.851677786014335
82,NTRS,2011-09-30,33.518300314465414,30.3985,50584500,33.7703176100629,29.121033018867923
83,NTRS,2011-08-31,39.09162592399791,33.1399,82220300,39.453904893284744,29.931143414888076
84,NTRS,2011-07-29,39.67821400734884,38.7337,38566100,40.52353247967932,37.07325300077942
85,NTRS,2011-06-30,41.84325254569191,39.6437,36914100,41.86050393820714,38.45335391644909
86,NTRS,2011-05-31,43.01560787046526,41.8324,30876300,43.04132978069277,41.00072490264399
87,NTRS,2011-04-29,43.97591672334467,42.8613,30689500,45.07338549709942,41.70381340268054
88,NTRS,2011-03-31,44.301705280788184,43.5129,28199800,44.73040380295567,41.952437379310346
89,NTRS,2011-02-28,44.66956649214659,43.9788,32080700,46.81861780104712,43.85940826061663
90,NTRS,2011-01-31,47.59472075798384,44.3285,41527500,48.49015986918046,43.850932474028475
91,NTRS,2010-12-31,43.509811802923664,47.2536,33466500,47.79939144558744,43.21986009745534
92,NTRS,2010-11-30,42.312123101391656,42.6684,27836000,44.61944015904573,41.44687920477137
93,NTRS,2010-10-29,41.31120028208745,42.1001,45727900,42.99927602256699,39.88609111424542
94,NTRS,2010-09-30,39.58920128524046,40.921,34255900,42.227350331674955,39.334717454394685
95,NTRS,2010-08-31,40.117719017939415,38.9012,48953800,42.88387664625224,38.20333553736925
96,NTRS,2010-07-30,39.35873083634816,39.6286,47644100,42.47065962970844,38.325637944243454
97,NTRS,2010-06-30,42.49603423982869,39.3841,45798000,43.44901139186295,39.299765738758026
98,NTRS,2010-05-28,45.74319720527455,42.607,42822000,46.539824837630384,41.29885357213146
99,NTRS,2010-04-30,46.47276456893416,46.1038,51408000,49.77667457257184,45.17719579847217
100,NTRS,2010-03-31,44.71180152008686,46.3386,33994000,47.37840933767644,44.39315027144408
101,NTRS,2010-02-26,43.066617339088005,44.4599,35029000,45.89489771063989,40.78897562394445
102,NTRS,2010-01-29,43.45875298891528,42.1489,41139800,46.81264408155185,42.05712686064924
103,NTRS,2009-12-31,41.41472778625954,43.7174,48475900,44.1262077480916,39.120398587786255
104,NTRS,2009-11-30,41.86769787835926,41.0466,53307400,43.261076096181036,38.7491847241867
105,NTRS,2009-10-30,48.1544440597015,41.6769,57832000,50.46015116417911,41.2290288358209
106,NTRS,2009-09-30,48.27057565337002,48.2374,38632000,50.46846268913343,46.454208631361766
107,NTRS,2009-08-31,49.57693075607253,48.2562,38102700,51.467226650701335,47.571070920287376
108,NTRS,2009-07-31,44.99558527002173,49.3705,55617500,49.97308259488379,42.931946246447076
109,NTRS,2009-06-30,47.67010758196721,44.3105,60628800,48.107599478390455,42.213840722801784
110,NTRS,2009-05-29,44.40793016478751,47.3482,89201600,47.350581782827405,41.39374293148308
111,NTRS,2009-04-30,48.37482137601177,44.6461,110767300,54.27178601913171,40.88452645327447
112,NTRS,2009-03-31,44.36683731193581,49.1304,101983400,53.9103887662989,37.59929307923772
113,NTRS,2009-02-27,46.01674786678668,45.3554,71000000,51.50348572457246,43.47749864986499
114,NTRS,2009-01-30,42.45693324061196,46.9639,78566200,50.07468683936022,35.36989130737135
115,NTRS,2008-12-31,36.00671116225546,42.5712,48742000,44.08168561565017,31.91615281933257
116,NTRS,2008-11-28,45.31135175419482,37.2708,53865000,46.57022601874047,27.516554892133367
117,NTRS,2008-10-31,58.46863901616053,45.7337,69865200,60.377255514118275,38.03425982951518
118,NTRS,2008-09-30,66.4278668836565,58.6391,90059000,72.21868105263158,38.89510386426593
119,NTRS,2008-08-29,63.87626586640128,65.0743,44464100,66.3613772110959,60.23359451424306
120,NTRS,2008-07-31,55.02048463604963,63.2772,74200100,65.93230062683894,52.600133759754385
121,NTRS,2008-06-30,61.44779994166545,55.5062,46367400,61.48827405570949,54.91527793495698
122,NTRS,2008-05-30,60.38528509210526,61.2803,32975600,62.89293947368421,58.49849690789473
123,NTRS,2008-04-30,54.152383052219676,59.75630000000001,51115400,62.07043548778844,52.33010214545946
124,NTRS,2008-03-31,54.53939280878592,53.596,47638400,57.78885692793742,50.427167744847296
125,NTRS,2008-02-29,58.67046687860417,54.3025,36178500,59.955163019370104,54.02950207008725
126,NTRS,2008-01-31,61.38436866139586,58.90330000000001,58454400,61.93036435387132,53.098081093238825
127,NTRS,2007-12-31,64.7647768085662,61.4888,33153600,65.36697842778793,58.06026544789763
128,NTRS,2007-11-30,59.3779875169774,64.8029,42751900,66.54719339424621,56.22545725398197
129,NTRS,2007-10-31,53.20092898550725,60.1781,40599600,60.61017251695254,52.87287392633959
130,NTRS,2007-09-28,48.52014389618229,53.0249,18945700,53.72101684019919,47.247930360645846
131,NTRS,2007-08-31,49.7228298080052,48.9738,40739800,54.71901799544418,46.798426195899765
132,NTRS,2007-07-31,51.579425840537944,49.7706,31196400,54.519763880883765,48.71080336215178
133,NTRS,2007-06-29,51.87029817870486,51.189,24379700,52.7109643524284,49.69094084682441
134,NTRS,2007-05-31,49.94957549170252,51.6561,22521100,51.98946757836509,49.41777483097726
135,NTRS,2007-04-30,47.822324861000794,49.9654,20898000,51.592549642573466,47.12384111199364
136,NTRS,2007-03-30,47.55244180246092,47.735,23311900,49.18752826737612,44.86169271699369
137,NTRS,2007-02-28,47.99196019900497,47.66,14869700,50.181316749585406,47.20157877280265
138,NTRS,2007-01-31,48.0710267325103,48.0157,28073000,49.54904087242799,46.3638018436214
139,NTRS,2006-12-29,45.083404712473225,47.9683,21391700,48.531447367770646,44.26140715109574
140,NTRS,2006-11-30,46.375095926966296,44.8248,18431100,46.4537911516854,44.24245533707865
141,NTRS,2006-10-31,45.958074931880105,46.2099,22771100,47.846762942779286,44.45499405653951
142,NTRS,2006-09-29,44.18744574704775,45.9817,19105000,46.27287283929488,43.74675172000684
143,NTRS,2006-08-31,44.61801051973567,43.8813,15905600,45.45660653688159,43.63050492945169
144,NTRS,2006-07-31,43.34053983540535,44.7591,18348100,45.46446140780949,41.240130309928205
145,NTRS,2006-06-30,43.82641518987342,43.3405,20911600,45.127413924050636,41.58493544303798
146,NTRS,2006-05-31,45.89449356223176,43.6466,22610400,47.174544062947064,43.022185121602284
147,NTRS,2006-04-28,40.985084870096784,45.9648,26582800,46.51896892511462,40.21237045338767
148,NTRS,2006-03-31,41.2270664,40.9773,19078000,42.1402748,40.571429599999995
149,NTRS,2006-02-28,40.32567570182094,40.9707,20872600,42.04315003793627,39.719508289074355
150,NTRS,2006-01-31,40.37234399540318,40.5744,29429700,41.289367400881055,38.173042099214705
151,NTRS,2005-12-30,40.97072435353145,40.2713,19380300,42.7425993824778,39.952673350057886
152,NTRS,2005-11-30,40.839138546213704,40.7695,26546200,41.419459764661234,39.02853634465743
153,NTRS,2005-10-31,39.19109897388059,41.4737,26044200,41.992121250000004,37.44239445895522
154,NTRS,2005-09-30,38.43278890207716,39.1137,20495700,39.57795756676558,36.83110029673591
155,NTRS,2005-08-31,39.33623348214285,38.4035,20040400,39.51307142857143,37.69460714285714
156,NTRS,2005-07-29,35.329049606299215,39.1432,21941800,39.72110157480315,35.18264787401574
157,NTRS,2005-06-30,35.37527126562842,35.1287,20353000,36.15351182276815,34.666378876946695
158,NTRS,2005-05-31,34.532775363893116,35.3075,21694100,36.41972843797523,34.202942102976316
159,NTRS,2005-04-29,33.36691666666666,34.5175,29011200,34.99307444444444,32.699578333333335
160,NTRS,2005-03-31,32.57685596224678,33.3209,25791200,34.44080133517496,31.909517495395953
161,NTRS,2005-02-28,33.452654721893495,32.2541,25752200,34.40691803550296,31.788419502958583
162,NTRS,2005-01-31,37.20095545371219,33.3152,22666900,37.44524656278643,32.90295875343721
163,NTRS,2004-12-31,35.92601860848085,37.0864,20772100,37.73529748867846,35.86494590366405
164,NTRS,2004-11-30,32.31049183673469,35.7536,27716100,35.88281156462585,31.93045782312925
165,NTRS,2004-10-29,31.155194334743772,32.3333,31656100,32.340900681711325,29.300627997179124
166,NTRS,2004-09-30,32.7133537254902,31.0108,17128300,32.948975000000004,30.410345784313726
167,NTRS,2004-08-31,30.441447595818815,32.5753,20217300,32.84770668989547,29.73773031358885
168,NTRS,2004-07-30,31.969938356164384,30.3809,24696200,32.325580273972605,29.056701369863013
169,NTRS,2004-06-30,32.53751419110691,31.992700000000003,23694400,33.294200567644275,30.850103571428573
170,NTRS,2004-05-28,31.757154481955766,32.3599,23312700,32.924973923166476,29.87357473806752
171,NTRS,2004-04-30,34.93668059701492,31.8024,28510500,36.27025671641791,31.62911044776119
172,NTRS,2004-03-31,37.48324533161623,35.1024,19799100,37.85996136509981,34.04759510624598
173,NTRS,2004-02-27,35.553737160120846,37.265,17123100,37.482660624370595,34.71311681772407
174,NTRS,2004-01-30,34.89316451748841,35.6212,27455800,38.54084745048462,34.4916191740413
175,NTRS,2003-12-31,33.80491408815903,34.7356,18157400,34.863194036300776,33.069371996542785
176,NTRS,2003-11-28,34.78515094675875,33.5519,15378700,35.70448347070617,32.939011650701715
177,NTRS,2003-10-31,31.66323831465517,34.6806,24184100,36.437052801724136,31.6086761637931
178,NTRS,2003-09-30,31.548860330578513,31.6535,20885400,32.94654734356553,30.80143412042503
179,NTRS,2003-08-29,32.56289744318182,31.446200000000005,21604400,32.69690113636364,30.84318338068182
180,NTRS,2003-07-31,30.82081973954763,32.5852,28034900,33.26266246287411,30.284805483207673
181,NTRS,2003-06-30,28.468301153846156,30.9697,26429400,31.47593548076923,28.155626298076925
182,NTRS,2003-05-30,26.005440146750527,28.288700000000002,20284800,28.659359067085955,25.34566700733753
183,NTRS,2003-04-30,22.543490632118452,26.0351,29472100,26.32421415148064,22.40264014806378
184,NTRS,2003-03-31,24.063146995073893,22.5731,41737400,24.65620052545156,20.489999474548444
185,NTRS,2003-02-28,25.002493441599,23.602,22245700,25.34893129294191,22.66588069956277
186,NTRS,2003-01-31,25.98285158543746,25.1057,26690800,27.788751908396943,24.154838197298883
187,NTRS,2002-12-31,30.00002225392297,25.8354,26138200,30.21378162624822,24.788716176890162
188,NTRS,2002-11-29,25.49859819121447,28.397000000000002,30415500,29.460970284237725,25.08768552971576
189,NTRS,2002-10-31,27.575215393452037,25.55,54881300,29.094126938541066,22.314058012636416
190,NTRS,2002-09-30,30.921174602332982,27.6779,29860000,31.295398594909862,26.423148966065746
191,NTRS,2002-08-30,29.128576321946653,31.2332,25600600,33.5424398689752,26.285872812353766
192,NTRS,2002-07-31,32.23440966608084,29.1067,43141400,32.57787311072056,23.077820386643232
193,NTRS,2002-06-28,37.86858819791194,32.1978,25071200,37.97820394916023,30.93356500226963
194,NTRS,2002-05-31,38.56636727132381,37.7362,21997300,39.27273766885372,36.41084523350058
195,NTRS,2002-04-30,43.56923770707831,38.6829,31255000,43.72944550075301,37.76534627259036
196,NTRS,2002-03-28,39.41108254866079,43.7731,21408600,44.92368223257361,39.41108254866079
197,NTRS,2002-02-28,42.36236426459719,39.2981,18863800,42.36236426459719,37.54086788617886
198,NTRS,2002-01-31,43.81465247473882,42.3987,22443600,45.50653414968316,40.329230998458634
199,NTRS,2001-12-31,42.151799651278644,43.7275,20732700,44.61337761541016,41.09891232148788
200,NTRS,2001-11-30,36.29970155601659,41.8826,22643400,43.359787136929455,35.995574792531116
201,NTRS,2001-10-31,37.834836601307195,36.5604,28616600,39.26857777777778,34.54012834224599
202,NTRS,2001-09-28,41.057152820121956,38.0014,30156600,41.10059954268293,29.97823856707317
203,NTRS,2001-08-31,45.92121904761905,40.9392,18979200,47.00426666666666,40.866996825396825
204,NTRS,2001-07-31,45.65404213166145,46.0656,18887000,47.184748589341694,43.76232
205,NTRS,2001-06-29,47.69743392,45.127,17004600,48.13065312,43.66127504
206,NTRS,2001-05-31,46.66226300831443,47.6491,16130300,50.4583439909297,45.956350415721836
207,NTRS,2001-04-30,44.659830847301244,46.8424,22612400,48.85209238812855,41.15187316623097
208,NTRS,2001-03-30,51.0058592,45.02,34280800,52.446499200000005,37.413420800000004
209,NTRS,2001-02-28,54.66396805848448,51.1208,18500700,55.971993589202874,49.72653102769578
210,NTRS,2001-01-31,58.128035844155846,55.3395,36197000,59.11264772727273,46.219262922077924
211,NTRS,2000-12-29,62.12392775870525,58.6167,20654200,66.21329782981854,57.49553702795488
212,NTRS,2000-11-30,61.20598784395681,61.7943,15873400,64.39148293277604,55.96140020898642
213,NTRS,2000-10-31,63.896429749355825,61.2562,21673800,63.98969873506677,50.75985183883814
214,NTRS,2000-09-29,60.761168283078305,63.76729999999999,15621400,65.20220774077407,57.21694616336634
215,NTRS,2000-08-31,53.68036375281698,60.392199999999995,15519700,61.24461036650456,52.78497471237101
216,NTRS,2000-07-31,46.603134855769234,53.6373,16047100,55.15587740384616,46.47419903846154
217,NTRS,2000-06-30,47.49858887181064,46.6032,18190200,51.17326480172149,44.32533071011375
218,NTRS,2000-05-31,45.871138947049005,47.1223,16986700,52.41292388104992,44.54848297678653
219,NTRS,2000-04-28,48.352022625916106,45.8497,21341700,51.83382582254795,41.02379207859037
220,NTRS,2000-03-31,40.57339402013025,48.30199999999999,39399600,55.229862344582585,36.46243339253996
221,NTRS,2000-02-29,42.61147920353982,40.2937,22539500,44.487097451327436,38.55358269026549
