,symbol,date,open,close,volume,high,low
55,KLAC,2013-12-31,44.9489990691902,45.5568,22682400,45.691081600992874,42.75808873720137
56,KLAC,2013-11-29,46.56752796304995,45.1399,22742400,46.57282856192265,43.514383012368874
57,KLAC,2013-10-31,42.79694332317074,46.0318,32563000,47.04927118902439,41.281262103658534
58,KLAC,2013-09-30,39.15509383730485,42.6987,28825700,43.81791818405917,38.67091794576828
59,KLAC,2013-08-30,41.51985185856754,38.699,25928000,42.22857334542157,38.348147778785126
60,KLAC,2013-07-31,39.12218819716868,40.8283,39832000,42.43691969981238,37.8060448064131
61,KLAC,2013-06-28,39.47035320294276,38.8088,32581800,40.08316038040553,37.17232628745739
62,KLAC,2013-05-31,37.76427294368449,39.1988,45229900,39.5539499022917,37.221102504885415
63,KLAC,2013-04-30,36.45066952995391,37.5014,49216100,39.40239262672811,34.72353131981566
64,KLAC,2013-03-28,37.57745802047781,36.4576,37440700,38.58671277967387,35.11653545695866
65,KLAC,2013-02-28,38.31715157048941,37.854,39539600,39.52687582176772,36.63736303871439
66,KLAC,2013-01-31,33.5020070843198,37.6889,50893200,39.78921021671827,32.51362580586414
67,KLAC,2012-12-31,31.381093718592968,32.7813,29493700,33.48826689698493,30.982995854271362
68,KLAC,2012-11-30,32.20474466681328,31.2095,50395600,33.56376841873763,29.658291071035848
69,KLAC,2012-10-31,32.64909823599667,31.665,54568200,33.288476409784934,30.4044727322719
70,KLAC,2012-09-28,34.87327257100933,32.4484,49379400,36.043197065297136,31.57435757258149
71,KLAC,2012-08-31,34.927707561878776,34.9005,40496100,36.80502933151432,34.26112229584876
72,KLAC,2012-07-31,33.12711748183069,34.3693,51179700,34.73385356511491,30.224190944804562
73,KLAC,2012-06-29,30.44694131979696,33.2486,45223200,33.85281313705585,29.741935980101527
74,KLAC,2012-05-31,35.2469334060659,30.9398,56598200,35.678996945232385,30.22743523979926
75,KLAC,2012-04-30,36.342691780953295,34.9516,42514700,37.16058670758608,34.35158691857678
76,KLAC,2012-03-30,32.53480806688717,36.4835,58023400,36.97289645350973,31.22751617052554
77,KLAC,2012-02-29,34.733792312461254,32.441,50380400,35.05558772473652,31.703552180202525
78,KLAC,2012-01-31,32.438216396008606,34.0295,69795400,35.32116953629426,31.126572588534533
79,KLAC,2011-12-30,30.687151854922288,32.1253,55261100,32.88432263212436,30.00136824870467
80,KLAC,2011-11-30,30.28765644251627,30.6938,61314700,32.45819414316703,28.017247375271147
81,KLAC,2011-10-31,25.147160968358463,31.1135,79316900,31.714758972180928,24.19571819919303
82,KLAC,2011-09-30,24.34105799373041,25.2925,79397600,27.069846525600838,21.93602403343783
83,KLAC,2011-08-31,26.323291603053434,24.2354,86924000,26.653654198473284,22.187151908396945
84,KLAC,2011-07-29,26.521806027122054,26.057200000000005,66224200,29.185110999497745,25.81508136614767
85,KLAC,2011-06-30,28.039968750000003,26.4891,47285200,28.41950625,24.768093750000002
86,KLAC,2011-05-31,28.831800835266826,28.203600000000005,51853100,30.219077679814387,26.260103665893276
87,KLAC,2011-04-29,30.8326159453303,28.568,54001500,31.079120692482917,26.928105694760823
88,KLAC,2011-03-31,31.886760355029587,30.7935,56753800,33.72838345308538,28.659039306847
89,KLAC,2011-02-28,28.82179461286358,31.7697,45158900,32.52457201966407,28.802272060630887
90,KLAC,2011-01-31,24.9798498185118,28.541,59913300,29.77769033575318,23.89208030852995
91,KLAC,2010-12-31,24.14459945652174,25.0187,36991200,26.184167391304346,24.131649818840582
92,KLAC,2010-11-30,23.16046533951459,23.7432,45059700,24.72737409326425,22.75902590673575
93,KLAC,2010-10-29,22.807173124300114,22.9744,75501000,23.83626159014558,21.231381410974244
94,KLAC,2010-09-30,18.38857187056486,22.6593,82551100,22.961595515185927,17.970503604882207
95,KLAC,2010-08-31,20.594664929036863,18.0139,68968100,21.160664464875477,17.84828081763813
96,KLAC,2010-07-30,17.72180672560783,20.1961,101411500,20.521329270603097,17.02033182822861
97,KLAC,2010-06-30,19.475493830703012,17.7792,105184600,20.597853658536582,17.673978766140603
98,KLAC,2010-05-28,21.930694117647057,19.6222,86359000,22.63854728631784,18.136346051348717
99,KLAC,2010-04-30,19.861065678214914,21.6193,77698100,22.89513068115091,19.480220698766882
100,KLAC,2010-03-31,18.65507084882781,19.6294,85107100,19.965813322554567,17.582356669361356
101,KLAC,2010-02-26,18.05837624442156,18.49,83723500,19.65157569515963,17.760048060418814
102,KLAC,2010-01-29,23.11393829787234,17.8091,85996200,23.625476276595744,17.556488652482273
103,KLAC,2009-12-31,19.78581341261062,22.8361,71099600,23.67603398783186,19.78581341261062
104,KLAC,2009-11-30,20.57514603072983,19.7289,59609300,21.554012708066583,19.615225160051214
105,KLAC,2009-10-30,22.449737926791755,20.438,95703600,23.707074131036602,20.28083297446939
106,KLAC,2009-09-30,19.72137247629671,22.5441,89220600,22.858434913552706,18.772081037367542
107,KLAC,2009-08-31,20.19287628205128,19.6145,77791100,20.614085096153843,18.501754326923077
108,KLAC,2009-07-31,15.867818820577165,19.9474,133325600,20.247737264742785,15.486140213299874
109,KLAC,2009-06-30,17.194317623762377,15.799,122242500,18.567735643564358,14.409939405940595
110,KLAC,2009-05-29,17.363277777777775,16.894,97620400,18.24552,15.41108222222222
111,KLAC,2009-04-30,12.215032155731798,17.2528,120432600,17.66950425378515,12.096862292718098
112,KLAC,2009-03-31,10.535833,12.439,117202600,13.782412,9.50028625
113,KLAC,2009-02-27,12.227494260869566,10.7286,102131600,13.291025043478262,10.249700173913045
114,KLAC,2009-01-30,13.264822005988027,12.3583,101423500,15.022364670658684,11.081769011976048
115,KLAC,2008-12-31,11.38394905920147,13.4375,78177100,14.029514685635613,10.582262505736576
116,KLAC,2008-11-28,14.189866985645933,11.5998,91757500,14.905218819776715,9.133069537480065
117,KLAC,2008-10-31,19.162180129032258,14.1976,147861300,19.27820352688172,10.857347440860215
118,KLAC,2008-09-30,22.96657917851501,19.3271,112980800,23.259691595576623,18.820259778830966
119,KLAC,2008-08-29,22.862747112790068,22.6307,85260300,24.920638613059904,21.842961117107393
120,KLAC,2008-07-31,24.692951875498803,22.867900000000002,102535400,25.56897677573823,21.991875099760573
121,KLAC,2008-06-30,28.13018521247851,24.766,88944000,28.36135887988209,23.664883321051338
122,KLAC,2008-05-30,26.493640611448395,28.0571,68225000,28.635032458803124,26.311135624457936
123,KLAC,2008-04-30,22.824334157509156,26.486899999999995,111755400,28.039245787545784,22.78188720238095
124,KLAC,2008-03-31,25.29840075471698,22.4969,117679800,25.77138140161725,21.235618274932616
125,KLAC,2008-02-29,25.704625993810996,25.474199999999996,90209200,27.353991002142344,24.170473982385143
126,KLAC,2008-01-31,28.950804356151266,25.2466,108706500,29.2166852561034,24.231418382000957
127,KLAC,2007-12-31,28.890403633720933,29.1019,51717900,31.331675975913626,28.709121034053158
128,KLAC,2007-11-30,31.7848190515807,29.0535,78327500,31.815032757903495,28.153131551580703
129,KLAC,2007-10-31,33.72430837606837,31.7182,101039800,35.025567863247865,30.694060588793924
130,KLAC,2007-09-28,34.45323273574758,33.6038,65522900,35.52556626030835,33.007389781283614
131,KLAC,2007-08-31,34.284536784409255,34.6219,96150000,36.97741816599965,33.133887245519404
132,KLAC,2007-07-31,32.98794928684628,34.1236,104613200,37.656735552033815,32.93387068145801
133,KLAC,2007-06-29,33.08409608735214,33.018,88418800,34.14163348498635,31.79221801637852
134,KLAC,2007-05-31,33.36047144416152,33.036,100851400,34.28581593306657,31.996489632593676
135,KLAC,2007-04-30,32.01740954095409,33.3065,96112800,33.90607695769577,31.61569297929793
136,KLAC,2007-03-30,30.428584489872467,31.9695,105047400,32.90484171042761,29.68510774568642
137,KLAC,2007-02-28,29.391251294936218,31.022099999999995,96601500,32.77286405102434,28.959556049478152
138,KLAC,2007-01-31,29.906192893401013,29.457599999999996,95126500,31.60486464974619,28.02210274111675
139,KLAC,2006-12-29,30.84827743718593,29.756700000000002,63175600,31.34173025125628,29.461525498492463
140,KLAC,2006-11-30,29.511469595509972,30.9051,73182200,31.563037100832208,27.980270524482293
141,KLAC,2006-10-31,26.617662904209883,29.3385,94851500,30.114177242220865,25.877786150091517
142,KLAC,2006-09-29,26.361064492916572,26.5341,75846000,27.966117989655945,25.32881819203958
143,KLAC,2006-08-31,24.988749715326808,26.2,91571900,27.32771578228194,24.03406968799818
144,KLAC,2006-07-31,24.712804693055226,25.0995,100940300,25.545686892628584,22.83287058544679
145,KLAC,2006-06-30,24.320207264854464,24.7307,88188900,25.331566177531872,23.237458311282175
146,KLAC,2006-05-31,28.520328362573103,24.4154,127152100,30.632284259259265,23.005446345029245
147,KLAC,2006-04-28,28.898737749169438,28.5783,85192500,29.646425830564784,27.065121740033224
148,KLAC,2006-03-31,31.100284739454093,28.697,85057600,32.29896009098428,28.346891852770888
149,KLAC,2006-02-28,30.649325579169066,30.993500000000004,82867100,32.41767001723149,29.824493777522502
150,KLAC,2006-01-31,29.354355021161986,30.7753,95549400,32.581084243939976,28.78597702962678
151,KLAC,2005-12-30,30.627243036691667,29.2063,66002000,32.563277924184064,29.028682120413542
152,KLAC,2005-11-30,27.38873951943739,30.3076,85847300,31.391071537409655,27.08678843524126
153,KLAC,2005-10-31,28.841655701943843,27.3473,92744800,29.455936306695463,26.00651444924406
154,KLAC,2005-09-30,29.768972928630028,28.800300000000004,72923800,30.117340790401975,27.689870057424123
155,KLAC,2005-08-31,30.418717215539345,29.952100000000005,86744700,30.684511831985805,28.097444231906923
156,KLAC,2005-07-29,25.74262123791102,30.462199999999996,116247700,30.686100116054153,25.571750096711796
157,KLAC,2005-06-30,26.72068097527473,25.736700000000003,104442000,28.0522959478022,25.707239491758244
158,KLAC,2005-05-31,23.091117375027526,26.756,110789000,27.21558335168465,22.73759171988549
159,KLAC,2005-04-29,27.303956302952503,22.9497,133601000,27.592668831835685,22.030533581514764
160,KLAC,2005-03-31,29.17856107367964,27.0285,129508500,29.701390132579878,26.15907639643556
161,KLAC,2005-02-28,27.14596676786076,29.0258,117844200,30.28881295284356,26.92861105039466
162,KLAC,2005-01-31,27.46909881081081,27.1695,120219800,27.610086486486487,24.49660864864865
163,KLAC,2004-12-31,26.70545650493774,27.363399999999995,93006000,29.289059622155428,26.294241820523826
164,KLAC,2004-11-30,26.640759875721265,26.470400000000005,111408700,27.933145139813583,25.395370439414116
165,KLAC,2004-10-29,24.91953722820119,26.7465,165180400,27.01672600483198,23.163068196793326
166,KLAC,2004-09-30,21.817869720347154,24.3674,142373500,24.643501205400195,21.295039778206366
167,KLAC,2004-08-31,24.085438473005414,21.95,124166000,24.17943042802202,20.57248915425975
168,KLAC,2004-07-30,28.878966286684456,24.2205,183578800,28.90246422507883,21.847208222168327
169,KLAC,2004-06-30,28.09178055893074,29.0082,113511600,29.225555893074116,25.906472660996354
170,KLAC,2004-05-28,24.437884599418847,28.3033,161655700,28.43253881278539,24.014921212121216
171,KLAC,2004-04-30,29.64264834532374,24.4966,178278300,31.704592374100717,24.13825645083933
172,KLAC,2004-03-31,31.034893138424817,29.5369,189902500,32.16279385441527,28.702723428798727
173,KLAC,2004-02-27,33.56679597799279,30.9644,131780000,34.009144549421364,30.782291026370707
174,KLAC,2004-01-30,34.541957909505435,33.4963,169982900,36.903499929849175,32.650374500175374
175,KLAC,2003-12-31,34.65942603348138,34.3892,159799200,35.32324215920738,30.98200218653912
176,KLAC,2003-11-28,33.91931515462156,34.3834,130366000,35.981261746113105,31.986607380830343
177,KLAC,2003-10-31,30.576716605552644,33.6432,199468000,35.71689470927187,30.294741121005764
178,KLAC,2003-09-30,34.94138767441861,30.312300000000004,197341000,34.982509011627904,30.19481046511628
179,KLAC,2003-08-29,30.23008827586207,34.9238,170283400,34.994293793103445,28.091776551724138
180,KLAC,2003-07-31,27.005016514365366,30.3429,208471100,31.598865310152558,26.44694025400759
181,KLAC,2003-06-30,27.557252238484715,27.2929,216918300,30.312390012914335,26.54683923805424
182,KLAC,2003-05-30,24.056065541855943,27.1578,217670700,27.304074977287478,22.734303698896824
183,KLAC,2003-04-30,21.11878365853659,24.0854,245213000,24.625852878048782,20.99541941463415
184,KLAC,2003-03-31,21.148146911519202,21.112900000000003,273034900,23.944401892042293,18.83947420701169
185,KLAC,2003-02-28,19.303572531468532,21.001300000000004,202558700,21.09529183216783,18.404775636363638
186,KLAC,2003-01-31,21.35373177083333,19.1743,309472000,25.0429046875,18.328374999999998
187,KLAC,2002-12-31,26.670221656771275,20.7781,248434500,27.016817048346056,20.642986542267458
188,KLAC,2002-11-29,20.684061489698895,25.947600000000005,349310800,27.116622503961967,20.202353724247228
189,KLAC,2002-10-31,16.654152582818643,20.9249,444068500,21.670959039865245,14.780193262212242
190,KLAC,2002-09-30,18.862958589835362,16.4133,325308700,20.695796671438796,15.150286578382246
191,KLAC,2002-08-30,23.039694257064724,19.3329,314269400,24.155844667274387,18.78657374658159
192,KLAC,2002-07-31,25.91235734958111,23.1396,392836900,27.903808073115,21.389003198781413
193,KLAC,2002-06-28,30.62961277563082,25.8419,292769300,31.105446806092292,24.32628049556717
194,KLAC,2002-05-31,34.54198273546901,30.6237,303942100,36.586304162670245,30.01275336658354
195,KLAC,2002-04-30,40.33416971341361,34.6418,255532900,40.59264676954384,33.19667827709005
196,KLAC,2002-03-28,34.62419221052632,39.0653,219167900,41.462088330827065,34.62419221052632
197,KLAC,2002-02-28,33.8664631324469,34.0192,232689100,36.59222876877914,31.739895976515285
198,KLAC,2002-01-31,29.437088006284913,33.6491,203363600,35.4231971019553,28.109452426675976
199,KLAC,2001-12-31,30.04804479418886,29.114000000000004,140723600,33.83709443099274,28.908392655367233
200,KLAC,2001-11-30,24.672805096555845,29.5075,206436700,31.275717698586504,23.87975064702369
201,KLAC,2001-10-31,18.463548115516396,24.0032,237304500,27.02856661771904,16.806939598629466
202,KLAC,2001-09-28,28.784939835338825,18.5516,165360700,29.636739075364158,17.5646877770741
203,KLAC,2001-08-31,32.86772161172161,28.867200000000004,169395800,35.07065201465202,26.86987643467644
204,KLAC,2001-07-31,34.248221915793344,31.9513,159637000,34.724054844640555,26.43516271373414
205,KLAC,2001-06-29,31.164130408756627,34.3481,145699600,35.71685445527621,29.94223801949718
206,KLAC,2001-05-31,32.13931636962418,30.3241,152183100,35.8343684618365,28.344398004649364
207,KLAC,2001-04-30,22.91051310043668,32.2862,214310600,33.26723991994178,18.651507459970887
208,KLAC,2001-03-30,19.49739723209751,23.1337,235955600,28.085886160487558,18.72784042661249
209,KLAC,2001-02-28,26.511571160839164,21.001300000000004,149973200,27.86857823776224,20.44909798601399
210,KLAC,2001-01-31,19.67949760244115,26.9521,169782300,28.602828007846554,19.67949760244115
211,KLAC,2000-12-29,16.0079392994954,19.7911,108316400,21.917659275749482,15.7494624814485
212,KLAC,2000-11-30,18.210865454545456,16.1548,106773900,20.343299054545458,15.015152290909093
213,KLAC,2000-10-31,24.379071280686187,19.861600000000003,175526600,24.60230133096717,14.979911268855368
214,KLAC,2000-09-29,38.701101238164604,24.197,126546400,39.58227385287691,23.351074289876184
215,KLAC,2000-08-31,31.334547645893647,38.5543,130102400,39.3238586317233,24.085422824927623
216,KLAC,2000-07-31,34.14834569014085,31.2816,121216600,38.03725070422536,27.939021521126765
217,KLAC,2000-06-30,30.329980020491806,34.401,110902700,38.84798719262295,29.63091598360656
218,KLAC,2000-05-31,44.810605046055265,29.3372,131812100,45.380430516619946,23.49795754905887
219,KLAC,2000-04-28,49.16362791132479,43.9882,115103200,57.423164396367525,32.09235264423077
220,KLAC,2000-03-31,46.337903857566765,49.4925,83183600,53.863113649851634,41.34459525222552
221,KLAC,2000-02-29,34.33046327944572,45.7857,66507800,46.29677979214781,33.63140011547344
