,symbol,date,open,close,volume,high,low
89,CNP,2011-02-28,11.951563240857503,11.6791,73619600,12.03992969735183,11.340361916771753
90,CNP,2011-01-31,11.499205263157895,11.7465,72272300,11.826507120743036,11.259183900928793
91,CNP,2010-12-31,11.477440458015264,11.4338,62057600,11.761103435114503,11.295605216284985
92,CNP,2010-11-30,12.11745860524632,11.3683,80334100,12.364753678822776,11.230105694177862
93,CNP,2010-10-29,11.383278260869567,11.9007,77225800,11.943818478260871,11.275482065217393
94,CNP,2010-09-30,10.729275445292622,11.297,85588900,11.483846055979646,10.671784351145039
95,CNP,2010-08-31,10.319684381338742,10.6287,79556000,10.837105882352942,10.197515415821501
96,CNP,2010-07-30,9.296215319747013,10.0904,74950400,10.381128320449756,9.189851300070275
97,CNP,2010-06-30,9.601053495440729,9.3316,126828800,10.03359726443769,9.125964437689968
98,CNP,2010-05-28,10.239253450807634,9.6578,101132800,10.388162261380323,8.509074889867842
99,CNP,2010-04-30,10.052495473537604,10.0455,58546600,10.332314415041782,9.905590529247911
100,CNP,2010-03-31,9.422902855153204,10.0455,71970000,10.157427576601672,9.422902855153204
101,CNP,2010-02-26,9.800612780269057,9.3599,89276200,10.22033923766816,9.345909118086695
102,CNP,2010-01-29,10.063544014336918,9.6221,75810300,10.277368458781362,9.546226810035842
103,CNP,2009-12-31,9.222074982770502,10.0084,74655000,10.256713163335629,9.194484631288766
104,CNP,2009-11-30,8.718551921627732,9.1531,69458000,9.15378975885456,8.53231703089676
105,CNP,2009-10-30,8.410834444444445,8.5603,82577800,8.947551666666667,8.220605555555556
106,CNP,2009-09-30,8.404036685438456,8.4448,115832500,8.696173773129527,8.091517940466614
107,CNP,2009-08-31,8.17982064516129,8.4244,61478900,8.791269032258064,8.118675806451613
108,CNP,2009-07-31,7.373340248962655,8.0625,81010800,8.116026970954357,7.125778008298755
109,CNP,2009-06-30,6.838083935018051,7.4135,98052100,7.627608303249097,6.644048285198555
110,CNP,2009-05-29,7.1056405138339915,6.771099999999999,66430800,7.62752371541502,6.5302308300395255
111,CNP,2009-04-30,6.7654736842105265,6.9888,73957800,7.126736842105263,6.522442105263158
112,CNP,2009-03-31,6.680022627037392,6.8508,115494400,7.093829338446788,5.688200191754554
113,CNP,2009-02-27,8.70314437984496,6.7786,114808000,9.543900968992247,6.476453100775193
114,CNP,2009-01-30,8.261956950672644,8.6634,76385600,9.009806502242151,7.89936322869955
115,CNP,2008-12-31,8.1713,8.1713,90686300,8.585692393026942,7.705108557844692
116,CNP,2008-11-28,7.607965970610983,8.372,89525500,8.384949729311678,7.083501933488012
117,CNP,2008-10-31,9.2096171875,7.342199999999999,136992900,9.2478578125,5.404675
118,CNP,2008-09-30,10.165525051475633,9.286,77457800,10.292992450240218,8.731516815374055
119,CNP,2008-08-29,10.063639168765741,10.121,52685500,10.605380352644836,9.649366498740553
120,CNP,2008-07-31,9.9562041851617,9.9373,57294400,10.25236975269499,9.477298161065313
121,CNP,2008-06-30,10.61150828660436,10.1137,69039000,10.87616585669782,9.735617757009345
122,CNP,2008-05-30,10.006649822904368,10.6746,77346200,10.869943919716647,9.534043565525383
123,CNP,2008-04-30,8.845704336399473,9.4811,55079000,9.9981376478318,8.845704336399473
124,CNP,2008-03-31,9.107327680448494,8.8893,92714600,9.250603013314645,8.415868465311844
125,CNP,2008-02-29,9.991892915531336,9.1447,42073500,10.25975538147139,9.08863576294278
126,CNP,2008-01-31,10.58967104440275,9.8447,58992600,10.68202282676673,8.97043646028768
127,CNP,2007-12-31,10.903694454173966,10.5466,50209600,11.35929772329247,10.312641564506714
128,CNP,2007-11-30,10.294180840336134,10.9899,75507800,11.470130924369746,10.109476638655464
129,CNP,2007-10-31,9.965255131264914,10.2214,52280600,10.654406801909305,9.623728639618136
130,CNP,2007-09-28,9.861581659388644,9.7762,38638400,10.190910917030566,9.65422620087336
131,CNP,2007-08-31,10.276214549938349,9.892,71949800,10.831191122071518,8.965006165228113
132,CNP,2007-07-31,10.575440533980583,9.942,61325300,10.828816747572814,9.809279126213593
133,CNP,2007-06-29,11.452588965517243,10.497,60500300,11.480339655172415,10.098837931034483
134,CNP,2007-05-31,11.413967247754886,11.42,49338000,12.186159535129423,11.154558901215001
135,CNP,2007-04-30,10.723911099309612,11.2622,47197900,11.603116303770578,10.688025172596921
136,CNP,2007-03-30,10.526546265328875,10.729900000000002,59529600,10.909329765886287,9.88059910813824
137,CNP,2007-02-28,10.33514570947841,10.6641,48740200,11.333970555243972,10.31720274817723
138,CNP,2007-01-31,9.854190324449593,10.2275,69256700,10.393415411355734,9.717902665121667
139,CNP,2006-12-29,9.676362183353438,9.8245,29910300,9.996339867310015,9.494330434258144
140,CNP,2006-11-30,9.172775779816513,9.6883,50474000,9.694225565749234,9.131296819571864
141,CNP,2006-10-31,8.401578488372094,9.0885,52619400,9.21766472868217,8.331125
142,CNP,2006-09-29,8.483724162011175,8.4074,46303900,8.565919413407823,8.090361173184359
143,CNP,2006-08-31,8.066948927335641,8.4838,55327500,8.554253702422146,7.8790723875432525
144,CNP,2006-07-31,7.284151965065502,7.9812,35220500,8.004434934497816,7.249299563318778
145,CNP,2006-06-30,6.99369888,7.2609,40451800,7.28413488,6.970464000000001
146,CNP,2006-05-31,6.982126271893243,6.9647,41331700,7.255137864887406,6.842716096747289
147,CNP,2006-04-28,6.884625623960067,6.896100000000001,31430100,7.091164392678869,6.666612479201331
148,CNP,2006-03-31,7.458273260687343,6.8444,55340500,7.498433193629506,6.787028667225482
149,CNP,2006-02-28,7.291933770239013,7.4411000000000005,33170800,7.6877979953739395,7.159979028527371
150,CNP,2006-01-31,7.302899530516433,7.2462,30621300,7.586397183098592,7.1328009389671365
151,CNP,2005-12-30,7.541048249027238,7.2859,30665800,7.637437587548638,7.195180622568093
152,CNP,2005-11-30,7.5013699697428144,7.4957,25915200,7.847238124054463,7.246221331316187
153,CNP,2005-10-31,8.380828549848943,7.4722,41905800,8.409046827794562,7.1166496978851965
154,CNP,2005-09-30,8.036550369872227,8.3921,48151400,8.544478412911904,7.867241022192333
155,CNP,2005-08-31,7.7117960591133,7.981399999999999,45851900,8.00386699507389,7.273689655172412
156,CNP,2005-07-29,7.453413245997089,7.7174000000000005,32587000,7.829734788937409,7.324228238719068
157,CNP,2005-06-30,6.88611067373202,7.4197,37651500,7.453400378501135,6.874877214231642
158,CNP,2005-05-31,6.629966231647635,6.8478,31977100,6.898069331158238,6.512671125611746
159,CNP,2005-04-29,6.775178716216217,6.613200000000001,37450300,6.808691554054055,6.51824695945946
160,CNP,2005-03-31,6.691372734829593,6.7193000000000005,44855400,7.154965336658355,6.384172817955113
161,CNP,2005-02-28,6.361242404006678,6.6383,37331300,6.876569532554257,6.305830884808014
162,CNP,2005-01-31,6.199387733333333,6.1829,30592700,6.2323632,5.798186222222223
163,CNP,2004-12-31,6.1829203539823,6.210399999999999,39780400,6.276351150442477,5.946595398230087
164,CNP,2004-11-30,5.781663799283154,6.1334,51931700,6.342243369175627,5.732200896057348
165,CNP,2004-10-29,5.746086108468126,5.7243,33038300,6.051091627021884,5.615369457659373
166,CNP,2004-09-30,5.991177606177606,5.6426,52831900,6.012963706563706,5.326701544401544
167,CNP,2004-08-31,6.290738117001829,5.9585,40689500,6.405115173674589,5.609922303473493
168,CNP,2004-07-30,6.207226528854436,6.2666,41186200,6.649828768303188,5.96973264427218
169,CNP,2004-06-30,5.786283130434783,6.2073,27008300,6.2828671304347825,5.65673947826087
170,CNP,2004-05-28,5.88338560885609,5.851,33590300,6.131675276752768,5.435384686346864
171,CNP,2004-04-30,6.148716404077851,5.7691,40224400,6.373278220574607,5.694246061167749
172,CNP,2004-03-31,5.614055118110236,6.1113,45886000,6.202194225721785,5.6033616797900265
173,CNP,2004-02-27,5.630127246653919,5.5927,33635500,5.721021988527724,5.357443021032505
174,CNP,2004-01-30,5.115016000000001,5.5598,31662900,5.639225714285715,5.115016000000001
175,CNP,2003-12-31,5.141490092879257,5.1309,41965000,5.263276160990711,4.781426934984519
176,CNP,2003-11-28,5.215625773195876,5.1362,26002200,5.3532971134020615,4.998528659793814
177,CNP,2003-10-31,4.785292660550459,5.1417,44756400,5.498107339449541,4.785292660550459
178,CNP,2003-09-30,4.465613522355508,4.8063,28709500,4.917416205016358,4.413200218102508
179,CNP,2003-08-29,4.219280918727915,4.4499,26865000,4.4761067137809185,4.145902120141343
180,CNP,2003-07-31,4.2201245353159855,4.1787,33182100,4.722397026022305,3.9715773234200746
181,CNP,2003-06-30,5.06412,4.2201,35771900,5.390336319018405,4.1993878527607365
182,CNP,2003-05-30,4.069916230366492,4.945,100201600,5.157298429319372,3.919753926701571
183,CNP,2003-04-30,3.763944303797468,4.0456,26043100,4.398949873417721,3.6871291139240507
184,CNP,2003-03-31,3.021385815602837,3.6102999999999996,38788200,3.8407446808510635,2.790941134751773
185,CNP,2003-02-28,3.5516838709677416,2.3426,37160800,3.74816,2.191464516129032
186,CNP,2003-01-31,4.3122995695839315,3.5113,29401600,4.372752367288379,3.375281205164993
187,CNP,2002-12-31,3.85389,4.2821,26485700,4.418119647058823,3.370264588235294
188,CNP,2002-11-29,3.5465955555555557,3.8539000000000003,40823000,3.919391111111111,3.0982333333333334
189,CNP,2002-10-31,4.353375,3.4827,48664800,4.515704237288135,2.661215677966102
190,CNP,2002-09-30,5.804515484515486,4.924,35009000,6.09474125874126,4.2205714285714295
191,CNP,2002-08-30,4.968262447257384,5.8291,28292000,6.296411814345992,4.358297552742616
192,CNP,2002-07-31,8.171401789264413,4.8757,62888600,8.311953777335983,2.0549669980119285
193,CNP,2002-06-28,8.239266272189349,8.1908,32989100,8.796628402366863,7.071229112426035
194,CNP,2002-05-31,12.368573309817753,8.2441,96046100,12.576977954144619,6.605942563198118
195,CNP,2002-04-30,12.210823207249803,12.0167,16211800,12.381272852639874,11.349105555555555
196,CNP,2002-03-28,9.8956110895696,12.2109,24099300,12.452371849554092,9.852998410236525
197,CNP,2002-02-28,11.836778846153846,9.8482,21842200,11.955146634615385,9.587790865384616
198,CNP,2002-01-31,12.477066985645934,11.6763,15339800,12.616735645933014,11.364373325358851
199,CNP,2001-12-31,11.685602187028659,12.3467,21674000,12.686560143288084,10.833624019607843
200,CNP,2001-11-30,12.989169863013696,11.8951,25340500,13.338341095890408,11.885788767123287
201,CNP,2001-10-31,12.260124150268336,12.8341,18789000,13.495320178890877,11.888187799642218
202,CNP,2001-09-28,13.848848632218845,12.0856,13556600,14.096805471124618,11.709072948328267
203,CNP,2001-08-31,14.556057884231537,13.803,24647900,14.739730538922158,13.568817365269462
204,CNP,2001-07-31,14.517333333333333,14.2905,29889000,15.129783333333334,12.239926666666667
205,CNP,2001-06-29,20.90495523129463,14.6126,49553000,20.90495523129463,13.501116920211114
206,CNP,2001-05-31,22.47911881510417,20.9049,22451600,22.88741764322917,20.278841796875003
207,CNP,2001-04-30,20.47646922300706,22.2991,34578700,22.5916209889001,18.85635297679112
208,CNP,2001-03-30,18.788883977900554,20.364,24014500,20.589016574585635,16.876243093922653
209,CNP,2001-02-28,16.966256367531543,18.9059,21625700,19.486442989764342,16.53872470840276
210,CNP,2001-01-31,19.396615384615384,16.8104,32461000,19.508090185676394,14.184053687002653
211,CNP,2000-12-29,17.586269591318402,19.3119,16581700,20.011961948741632,16.859453682752253
212,CNP,2000-11-30,18.504770700636943,17.5015,21906900,19.08889719745223,17.19383031847134
213,CNP,2000-10-31,20.56394364560639,18.2452,26528700,21.641607358992978,17.419285596707816
214,CNP,2000-09-29,16.478503096774197,20.5374,24598900,20.731732387096773,16.341587096774195
215,CNP,2000-08-31,14.742743165856295,16.3504,19535700,16.64631485683414,14.685326850351162
216,CNP,2000-07-31,12.84590071641791,14.6473,14946300,14.865916417910448,12.705986208955222
217,CNP,2000-06-30,12.378059066305818,12.9246,16995600,13.637289377537213,11.612901759133965
218,CNP,2000-05-31,11.6391662464986,12.4874,17578100,12.815325420168067,11.04015581232493
219,CNP,2000-04-28,9.918944402704733,11.4801,17246100,12.264990383170549,9.677439669421487
220,CNP,2000-03-31,8.892506281833617,10.1604,19959100,10.617531748726655,8.517313242784379
221,CNP,2000-02-29,9.811048151750972,8.8666,19192800,10.401867315175098,8.650972568093385
