,symbol,date,open,close,volume,high,low
54,JBHT,2014-01-31,73.74346691538975,71.7176,15925700,76.34269239173885,70.39505291938708
55,JBHT,2013-12-31,72.31963177231566,73.8677,12722200,74.68951399741267,70.42754838292367
56,JBHT,2013-11-29,71.82273206543424,71.8514,14987100,75.15776845325178,68.90815871791462
57,JBHT,2013-10-31,70.21581723310675,71.5509,19385200,72.58082099160336,67.32631667333067
58,JBHT,2013-09-30,69.45283704922527,69.5482,14911700,72.47584258878375,67.95563872206225
59,JBHT,2013-08-30,72.36148655555554,68.6614,8415900,74.75509925,68.53742802777778
60,JBHT,2013-07-31,69.33844127852662,71.4555,10880100,74.15427305485119,69.06188856265847
61,JBHT,2013-06-28,69.45687635658915,68.7526,11248100,70.19922170542637,64.68873507751938
62,JBHT,2013-05-31,67.59154469182732,70.1041,13929400,73.47320825414066,65.8213352701602
63,JBHT,2013-04-30,70.70050811875616,67.4998,18231700,71.3843389334459,65.5717770085831
64,JBHT,2013-03-28,66.474054981203,70.7385,18495200,71.92570629699247,65.01141682330827
65,JBHT,2013-02-28,64.29915817278705,66.1588,12961500,67.00599127164145,62.238165953659305
66,JBHT,2013-01-31,57.96416561617363,63.8907,17014900,65.1348923145533,57.03339579307269
67,JBHT,2012-12-31,56.62502110199297,56.7105,15327900,56.98593200468934,53.59526905041032
68,JBHT,2012-11-30,55.16831757779647,56.3145,19462000,57.47015500420522,54.89361269974769
69,JBHT,2012-10-31,49.08533512776831,55.4738,22835400,56.20148017035775,48.6411667120954
70,JBHT,2012-09-28,49.633519369715614,49.1799,21274900,50.238345196003074,47.78124027671023
71,JBHT,2012-08-31,52.005553718535474,49.5579,19137000,53.00729616704806,48.95307437070938
72,JBHT,2012-07-31,56.47034716466739,51.8611,25106100,56.734271337695375,49.88166870229008
73,JBHT,2012-06-29,52.266369882550336,56.1781,20212900,57.66738520134228,49.95703523489933
74,JBHT,2012-05-31,52.08726542972168,53.8499,17128900,54.594542412042706,48.90132700857693
75,JBHT,2012-04-30,51.13820372446212,52.0032,17223300,53.99645228710902,50.8185311878503
76,JBHT,2012-03-30,48.21414073937834,51.1194,15714800,51.993798418245355,46.991863380540735
77,JBHT,2012-02-29,48.46807303261082,48.1484,18835100,49.85018879125172,47.29280453036516
78,JBHT,2012-01-31,43.14381214019972,47.8886,20202600,48.66689524182494,41.20276256119052
79,JBHT,2011-12-30,42.96557767916575,42.2623,14519700,43.68760942977591,39.95554921233637
80,JBHT,2011-11-30,38.502102099737535,42.8718,21554600,42.91868517060368,38.23954514435696
81,JBHT,2011-10-31,33.7504710470338,39.5563,27448500,41.126959040415976,32.60987341054125
82,JBHT,2011-09-30,37.76129534883721,33.7692,25814700,38.03242126245847,32.17984119601329
83,JBHT,2011-08-31,42.66024655386913,37.5743,34636700,42.763087384921626,34.180552575267484
84,JBHT,2011-07-29,44.18413032714412,42.2956,18161000,45.92307409372236,41.40742979664014
85,JBHT,2011-06-30,42.35148800169887,43.899,18668000,44.17867084306646,39.77851624548736
86,JBHT,2011-05-31,44.74730643402399,42.743,15102000,44.96172061068702,41.74550796074155
87,JBHT,2011-04-29,42.42816157718121,44.3246,20966000,45.1147826761745,40.91287009228188
88,JBHT,2011-03-31,38.83976239542052,42.2236,19590000,42.52108022897402,37.5196938793483
89,JBHT,2011-02-28,38.393516222062,38.6817,16513700,40.84772645998558,36.92470857966835
90,JBHT,2011-01-31,38.19222185365854,37.9976,21966200,39.96235395121951,37.580553170731704
91,JBHT,2010-12-31,34.39244952217593,37.8215,30103300,38.19220815976476,34.34611100220534
92,JBHT,2010-11-30,33.45639205479452,33.8271,21948600,35.013365424657536,33.2246995890411
93,JBHT,2010-10-29,32.405723282336574,33.2094,36721800,34.1516416689847,31.30644133518776
94,JBHT,2010-09-30,30.715238472622474,32.0547,44764800,33.51425118155619,30.428870835734863
95,JBHT,2010-08-31,33.218695083969465,30.2534,33635900,33.69905441221374,29.60676244274809
96,JBHT,2010-07-30,30.21642702169625,32.7845,32848800,33.837594674556215,29.301897435897434
97,JBHT,2010-06-30,31.449576002448726,30.0778,44087300,33.03310266299358,29.08349256198347
98,JBHT,2010-05-28,34.17469516362583,31.7902,55729100,34.72708786562409,29.00982339994208
99,JBHT,2010-04-30,33.160708750000005,33.7663,31787700,36.381353125000004,31.710960000000004
100,JBHT,2010-03-31,32.53672424749164,32.9221,37193500,33.89471499442586,31.160382274247493
101,JBHT,2010-02-26,28.288436668545664,32.5551,30165900,32.57345124013529,27.02220109921083
102,JBHT,2010-01-29,29.762240052185263,28.0255,30628800,31.901172537508156,27.440492824527073
103,JBHT,2009-12-31,29.314385001549425,29.4972,25555000,31.572150232414003,29.28696275178184
104,JBHT,2009-11-30,27.52277037037037,29.1224,33294400,30.84085925925926,27.17542222222222
105,JBHT,2009-10-30,29.359750166333995,27.383,48775600,31.682659347970727,27.378445276114437
106,JBHT,2009-09-30,25.470054528478055,29.2687,49040200,30.434711079987544,24.98907495798319
107,JBHT,2009-08-31,25.14209347128077,25.5338,43450600,28.895188583660364,25.14209347128077
108,JBHT,2009-07-31,28.111748622540247,25.4609,57788000,28.62187756708408,23.894075384615384
109,JBHT,2009-06-30,27.40054402618658,27.7181,49579000,30.122452373158758,26.18475829787234
110,JBHT,2009-05-29,25.368130731707318,27.8995,43259500,27.944865040650406,22.913882032520323
111,JBHT,2009-04-30,21.501590327169275,25.4044,55519000,26.109073968705545,21.022773399715504
112,JBHT,2009-03-31,18.122808046453752,21.7817,70401900,23.218153878058896,16.388222231439237
113,JBHT,2009-02-27,20.60723449460255,18.4119,61572200,23.624690137389596,17.815636310107948
114,JBHT,2009-01-30,23.644472833408173,20.029,63470300,24.11214593623709,17.843527615626403
115,JBHT,2008-12-31,23.67146859535592,23.6265,46619600,25.964866958507805,20.091968405024744
116,JBHT,2008-11-28,25.452292854498335,24.2921,44790500,26.378648389485374,18.81491047760089
117,JBHT,2008-10-31,29.666456559971856,25.4655,77672100,30.17702057685543,20.709193105874075
118,JBHT,2008-09-30,33.34790506442913,29.8904,60326200,35.51556367995205,27.436108840275697
119,JBHT,2008-08-29,33.48222485596708,32.6492,48229900,36.05295747599451,30.902534979423866
120,JBHT,2008-07-31,29.47830040562466,33.1239,70800700,34.557059545700376,28.331772769064358
121,JBHT,2008-06-30,30.82827659254808,29.7295,51681700,32.06105033052885,28.53245883413462
122,JBHT,2008-05-30,30.149386481056254,31.1231,47476800,32.445206429391504,28.98807677956372
123,JBHT,2008-04-30,28.324466882543422,30.2573,49672900,30.85407335884604,25.76813921106859
124,JBHT,2008-03-31,24.49442411708559,27.9949,51890800,30.10587400572701,23.995628571428576
125,JBHT,2008-02-29,27.398090464011688,24.3786,50571000,28.021584070149796,24.29843653635367
126,JBHT,2008-01-31,24.262624919614144,27.6095,66491700,28.28420160771704,20.667175562700965
127,JBHT,2007-12-31,23.29492907441016,24.4579,27739000,25.771790816696914,22.5136966969147
128,JBHT,2007-11-30,24.280329212628377,23.3393,38334700,24.591046405477368,20.951216432103465
129,JBHT,2007-10-31,23.26133888888889,24.5266,42659500,25.34946212121212,22.553500505050504
130,JBHT,2007-09-28,25.34947642585551,23.2702,29368600,25.703395817490495,22.491577338403044
131,JBHT,2007-08-31,24.61513986791797,25.4557,40617900,26.083908098713938,22.47392353145638
132,JBHT,2007-07-31,25.995356677407806,24.7124,34572800,28.260438811314,24.154977443609024
133,JBHT,2007-06-29,25.409201568894954,25.859,24149600,26.370535470668486,24.50078512960437
134,JBHT,2007-05-31,23.83927268359643,25.7002,40888100,26.12353891557996,23.415933768016473
135,JBHT,2007-04-30,23.176538063562457,23.792,41435400,25.840609016999267,23.1589534368071
136,JBHT,2007-03-30,23.106169207317077,23.071,39046900,24.539314405487808,21.66423170731708
137,JBHT,2007-02-28,22.174229216867467,23.3524,45622000,24.74158644578313,21.681859337349398
138,JBHT,2007-01-31,18.99255996816554,22.0149,44324800,22.111264464783126,18.878674691603663
139,JBHT,2006-12-29,19.229129995185364,18.1954,34314300,19.77227626384208,18.046472797303803
140,JBHT,2006-11-30,19.01882125661297,19.1589,33210000,19.894860927576257,18.169062775778578
141,JBHT,2006-10-31,18.00415563770795,18.8856,50556400,20.26449316081331,17.5503426987061
142,JBHT,2006-09-29,17.1837673086182,18.1263,45047900,18.27466162734714,16.380869090033702
143,JBHT,2006-08-31,17.83834687022901,17.1489,37734600,19.217240610687025,16.520543358778628
144,JBHT,2006-07-31,21.87902897423432,17.9518,41926700,22.516112785610108,17.663803208556146
145,JBHT,2006-06-30,21.116210678442393,21.6552,28505800,22.168109193095145,20.09039229225211
146,JBHT,2006-05-31,20.61190625255415,21.2726,29361600,22.472280751941156,20.429346138128324
147,JBHT,2006-04-28,18.8298387746538,20.7163,32944200,21.307449139739827,18.542957574485943
148,JBHT,2006-03-31,20.620921077065926,18.6628,42984200,20.924169916434543,18.48085069637883
149,JBHT,2006-02-28,20.40439285714286,20.4997,26922400,22.4405,19.780564285714284
150,JBHT,2006-01-31,19.615942857142855,20.621,29785300,21.158185714285715,18.524242857142855
151,JBHT,2005-12-30,19.42970406360424,19.5506,20223400,20.250069346289752,18.557439882508834
152,JBHT,2005-11-30,16.70089763287182,19.3347,34205800,20.725002233139797,16.680172630638676
153,JBHT,2005-10-31,16.41290870685214,16.7143,40921100,17.49791736218444,15.706791962905719
154,JBHT,2005-09-30,15.448501104681748,16.3699,37042600,16.757404208311417,15.078219305628618
155,JBHT,2005-08-31,16.860687991145543,15.560399999999998,35334400,17.31708046485888,14.966228666297729
156,JBHT,2005-07-29,16.53342027508915,16.9037,45680600,18.17815114620479,16.14591823739175
157,JBHT,2005-06-30,17.16983879355174,16.5088,38077400,17.79653790951638,15.607383463338532
158,JBHT,2005-05-31,33.55860926294822,17.2386,27176550,36.31438147410359,17.109825597609564
159,JBHT,2005-04-29,18.947001841903298,16.7793,31698800,19.234597927858786,16.3500521105142
160,JBHT,2005-03-31,20.236165661411924,18.7299,19511400,21.41721487320082,18.301983618917067
161,JBHT,2005-02-28,18.935324221233316,20.1934,14378500,20.582804407713503,18.59299067599068
162,JBHT,2005-01-31,19.19207944242974,18.8797,18300300,19.44027132819583,17.39910702629193
163,JBHT,2004-12-31,17.350895741360087,19.1389,17440000,19.330929096989962,16.505967714604235
164,JBHT,2004-11-30,17.542925522388057,17.1546,16878100,18.14034940298507,16.505968358208953
165,JBHT,2004-10-29,16.157126872246696,17.4236,15341900,17.66239627998042,15.282961918746942
166,JBHT,2004-09-30,14.519657108239095,15.8373,12976000,16.135795153473346,14.272332552504038
167,JBHT,2004-08-31,16.455618377581125,14.455700000000002,16298700,16.90762551622419,14.366151415929204
168,JBHT,2004-07-30,16.81734389481906,16.3657,31993400,16.872734183806305,13.532273678729501
169,JBHT,2004-06-30,14.035018506998442,16.4381,17730400,16.604270528771384,13.996671461897355
170,JBHT,2004-05-28,13.425723824068417,13.9498,14264400,14.48665852168601,12.296616615760536
171,JBHT,2004-04-30,12.046539481996211,13.4768,18159300,14.247267719519899,11.969918382817436
172,JBHT,2004-03-31,11.680514204545455,11.987,14305300,12.110445667613636,11.067542613636363
173,JBHT,2004-02-27,11.195228717573986,11.6507,11820100,12.157252173913042,10.765297880891486
174,JBHT,2004-01-30,11.437877803116686,11.1995,15386000,12.536118396047131,10.978149182820221
175,JBHT,2003-12-31,11.250608108108107,11.4975,10916800,11.70608108108108,10.910067567567566
176,JBHT,2003-11-28,10.901498744292237,11.1867,11095200,11.688994748858446,10.403460730593608
177,JBHT,2003-10-31,11.080287943262412,10.8036,20895400,12.233863829787234,10.109751773049645
178,JBHT,2003-09-30,10.663131729667812,11.1484,16415950,11.748600229095075,10.62056433753341
179,JBHT,2003-08-29,9.98417064626535,10.5716,6774000,10.614167344473524,9.520186591503926
180,JBHT,2003-07-31,8.066560586734695,10.0119,15122600,10.135346045918368,8.021864604591837
181,JBHT,2003-06-30,7.951600419947506,8.1091,14062600,8.385788451443569,7.608932414698162
182,JBHT,2003-05-30,7.345009932705249,7.9069,13231400,7.934568829071333,6.810788694481831
183,JBHT,2003-04-30,5.740176253986662,7.3407,14010300,7.453502870397217,5.68483899681067
184,JBHT,2003-03-31,5.206018424962852,5.7296,9137100,6.19571530460624,4.952741158989598
185,JBHT,2003-02-28,5.906204156479218,5.223,8158700,6.00410880195599,4.944184596577017
186,JBHT,2003-01-31,6.22762511762577,5.8807,13348800,6.619246109301485,5.680632754252625
187,JBHT,2002-12-31,5.8764068600682595,6.2361,7694900,6.453192901023891,5.8764068600682595
188,JBHT,2002-11-29,5.878511886586696,5.8551,7988000,6.342492911668485,5.5145634678298805
189,JBHT,2002-10-31,5.012348320693392,5.8935,12966600,6.41282611050921,4.522819609967498
190,JBHT,2002-09-30,5.182569214437367,5.0123,8101200,5.244291804670913,4.6717615711252645
191,JBHT,2002-08-30,5.621063854913539,5.0464,10928700,5.821132011809364,4.586668916069169
192,JBHT,2002-07-31,6.276596922492401,5.6019,21267200,6.348961892097264,4.780344756838906
193,JBHT,2002-06-28,5.74655487804878,6.2829,13214800,6.889480792682926,5.406018292682926
194,JBHT,2002-05-31,5.6060926454445665,5.8168,11087300,6.0104804976216615,5.357074862788146
195,JBHT,2002-04-30,6.048826422298587,5.5742,9546400,6.048826422298587,5.235789232531501
196,JBHT,2002-03-28,5.044273654590222,6.051,7366900,6.091439324657053,4.99319240239184
197,JBHT,2002-02-28,5.8913465700894765,4.9953,9772600,5.8913465700894765,4.697327268853856
198,JBHT,2002-01-31,4.935656459157971,5.9147,11108200,6.255236883771141,4.727077617848147
199,JBHT,2001-12-31,3.7693292241379317,4.9378,6469300,5.357087327586208,3.643755862068966
200,JBHT,2001-11-30,2.9818602234636877,3.8098000000000005,4652300,3.869394636871509,2.890339888268157
201,JBHT,2001-10-31,2.7668995633187774,2.9244,4310000,3.4905502183406107,2.539162445414847
202,JBHT,2001-09-28,4.9591119631901845,2.7754,6471000,5.0655306748466264,2.5859746932515337
203,JBHT,2001-08-31,5.203815381301163,4.9399,4657000,5.40600861697544,4.83135415769065
204,JBHT,2001-07-31,4.243975470155356,5.206,7042700,5.4486345053148,3.85873998364677
205,JBHT,2001-06-29,4.171602105263158,4.0439,2584300,4.3631552631578945,3.6395100000000005
206,JBHT,2001-05-31,3.7906311100049774,4.2759,2105400,4.416372573419611,3.6097194624191142
207,JBHT,2001-04-30,3.3096447222222225,3.8311,1635600,3.8843097222222225,3.113832944444445
208,JBHT,2001-03-30,3.3649101727447217,3.3266,3031800,3.645851439539347,2.7413056941778633
209,JBHT,2001-02-28,4.018418722327641,3.365,3083800,4.297239089184061,3.0861796331435802
210,JBHT,2001-01-31,3.5927122770199373,4.0567,4672100,4.363187303252886,3.245785676810074
211,JBHT,2000-12-29,2.766888756692445,3.5778,2787700,3.671448542534206,2.7264496133254017
212,JBHT,2000-11-30,2.766831683168317,2.7945,860800,2.886018278750952,2.528458492003047
213,JBHT,2000-10-31,2.673279632465544,2.7797,1364500,2.979770290964778,2.2348277182235834
214,JBHT,2000-09-29,2.9393095686274506,2.7137,1216600,2.9393095686274506,2.4476509803921567
215,JBHT,2000-08-31,3.1797853333333332,2.8733,1334100,3.3266428888888893,2.860529777777778
216,JBHT,2000-07-31,3.27341647535449,3.1521,1007300,3.4053747467927074,3.045682039162728
217,JBHT,2000-06-30,3.4053886010362695,3.2862,2081000,3.5118069948186528,2.8477562176165807
218,JBHT,2000-05-31,3.499017816813049,3.3926,1735800,3.7246235884567125,3.2202031367628607
219,JBHT,2000-04-28,2.9009596363636363,3.5118,2134900,3.6714272727272728,2.7945414545454548
220,JBHT,2000-03-31,2.3816145361577794,2.9137,3811100,3.405346968590212,2.3411760409057707
221,JBHT,2000-02-29,2.6668198260869564,2.4476,1956300,2.7136434782608694,2.2347652173913044
