,symbol,date,open,close,volume,high,low
128,SBUX,2007-11-30,11.606970500213764,10.2836,411435200,11.73007473279179,9.571354082941427
129,SBUX,2007-10-31,11.50147736131934,11.7301,203250600,11.835618140929537,11.268458133433283
130,SBUX,2007-09-28,12.165400648854963,11.5191,190019300,12.39402400763359,11.409184923664123
131,SBUX,2007-08-31,11.655354845735028,12.1126,276750400,12.574241742286754,11.444318620689657
132,SBUX,2007-07-31,11.606995502248875,11.7301,329705300,12.53027923538231,11.268458133433283
133,SBUX,2007-06-29,12.662231707317074,11.5367,349317900,12.81611299542683,11.088245960365853
134,SBUX,2007-05-31,13.699800624783064,12.6666,324793100,14.025148906629644,12.323665324540093
135,SBUX,2007-04-30,13.866822308188265,13.6382,176515200,14.200962604771114,13.321646034816249
136,SBUX,2007-03-30,13.277695790816326,13.7877,277997800,14.266928093112247,12.68855299744898
137,SBUX,2007-02-28,15.445790213592232,13.5855,194506600,15.572764077669904,13.29532427184466
138,SBUX,2007-01-31,15.651875214653694,15.3617,161763700,16.09593122495707,14.724193846594163
139,SBUX,2006-12-29,15.49795807453416,15.5727,104973900,16.328912422360247,15.344033673913044
140,SBUX,2006-11-30,16.702683722906926,15.5178,164805800,17.590796940076498,15.458445898852526
141,SBUX,2006-10-31,15.014330198675498,16.5971,184537300,17.36650198675497,14.776914728476823
142,SBUX,2006-09-29,13.897631248164465,14.9704,159054200,15.405662731277534,13.422799177679885
143,SBUX,2006-08-31,14.943981360851339,13.6338,264913600,14.943981360851339,12.626982779748467
144,SBUX,2006-07-31,16.689425065731815,15.0495,155221500,16.852098597721298,14.47794434706398
145,SBUX,2006-06-30,15.60347550317797,16.6015,127290700,16.715811175847463,15.348473649364408
146,SBUX,2006-05-31,16.57080760168303,15.6739,167954100,17.533664291725106,15.212256381486677
147,SBUX,2006-04-28,16.707051247652267,16.3861,98161100,17.366540112691172,16.166270378320366
148,SBUX,2006-03-31,15.986031995748071,16.5444,112978300,16.755436726016473,15.269386446983786
149,SBUX,2006-02-28,13.765710462555067,15.9684,124101300,16.210212224669604,13.690968502202644
150,SBUX,2006-01-31,13.440384984227132,13.9372,83682800,14.20978876971609,13.145813249211358
151,SBUX,2005-12-30,13.545928090636455,13.1942,90693700,14.271367277574143,13.163423792069311
152,SBUX,2005-11-30,12.44233431855501,13.3876,116347100,14.069070607553368,12.34121287356322
153,SBUX,2005-10-31,22.07095898161245,12.4336,83384650,24.29124469589816,11.81367864214993
154,SBUX,2005-09-30,10.947550898203593,11.0135,66552600,11.02668982035928,10.114393912175649
155,SBUX,2005-08-31,11.552104119926575,10.7783,54132800,11.600466877421987,10.551874362635122
156,SBUX,2005-07-29,11.371838877259753,11.5521,68155400,11.956588372978118,10.833253815413892
157,SBUX,2005-06-30,12.073044676732485,11.3564,57109100,12.508307394502518,11.325623848238486
158,SBUX,2005-05-31,10.969530023726957,12.0445,65783600,12.248942142726776,10.815648841029386
159,SBUX,2005-04-29,11.470748788368335,10.886,106415800,11.514714862681744,9.800037964458804
160,SBUX,2005-03-31,11.389374448315914,11.3564,67321500,12.220330545876891,11.149760123886955
161,SBUX,2005-02-28,11.9060008492569,11.3894,79065900,12.086261571125265,10.802453503184713
162,SBUX,2005-01-31,13.91301725925926,11.8708,116661300,13.92400874074074,11.453123703703703
163,SBUX,2004-12-31,12.383024983964079,13.7086,63447900,14.1262770365619,12.374231783194356
164,SBUX,2004-11-30,11.578412584429435,12.3676,61317900,12.530273729114823,11.563024528972626
165,SBUX,2004-10-29,10.103377760968229,11.6246,73035500,11.705937027231466,9.956091792738274
166,SBUX,2004-09-30,9.463708205015397,9.9935,51802600,10.175959414870215,9.40655224373075
167,SBUX,2004-08-31,10.29898219241443,9.5054,81626500,10.360534273820535,9.24380365402405
168,SBUX,2004-07-30,9.808803490104276,10.3298,77025100,10.639759948925303,9.676905639497766
169,SBUX,2004-06-30,8.94487643136353,9.5604,60905900,9.760445159806851,8.929488342147618
170,SBUX,2004-05-28,8.549190615763546,8.9251,57748900,9.05699802955665,8.14030672413793
171,SBUX,2004-04-30,8.384332271325796,8.5558,60073500,8.773432117163411,8.07656968139774
172,SBUX,2004-03-31,8.320603379984156,8.325,72086600,8.5162529706892,8.02602983892263
173,SBUX,2004-02-27,8.0940992513369,8.2216,67969400,8.722809839572193,7.913839572192514
174,SBUX,2004-01-30,7.353335154329419,8.048,67403700,8.091966129472823,7.232428298279158
175,SBUX,2003-12-31,7.052182388419783,7.2896,50343000,7.348954402895055,6.9070938480096515
176,SBUX,2003-11-28,6.893838483058751,7.0719,54252200,7.265349549269505,6.59487099782406
177,SBUX,2003-10-31,6.383835897435897,6.9444,56096200,7.034749743589742,6.331076923076923
178,SBUX,2003-09-30,6.175020798611111,6.3311,78639800,6.803734201388889,6.168425902777777
179,SBUX,2003-08-29,6.023367382881296,6.241,49065500,6.271776329693554,5.715604085945755
180,SBUX,2003-07-31,5.484709293816319,6.0079,84190200,6.104404504207831,5.447338529088914
181,SBUX,2003-06-30,5.398998289205703,5.3968,69774300,5.595965002036659,5.2209368635437885
182,SBUX,2003-05-30,5.148412809079854,5.4232,95413300,5.458372760437777,5.012118362383461
183,SBUX,2003-04-30,5.673808677158655,5.1682,106551200,5.9068283283709055,5.133027222458528
184,SBUX,2003-03-31,5.192365527950311,5.6628,93972700,5.829870186335404,4.880208074534161
185,SBUX,2003-02-28,4.9835330490405125,5.155,73490800,5.170388059701493,4.748315565031984
186,SBUX,2003-01-31,4.49988622359155,4.9945,90031600,5.122000440140846,4.313032130281691
187,SBUX,2002-12-31,4.83622178606477,4.4801,70806600,4.856006329735035,4.4361343473994115
188,SBUX,2002-11-29,5.286906853725851,4.7791,75453400,5.3110881324747,4.583451471941123
189,SBUX,2002-10-31,4.541646895973154,5.2407,107740100,5.2978552852349,4.541646895973154
190,SBUX,2002-09-30,4.394410222868217,4.5373,70864100,4.741742296511628,4.308676356589148
191,SBUX,2002-08-30,4.291098109452736,4.4186,81003000,4.796709054726367,4.062474029850746
192,SBUX,2002-07-31,5.368294752929191,4.3153,119646000,5.4870039735099345,4.053700050942435
193,SBUX,2002-06-28,5.341892957746478,5.4628,88722900,5.561723943661971,4.933007323943662
194,SBUX,2002-05-31,5.02314147446458,5.3375,87164900,5.385862850082372,4.8208968286655685
195,SBUX,2002-04-30,5.128612839614373,5.0165,78853200,5.649607800175285,4.976930762489045
196,SBUX,2002-03-28,5.179227496757457,5.0847,64989600,5.392463942931259,4.913231517509728
197,SBUX,2002-02-28,5.242957627118644,5.0583,55804400,5.242957627118644,4.576871186440678
198,SBUX,2002-01-31,4.200984181741691,5.2254,105308800,5.249581489272191,4.176802692469499
199,SBUX,2001-12-31,4.1570235170603675,4.1878,70911800,4.3900454593175855,3.8690435695538063
200,SBUX,2001-11-30,3.7700965011286685,3.8954000000000004,94309900,4.297690180586908,3.6667760722347635
201,SBUX,2001-10-31,3.2534929906542054,3.7635,97201500,3.945959404205607,3.1128014018691585
202,SBUX,2001-09-28,3.706378714859438,3.2843,84833700,3.8075017402945113,2.9589476572958504
203,SBUX,2001-08-31,3.985483402489626,3.7085,87104800,4.196518375815056,3.6931120331950202
204,SBUX,2001-07-31,4.943935310421286,3.9657,94129600,5.034064855875831,3.9349240576496674
205,SBUX,2001-06-29,4.398807000000001,5.0561,73768600,5.124247434782609,4.161390130434783
206,SBUX,2001-05-31,4.253728739754099,4.2911,94233100,4.732960194672132,3.956956967213115
207,SBUX,2001-04-30,9.355941705426357,4.2537,74504600,9.575771162790698,4.06684496124031
208,SBUX,2001-03-30,5.220970782280867,4.6648,58850300,5.392438454288407,4.238329123468426
209,SBUX,2001-02-28,5.427549359647281,5.2352,40774700,5.639683224858283,5.083518790678144
210,SBUX,2001-01-31,4.827418342010413,5.4891,50383600,5.502289667601122,4.438323147777333
211,SBUX,2000-12-29,5.08352824858757,4.8637,43535900,5.165963841807909,4.548246463276836
212,SBUX,2000-11-30,4.8703070017559265,5.0077,60969200,5.5847505926251095,4.726319139596137
213,SBUX,2000-10-31,4.410887737748937,4.9121,39489800,4.932983844260462,4.039375139852316
214,SBUX,2000-09-29,4.204253619570644,4.4032,27059800,4.588956565152271,3.9437547678482274
215,SBUX,2000-08-31,4.1185289107289105,4.0262,49693100,4.850565274365275,3.7986751842751847
216,SBUX,2000-07-31,4.176757333333334,4.1218,42120500,4.6988520000000005,3.95033312
217,SBUX,2000-06-30,3.7513508248232528,4.1976,82465800,4.341586802827966,3.5172348782403775
218,SBUX,2000-05-31,3.407316417910448,3.6821,49548300,3.846970149253732,3.0775761194029854
219,SBUX,2000-04-28,4.4174433675157125,3.3227,62301700,4.781258683427059,3.297419781673834
220,SBUX,2000-03-31,3.8613208881945997,4.9253,50016400,4.973662686900245,3.586532894443205
221,SBUX,2000-02-29,3.4897886421861655,3.8613,50079500,3.977809479077711,3.3392056362083684
