,symbol,date,open,close,volume,high,low
28,HAL,2016-03-31,31.43524734042553,34.4755,231373266,35.45996276595745,31.116744680851067
29,HAL,2016-02-29,30.199793587360592,31.1553,223913764,32.31831538104089,26.98581747211896
30,HAL,2016-01-29,32.49899628814093,30.5122,278839386,33.33402661214218,26.52900937401699
31,HAL,2015-12-31,37.91234136310223,32.6718,298603679,38.89134359576968,30.83857032902468
32,HAL,2015-11-30,36.51150077791719,38.0786,204005234,38.51815222082811,35.13551121706399
33,HAL,2015-10-30,34.2755700885878,36.674,266251580,39.44509431995831,32.880467430953615
34,HAL,2015-09-30,36.40635530410184,33.7786,255447755,37.76323258840169,32.83260809052333
35,HAL,2015-08-31,39.464117916137226,37.6008,318622812,41.1076598729352,29.5551843476493
36,HAL,2015-07-31,41.12022290021536,39.7505,342678442,41.57679720028715,37.396288765254845
37,HAL,2015-06-30,43.13683155328535,40.9681,242578150,44.41143693986533,40.3878691896912
38,HAL,2015-05-29,46.3197213215859,43.0132,241266631,47.56085110132158,42.36894942731277
39,HAL,2015-04-30,41.96158557711951,46.3766,331458671,47.08717099080695,41.20364318692544
40,HAL,2015-03-31,40.32249626253418,41.5731,287063825,42.09418489061075,37.20546118960802
41,HAL,2015-02-27,38.60707657196088,40.5129,309024324,42.38098435025618,38.00325132743363
42,HAL,2015-01-30,36.95604773693423,37.7297,387209561,39.673265441360336,35.16343883470868
43,HAL,2014-12-31,39.64495652173913,37.107,565595382,39.748739130434785,35.106826086956524
44,HAL,2014-11-28,52.1327808056872,39.6397,477281438,54.481104265402834,39.32972130331753
45,HAL,2014-10-31,60.708832027566196,51.7946,393398929,60.943664272760245,45.24747700398985
46,HAL,2014-09-30,64.03404335761897,60.5961,160577382,64.04343664548132,59.23407325995969
47,HAL,2014-08-29,64.40975536163289,63.508,141509700,66.2179627274072,62.71896405857122
48,HAL,2014-07-31,66.79772743875924,64.6608,137094500,69.66570900130453,64.21092053920859
49,HAL,2014-06-30,60.630682002534854,66.5541,124022500,66.7837261723701,60.33076210392903
50,HAL,2014-05-30,59.032312175123764,60.4443,117408600,60.72015192605198,57.22758601485149
51,HAL,2014-04-30,54.880500681782145,58.9762,186083100,60.883785983827494,53.421758458855244
52,HAL,2014-03-31,52.636263796909496,55.0675,157773000,56.09609993207676,51.02790753948039
53,HAL,2014-02-28,45.76319852631579,53.1588,179831800,53.55049642105263,44.718674736842104
54,HAL,2014-01-31,47.068810120383596,45.7072,187710100,48.02939808202407,44.392220363191186
55,HAL,2013-12-31,49.26983054187192,47.33,208875100,49.40972216748768,45.42747389162562
56,HAL,2013-11-29,49.440429309035686,48.9848,164302100,52.55544601366743,48.38969233105543
57,HAL,2013-10-31,44.735314388082216,49.3102,176918400,50.160738184801055,44.62373181218179
58,HAL,2013-09-30,44.958470924195225,44.7725,159336100,46.95765835929388,44.13090031152648
59,HAL,2013-08-30,42.512932500000005,44.633,242418400,45.90690020833333,42.15958791666667
60,HAL,2013-07-31,38.98029055100687,41.911,209332900,43.27433635760124,38.82262580216862
61,HAL,2013-06-28,38.88756241610738,38.6928,171319500,41.24326021093,37.20889587727708
62,HAL,2013-05-31,38.83790681003584,38.6992,226173500,42.305577060931896,38.5512460692951
63,HAL,2013-04-30,37.31219312602291,39.55,283427200,39.5962356792144,34.001718494271685
64,HAL,2013-03-28,38.07038089581788,37.3676,219589500,39.429707102202435,35.90655550606286
65,HAL,2013-02-28,37.785749192965554,38.2651,227782900,40.52357976391231,36.39839733799084
66,HAL,2013-01-31,32.70648967551622,37.5,258173700,37.850294985250734,32.328539823008846
67,HAL,2012-12-31,30.881321706543677,31.9783,183319900,32.614363044104934,30.254476967425777
68,HAL,2012-11-30,29.694208395802097,30.6595,245243500,30.746835907046478,27.423474812593703
69,HAL,2012-10-31,31.192797863115516,29.6851,268741800,33.095806751316196,29.344948652833697
70,HAL,2012-09-28,30.09874010092016,30.9721,275126600,34.93439596319383,28.499112496289705
71,HAL,2012-08-31,30.677888492063495,30.1171,232243800,32.61766507936508,29.795336111111112
72,HAL,2012-07-31,26.092313552671293,30.3738,316304300,31.116413281014182,25.32219607606399
73,HAL,2012-06-29,26.97251299753434,26.0282,403077400,27.848065339908416,24.093733568157802
74,HAL,2012-05-31,31.314392215568862,27.4755,298514900,32.28325548902196,26.59803892215569
75,HAL,2012-04-30,30.162694330800704,31.2778,295846800,32.054717884278205,28.90143669725307
76,HAL,2012-03-30,33.71828249472733,30.3364,343396600,33.827965170232,29.266993913829474
77,HAL,2012-02-29,33.978342935228206,33.3584,274232400,35.72877004646078,31.75384181470347
78,HAL,2012-01-31,30.887727243066884,33.5316,388438000,34.598265905383364,30.668923980424143
79,HAL,2011-12-30,33.28090294117647,31.4621,381350800,34.5526974789916,27.64215798319328
80,HAL,2011-11-30,31.653601304347827,33.5499,359476800,36.85930589673913,28.991489673913048
81,HAL,2011-10-31,27.33826654175589,33.9773,470046100,36.032672002141325,24.74631512312634
82,HAL,2011-09-30,40.63449829619921,27.7566,376987100,40.78001127129751,27.720221756225428
83,HAL,2011-08-31,50.83863736759072,40.3526,411452100,50.92958305161145,33.45891715122831
84,HAL,2011-07-29,46.27736128266034,49.6717,242389800,52.430734679334925,45.469617577197155
85,HAL,2011-06-30,45.26991435294118,46.2864,260866100,46.640354823529414,41.013380705882355
86,HAL,2011-05-31,46.05954636091725,45.515,236404100,46.44980458624128,40.359961116650055
87,HAL,2011-04-29,45.49685277337559,45.7324,249231100,46.61117234548337,40.40540887480191
88,HAL,2011-03-31,43.04173406902086,45.1526,276332300,45.72334915730337,38.50291934189406
89,HAL,2011-02-28,41.003303749467406,42.5253,276369100,44.24660528334044,39.28199846612697
90,HAL,2011-01-31,37.38940511111111,40.6898,305207100,41.042444933333336,34.07092586666667
91,HAL,2010-12-31,34.90279500367377,36.9192,209178661,37.732995738427626,34.90279500367377
92,HAL,2010-11-30,28.976870979667282,34.1642,397132300,34.32658595194085,27.673272643253238
93,HAL,2010-10-29,30.20377288135593,28.7423,394353800,32.37793932831136,26.035868738229755
94,HAL,2010-09-30,26.080981221651044,29.8339,222007100,30.528641045963106,25.882509555488358
95,HAL,2010-08-31,27.596604218362284,25.4495,248970700,28.46266306274371,24.682677064870614
96,HAL,2010-07-30,22.644471753681394,26.8712,378896200,27.941371619812585,21.826105220883537
97,HAL,2010-06-30,20.95377067209776,22.0779,546871800,24.946678044806514,18.97530305498982
98,HAL,2010-05-28,26.916146637132503,22.3297,522363200,29.110446596858637,21.88004836890858
99,HAL,2010-04-30,27.364542022838503,27.4721,388375900,31.568714455138668,26.046956802610115
100,HAL,2010-03-31,27.30178426817126,27.006,289525000,29.426053103219385,26.217241951543315
101,HAL,2010-02-26,26.50403724709785,27.0239,283008600,28.81653018242123,24.836891177446105
102,HAL,2010-01-29,27.452910647038685,26.1035,322952600,31.161555802807257,25.92477011297501
103,HAL,2009-12-31,26.478821435692918,26.8899,255171700,27.399279960119642,23.726382352941176
104,HAL,2009-11-30,26.10379202475077,25.9167,269413000,28.509260914403573,25.195059333104158
105,HAL,2009-10-30,24.1616824375214,26.0237,377051300,28.464813933584388,22.71839609722698
106,HAL,2009-09-30,21.043399410029497,24.1616,258050300,25.462335103244836,20.669215339233038
107,HAL,2009-08-31,20.214866469843948,21.1236,325319000,22.905430451286378,19.32395124420076
108,HAL,2009-07-31,18.682851742870078,19.6059,355853600,20.92834413761883,16.07346532367587
109,HAL,2009-06-30,20.99046038647343,18.3722,341412900,21.975636328502418,17.750917874396134
110,HAL,2009-05-29,17.963993022241606,20.3515,307666400,21.51418927169647,17.848611644134323
111,HAL,2009-04-30,13.287278189910978,17.8755,383122500,18.547378338278932,13.101627596439169
112,HAL,2009-03-31,14.012240142210729,13.6763,393835200,16.514110148674852,12.977898125404007
113,HAL,2009-02-27,14.931650582464748,14.4189,287732200,18.131921459227474,14.047597854077257
114,HAL,2009-01-30,15.983856,15.1662,361896000,18.876424,14.207872
115,HAL,2008-12-31,14.682680418041803,15.9839,356515500,16.520213476347635,11.25379097909791
116,HAL,2008-11-28,16.789540000000002,15.3824,356227500,18.05684,11.55428
117,HAL,2008-10-31,27.828224355735227,17.2965,694350200,28.04672486104094,13.564511369378476
118,HAL,2008-09-30,37.02269231244211,28.3089,445967300,40.7459375733251,25.346035813522693
119,HAL,2008-08-29,39.111642580791994,38.4037,282900400,40.746028538916704,36.75183397815203
120,HAL,2008-07-31,46.228605533244085,39.0937,362827900,48.30453159303882,37.689397077197675
121,HAL,2008-06-30,42.37334889768231,46.2897,238513200,47.074714697569256,40.60270463538723
122,HAL,2008-05-30,39.62584524495677,42.3734,242188300,43.86492972416632,38.16920510498147
123,HAL,2008-04-30,34.30245872358963,39.9702,336911800,42.07710228708343,33.57113726856895
124,HAL,2008-03-31,33.48406025934401,34.2415,314751000,34.80740325451309,30.602306763285025
125,HAL,2008-02-29,29.017811592689295,33.3448,268996300,34.267658694516975,28.626031958224544
126,HAL,2008-01-31,33.1030790171842,28.8121,355705000,34.458125022610794,26.058577027434428
127,HAL,2007-12-31,31.76544864151939,32.9294,178627400,33.763275600105516,31.218217778950148
128,HAL,2007-11-30,33.919634252936355,31.8002,270195600,35.50920994263863,29.897920895930078
129,HAL,2007-10-31,33.27318112633181,34.157,304458500,36.349217402333835,32.75328767123287
130,HAL,2007-09-28,29.937125130208333,33.2731,216569500,33.94029497395834,29.85047643229167
131,HAL,2007-08-31,31.02891465741544,29.9718,451723800,32.75322463139636,26.696477536860364
132,HAL,2007-07-31,29.866095724597447,31.1278,336003200,33.089490893947804,29.209318156579673
133,HAL,2007-06-29,31.326514492753624,29.8142,336102700,31.74996255072464,29.183348811594207
134,HAL,2007-05-31,27.385889763560503,31.067300000000003,448131500,32.147526008344926,26.7896050069541
135,HAL,2007-04-30,27.412560906515584,27.3867,466820600,28.79180925401322,26.7143164305949
136,HAL,2007-03-30,26.76609782608696,27.3609,643662300,28.205691493383743,25.49891058601134
137,HAL,2007-02-28,25.610942432082794,26.654,300753000,27.84360284605433,25.30061125485123
138,HAL,2007-01-31,26.554709275558565,25.4024,433005100,26.571907921462426,23.77712796208531
139,HAL,2006-12-29,28.93672415458937,26.7009,232198100,29.048515362318838,26.48591690821256
140,HAL,2006-11-30,27.629609751037343,29.0141,302177200,29.495661825726135,26.571893598103138
141,HAL,2006-10-31,24.487849335394127,27.7569,389507400,28.314612055641422,22.59162834621329
142,HAL,2006-09-29,28.16025216168717,24.4107,313792100,28.391917855887524,23.466876801405974
143,HAL,2006-08-31,28.65785530349479,27.9886,248086100,29.781861005518092,27.94569901900675
144,HAL,2006-07-31,64.18836414868106,28.558600000000002,281109350,64.94170851318945,25.254157673860913
145,HAL,2006-06-30,31.75175890041774,31.7646,200350600,33.23276571890581,29.042286888559495
146,HAL,2006-05-31,33.72077616302453,31.9273,175380000,35.59129903472315,29.234945569111137
147,HAL,2006-04-28,31.51486973768394,33.3815,141165500,35.86749270633397,30.925407549584133
148,HAL,2006-03-31,29.199699698712685,31.1902,143688200,32.0316775951794,27.738860421802247
149,HAL,2006-02-28,34.29979073529412,29.045900000000003,177009300,34.893523102941174,28.853684485294117
150,HAL,2006-01-31,26.92341578749058,33.9345,178857400,35.11508986435569,26.723099095704598
151,HAL,2005-12-30,27.38371086184635,26.4077,105292100,29.075747159457713,25.836584473854096
152,HAL,2005-11-30,25.060901806755695,27.128,160848700,28.129583660644148,23.650160565593087
153,HAL,2005-10-31,29.2983585786802,25.1384,183083700,29.50678186125212,23.266843993231813
154,HAL,2005-09-30,26.57181325160537,29.1452,137884500,29.68114500875657,26.393164915353182
155,HAL,2005-08-31,24.011189596774194,26.3719,131313400,26.3719,23.36890622580645
156,HAL,2005-07-29,20.482017395182872,23.7931,128404700,24.11147332738626,19.425017948260482
157,HAL,2005-06-30,18.21945922208281,20.2995,97167300,20.965962045169384,17.82892095357591
158,HAL,2005-05-31,17.654828497894247,18.143,93474100,18.465617688348154,16.831304398689753
159,HAL,2005-04-29,18.62345756191392,17.6034,138671600,19.58002606395768,17.036231065159892
160,HAL,2005-03-31,18.51763005780347,18.306,149500200,19.044588901734105,16.930404624277458
161,HAL,2005-02-28,17.362258903798043,18.5566,86358200,19.11367782579031,17.02885626563566
162,HAL,2005-01-31,16.353668247021638,17.3581,141851300,18.39207386336008,15.691080914174568
163,HAL,2004-12-31,17.05417339449541,16.5604,82740000,17.387575942915394,15.89359490316004
164,HAL,2004-11-30,15.669937533252721,17.4509,98782300,17.594389866989115,14.960928778718259
165,HAL,2004-10-29,14.174903779697624,15.5844,108454700,15.975692980561556,13.918249244060476
166,HAL,2004-09-30,12.298377174235679,14.1749,82980500,14.2969160581775,12.226850519441971
167,HAL,2004-08-31,13.266055639355502,12.2731,84772000,13.400693692149469,11.128676551251285
168,HAL,2004-07-30,12.60624103937008,13.3017,61349000,13.406437795275592,12.157963275590552
169,HAL,2004-06-30,12.296156311962989,12.6774,73793500,13.12986503635162,11.919102115003305
170,HAL,2004-05-28,12.389727272727272,12.1144,72629600,12.811061432506888,11.409395316804408
171,HAL,2004-04-30,12.67762701342282,12.4315,74209800,13.495269295302014,12.12279832214765
172,HAL,2004-03-31,13.349233300427771,12.6776,124452800,13.64124777887463,11.517885357025337
173,HAL,2004-02-27,12.669663485607007,13.2805,71609600,13.34698560700876,12.058826971214017
174,HAL,2004-01-30,10.812237744610282,12.5284,92658100,12.748633897180763,10.720819900497514
175,HAL,2003-12-31,9.74428673076923,10.8039,84352900,11.302541538461538,9.648713769230769
176,HAL,2003-11-28,10.06431760171306,9.7028,47980500,10.259204676659529,9.237398029978586
177,HAL,2003-10-31,10.023130234505864,9.8702,90893600,11.03577638190955,9.547806532663317
178,HAL,2003-09-30,9.94043525773196,10.0231,67580900,10.70508412371134,9.775105773195875
179,HAL,2003-08-29,9.038706865177835,9.9434,67073500,9.94751224152192,8.532901157981804
180,HAL,2003-07-31,9.458218313035633,9.1169,115967900,9.828322507893548,8.430151105096977
181,HAL,2003-06-30,9.787180869565217,9.4582,123423500,10.432805826086957,9.009963565217392
182,HAL,2003-05-30,8.79401340594889,9.7634,82283100,10.090619103477168,8.638584331797237
183,HAL,2003-04-30,8.483154040168143,8.7572,68499300,8.900358337225596,8.17229593647828
184,HAL,2003-03-31,8.364572841292814,8.4791,101504100,9.039465026531598,7.628326821032321
185,HAL,2003-02-28,7.767752813425469,8.2352,64079800,8.487215004935834,7.568579664363278
186,HAL,2003-01-31,7.743378198294242,7.6255,85629400,8.129530916844349,6.99139658848614
187,HAL,2002-12-31,8.536034206306788,7.6052,125475300,16.54364724746125,7.275952966328165
188,HAL,2002-11-29,6.556463827795976,8.6864,101030400,8.694529527374826,6.259736078614881
189,HAL,2002-10-31,5.212033498145859,6.5322,74671200,6.6371673671199005,5.026322002472187
190,HAL,2002-09-30,5.983101471727343,5.212,45394700,6.459488768396591,4.864802478698683
191,HAL,2002-08-30,5.2813026315789475,6.0815,56784700,6.181524671052632,4.521115131578948
192,HAL,2002-07-31,6.321556060606061,5.2813,106591100,6.33756,3.5888834090909096
193,HAL,2002-06-28,7.401856963613552,6.3776,60624900,7.48187703889586,5.841465495608532
194,HAL,2002-05-31,6.714811859838274,7.3704,101573100,7.7995122371967645,6.154581994609164
195,HAL,2002-04-30,6.834038846380225,6.7506,76581400,7.239313243084168,6.460550676868748
196,HAL,2002-03-28,6.619495254833041,6.7824,106297500,7.024770474516696,6.15859402460457
197,HAL,2002-02-28,5.618207636363637,6.5559,137184000,7.151890909090909,5.105655454545455
198,HAL,2002-01-31,5.1459709090909085,5.422,327910400,5.82815709090909,3.391214545454545
199,HAL,2001-12-31,8.828838473282444,5.1656,307928700,8.982623511450383,4.313867480916031
200,HAL,2001-11-30,9.798993933737751,8.4504,114646500,9.818710219318712,7.827365375641625
201,HAL,2001-10-31,8.723820372620493,9.6805,113450300,11.331164439044146,8.05336046982584
202,HAL,2001-09-28,10.978359201773836,8.8415,79833800,11.64490243902439,7.586830376940133
203,HAL,2001-08-31,14.015045585068199,10.8763,87304200,14.245376417803305,10.837260875807612
204,HAL,2001-07-31,13.761293916023995,13.6676,101872100,14.362496543844616,11.415042102256498
205,HAL,2001-06-29,18.246849606741574,13.8979,73171400,18.699702528089887,13.74174382022472
206,HAL,2001-05-31,16.762236842105263,18.199,68327400,19.176310440735985,15.504582370560549
207,HAL,2001-04-30,14.309196366581808,16.8245,66207300,16.93741610738255,12.537581578338349
208,HAL,2001-03-30,15.555171156462587,14.3092,64938400,17.871898775510203,13.678427102040818
209,HAL,2001-02-28,15.730432948267202,15.5046,55283000,17.03481290808639,15.033465745856354
210,HAL,2001-01-31,14.339966302500608,15.9898,63585100,16.377996164117505,13.513108472930325
211,HAL,2000-12-29,13.101610344827588,14.0721,63953900,15.287153048275865,12.51931655172414
212,HAL,2000-11-30,14.557369682444575,12.958,70292600,15.333762732174954,12.833777112043139
213,HAL,2000-10-31,19.319072045331893,14.3365,107659600,19.75233917970858,13.22625296815974
214,HAL,2000-09-29,20.45636975888844,18.9322,52175900,21.349981977932163,17.384819534123416
215,HAL,2000-08-31,17.946526782346282,20.4629,65007000,21.130587985665784,17.73039656733308
216,HAL,2000-07-31,18.043005855562786,17.796,61626300,18.309309043591412,15.897142485361092
217,HAL,2000-06-30,19.320465522356436,18.2128,57227200,19.756584700148338,17.487221190930285
218,HAL,2000-05-31,17.004801640945498,19.7566,66665000,20.16570326235593,15.484172533697988
219,HAL,2000-04-28,15.783561891830733,17.0116,59604300,17.877771079429735,14.436184657162256
220,HAL,2000-03-31,14.701803646973012,15.833600000000002,91039600,17.51589593970338,13.81253508388038
221,HAL,2000-02-29,13.978066457187747,14.7018,57500400,15.302344854673999,12.873217910447762
