,symbol,date,open,close,volume,high,low
85,TOT,2011-06-30,37.35155117565698,37.3774,80282988,37.41617323651452,34.275541078838174
86,TOT,2011-05-31,41.3774557041153,37.2158,84574487,41.539010661573194,35.49039305434972
87,TOT,2011-04-29,38.291439794488554,40.3587,56170273,40.4906527790752,35.93514016814572
88,TOT,2011-03-31,38.297733065442024,38.3103,74059314,39.152284615384616,34.174584671641796
89,TOT,2011-02-28,37.90810453507341,38.5176,65600200,38.60556841761827,36.47547601957586
90,TOT,2011-01-31,33.86785451761103,36.9279,73675453,37.600230321592655,33.05728805513017
91,TOT,2010-12-31,31.07804487658938,33.604,63489551,33.91189005235602,30.807855646970832
92,TOT,2010-11-30,34.20722944433053,30.644500000000004,83066450,36.481846832068896,30.21094033217142
93,TOT,2010-10-29,32.3569513215859,33.2982,64937726,33.92162444933921,31.293462555066085
94,TOT,2010-09-30,29.45370932170542,31.537899999999997,62443210,32.06353166666666,29.429261337209297
95,TOT,2010-08-31,31.898550375133976,28.5125,64007676,33.09039121114684,28.261907824222938
96,TOT,2010-07-30,27.46736705510567,30.945100000000004,66849163,31.404661933438675,27.15596021232471
97,TOT,2010-06-30,27.956320788530466,27.284,103336871,31.048996415770603,27.051743727598563
98,TOT,2010-05-28,33.004850954321256,28.500300000000003,132285593,33.42046759596826,26.324424640789193
99,TOT,2010-04-30,34.84818916881206,32.2451,57643892,35.719838617138656,31.901183891136444
100,TOT,2010-03-31,33.0930598931403,34.4035,51795193,35.04982566356429,32.87366494312306
101,TOT,2010-02-26,34.67624448436939,33.0041,55805258,35.340358605821066,32.025717588932814
102,TOT,2010-01-29,39.02855131099148,34.1485,32554387,40.03658135092898,34.023978642125364
103,TOT,2009-12-31,37.55209904747033,37.9731,31979255,39.12344063085571,35.94517991880075
104,TOT,2009-11-30,35.88585901270301,36.8761,38822690,38.245834539315005,35.20395653642065
105,TOT,2009-10-30,33.04130775761611,33.8067,49135471,36.384270933910436,32.107078991176955
106,TOT,2009-09-30,31.92131920350996,33.3508,42536256,35.13483705703679,31.251601822477223
107,TOT,2009-08-31,31.18974119085036,32.2309,42825336,32.87247894185437,29.298771678016415
108,TOT,2009-07-31,31.06594501347709,31.3192,43635270,32.540451823899375,28.01562939802336
109,TOT,2009-06-30,33.37333579199705,30.52,43108148,33.72789231052923,29.15242485709017
110,TOT,2009-05-29,28.353322185602774,32.4448,47604800,32.86126404163053,28.218252766695578
111,TOT,2009-04-30,26.201765466613036,27.180300000000003,61590673,28.84216870474658,24.610963515687857
112,TOT,2009-03-31,25.042831125152876,26.8195,75563013,29.148302894415004,23.44109580105993
113,TOT,2009-02-27,26.983501525423726,25.8027,65470034,30.1159055720339,25.33803273305085
114,TOT,2009-01-30,30.575104118119725,27.2131,61533230,31.62470540377662,24.452429951787867
115,TOT,2008-12-31,27.47012115732369,30.2308,68677193,32.90401179023508,24.54544159132007
116,TOT,2008-11-28,29.58016752606635,28.8367,82031113,31.79963675829384,24.015094426540283
117,TOT,2008-10-31,31.57029285714286,29.4954,124713552,32.40025,22.664214285714287
118,TOT,2008-09-30,36.486187475280154,32.2832,72222990,36.64579459459459,30.426437178642054
119,TOT,2008-08-29,40.47108142737896,38.2419,42293553,40.59876723706177,37.023564565943246
120,TOT,2008-07-31,44.54643956862745,40.6999,58405659,44.684766026143784,39.540085856209146
121,TOT,2008-06-30,45.748757394159725,45.365700000000004,53639597,46.371225659669285,42.359763504163254
122,TOT,2008-05-30,44.42408606463442,46.4245,37147817,48.59516192986477,43.402598097639235
123,TOT,2008-04-30,38.20685195238095,43.8679,37927858,44.20735398809524,38.17029536904762
124,TOT,2008-03-31,39.36626542359139,38.6508,34717124,39.86761345764085,36.61407361167409
125,TOT,2008-02-29,38.12857428040854,39.3715,53207784,40.45253203342618,35.997844475394615
126,TOT,2008-01-31,43.83134119263534,38.0084,71428387,45.38238472107722,35.047316900247324
127,TOT,2007-12-31,42.10277016949153,43.1368,31032070,43.80526372881356,40.457722711864406
128,TOT,2007-11-30,41.32991633712309,42.2595,61529239,44.10822256549679,40.28815594908552
129,TOT,2007-10-31,41.170560104205435,41.3295,54957602,41.73966747301824,39.30429810197246
130,TOT,2007-09-28,38.18655688016784,41.5448,31772658,42.2369569788967,38.13528599284216
131,TOT,2007-08-31,40.30413948595019,38.4994,47475890,40.69379914768944,34.86941262485018
132,TOT,2007-07-31,42.011422897850146,40.3041,42234963,44.78005462409362,39.222282788449306
133,TOT,2007-06-29,38.837730303778706,41.5192,37007888,41.81144430723635,37.602100864410964
134,TOT,2007-05-31,37.86356547382372,38.6839,29177842,39.401692710404234,37.01759549370444
135,TOT,2007-04-30,35.34246046953454,37.1048,26494993,37.60329032433166,35.03027460985208
136,TOT,2007-03-30,33.106792777300086,35.136,40991109,35.46832674118659,32.17023559759244
137,TOT,2007-02-28,34.59226648841355,33.8974,28215770,35.735271509209745,33.7312362745098
138,TOT,2007-01-31,36.520693563556215,34.2649,33299000,36.58111660543718,33.29813132990448
139,TOT,2006-12-29,35.89134327030033,36.2136,21879300,36.98903025583982,34.98499621802002
140,TOT,2006-11-30,34.335468513853904,35.982,26658100,36.31936272040302,33.65570780856424
141,TOT,2006-10-31,32.72890249486352,33.8568,26834900,34.30895274434987,31.655660815967124
142,TOT,2006-09-29,33.5437880952381,32.7637,30058100,33.827004792235364,31.16874281164695
143,TOT,2006-08-31,33.41953195906866,33.504,32885000,34.64680290671807,32.79844342280884
144,TOT,2006-07-31,32.788509233475004,33.9015,31097200,34.090310933606915,30.920274732522348
145,TOT,2006-06-30,31.81963064713065,32.555,32538900,33.04193376068376,28.848340964590967
146,TOT,2006-05-31,68.81672289526148,32.401,26379100,71.8178276337985,31.129008587639937
147,TOT,2006-04-28,30.861083176351254,32.293,15035900,33.16806028111868,30.84236530937545
148,TOT,2006-03-31,29.539222272830795,30.8214,18292700,31.36421976770668,28.78816561147803
149,TOT,2006-02-28,32.13628466661381,29.5111,18524300,32.41471334337588,29.345002086022358
150,TOT,2006-01-31,30.06797698257789,32.3656,16139400,32.64402885852671,30.02118221643895
151,TOT,2005-12-30,29.72170355221519,29.5743,15210500,30.849457713607592,29.09231378164557
152,TOT,2005-11-30,29.48538522736386,29.1742,21265500,30.746504306680567,28.306156997353437
153,TOT,2005-10-31,31.260931725122994,29.1448,21972100,31.260931725122994,27.64153702586891
154,TOT,2005-09-30,31.089832565159774,31.4113,18410100,31.903908371373877,30.52784273302901
155,TOT,2005-08-31,29.234997178398057,30.4908,17893500,30.724383950242714,28.897341171116505
156,TOT,2005-07-29,27.287688887999998,28.9089,19473700,29.339064431999997,27.109610063999998
157,TOT,2005-06-30,25.624811296534016,27.024,15444600,27.706249037227213,25.617873170731706
158,TOT,2005-05-31,25.77513040741074,25.715,18928000,26.545262163863658,25.072067182300568
159,TOT,2005-04-29,26.87665025696511,25.2832,17112300,27.353089604183573,25.098551257776574
160,TOT,2005-03-31,27.07951958543035,26.7239,21087500,27.982246225368932,26.24290171457818
161,TOT,2005-02-28,24.69505947986577,27.173,17206300,27.369046812080537,24.574239932885906
162,TOT,2005-01-31,24.856861813110182,24.5172,12198400,24.87281907949791,23.64638917712692
163,TOT,2004-12-31,25.087171931900947,25.0393,12086200,25.203432337946104,23.817425928623454
164,TOT,2004-11-30,23.913084397810223,24.9845,13769800,25.189664689781026,23.589380109489056
165,TOT,2004-10-29,23.287421212121213,23.4788,14173000,23.74898181818182,22.828112121212122
166,TOT,2004-09-30,22.06266381520994,23.0038,15506500,23.76706594890868,22.019884897719482
167,TOT,2004-08-31,21.754142381875702,22.0626,13391300,22.16616971119502,21.285827166037354
168,TOT,2004-07-30,21.749636363636366,21.9185,12475000,22.582696969696972,21.06067272727273
169,TOT,2004-06-30,21.34440549542048,21.6326,11857900,22.440895524562865,21.137265695253955
170,TOT,2004-05-28,20.932381281887757,21.1823,12559700,21.896031834608845,20.207391847363947
171,TOT,2004-04-30,20.03799734042553,20.2069,12560600,21.496702127659574,20.01189420212766
172,TOT,2004-03-31,20.41750269565217,20.1806,13170400,20.724598782608695,19.368988913043474
173,TOT,2004-02-27,19.32511185998478,20.1784,8906400,20.514012044787478,19.250531405587566
174,TOT,2004-01-30,20.49637617214043,19.3689,10651300,20.9394699207248,19.29431986409966
175,TOT,2003-12-31,17.96505848016431,20.2924,9230000,20.502979440060535,17.96505848016431
176,TOT,2003-11-28,17.142493252445217,17.7172,7249400,17.864166992695306,16.84636572985019
177,TOT,2003-10-31,16.78938772896119,17.125,8614900,17.71286986038171,16.756484565133857
178,TOT,2003-09-30,16.934094986807388,16.627,8616400,17.500027176781003,16.506355540897097
179,TOT,2003-08-29,15.940406544604594,16.8924,7196800,17.510976392676273,15.89653587845734
180,TOT,2003-07-31,16.40762391304348,16.1444,9136900,16.686202554347826,15.85266016304348
181,TOT,2003-06-30,16.061067810026383,16.627,10431100,17.94092783641161,16.023777704485486
182,TOT,2003-05-30,14.442279265805578,16.1335,12554800,16.146661250849764,14.422537389530934
183,TOT,2003-04-30,13.405789954337898,13.6552,11194100,14.245470441400306,13.35590794520548
184,TOT,2003-03-31,13.87972745376956,13.1502,15458300,13.952472356567093,12.668005215742058
185,TOT,2003-02-28,14.116616760456273,13.6656,10068700,14.235086600760454,12.990114068441065
186,TOT,2003-01-31,14.885696539537625,14.1146,13279600,15.608989250478574,12.969386541010161
187,TOT,2002-12-31,13.87552911888112,14.8607,11112600,14.947993622377624,13.549217244755244
188,TOT,2002-11-29,14.13538179775281,13.8735,7917900,14.7984,13.646951460674156
189,TOT,2002-10-31,14.070890620405764,14.1374,13858400,15.07476656865628,13.208347103793002
190,TOT,2002-09-30,14.299534092634778,13.6864,10196800,15.049843948367505,12.786443857251331
191,TOT,2002-08-30,14.536477874369043,14.823300000000001,9362100,15.29718003365115,13.831893087492992
192,TOT,2002-07-31,16.939193659545143,15.079,17554800,17.300840248104755,12.532924879393523
193,TOT,2002-06-28,16.022618108776264,16.8145,9543400,16.92881365883807,14.87116779975278
194,TOT,2002-05-31,15.735729380713273,16.1431,7112200,16.294824771469038,15.608945667567914
195,TOT,2002-04-30,15.55867885352001,15.1524,8558800,15.786835451063268,14.559993395852597
196,TOT,2002-03-28,14.704070953002613,15.3305,7671900,15.460589099216714,14.67004765013055
197,TOT,2002-02-28,14.289804758667575,14.7201,7754600,14.732108239292998,13.875520503059144
198,TOT,2002-01-31,14.20978823194997,14.0817,9415800,14.419932987492892,13.445261597498579
199,TOT,2001-12-31,13.049003986332576,14.0577,8262200,14.169777334851938,12.70876921981777
200,TOT,2001-11-30,13.939563426431581,12.8268,10171300,14.149707598689345,12.148334529567796
201,TOT,2001-10-31,13.299147117866362,13.957599999999998,9664300,14.570021221680527,13.054979179810726
202,TOT,2001-09-28,14.459947076239821,13.5193,9514100,14.696109533678758,11.627998963730569
203,TOT,2001-08-31,14.429958293838864,14.7802,7726700,15.066397508463103,13.897590900473935
204,TOT,2001-07-31,13.769512415349888,14.1858,7062900,14.299878809255082,13.119063064334087
205,TOT,2001-06-29,14.870266524216522,14.0497,9708400,15.260535968660967,13.69945819088319
206,TOT,2001-05-31,14.970346623270952,14.7582,7194400,15.578767127746138,14.033699267697317
207,TOT,2001-04-30,13.069390921228305,14.5237,7905400,14.678826301735647,13.067451842456608
208,TOT,2001-03-30,13.699653642384106,13.1761,9001500,13.9963340397351,12.59243464311994
209,TOT,2001-02-28,14.261982342930079,13.6725,8391000,14.7855357396114,13.443687774783717
210,TOT,2001-01-31,14.61684862585034,14.2523,15191700,14.748706639455783,13.222159268707482
211,TOT,2000-12-29,13.647271646718945,14.095200000000002,10880700,14.446174164259185,12.3616591002889
212,TOT,2000-11-30,14.058347493627867,13.6938,6890500,14.26389022939677,13.245871962616821
213,TOT,2000-10-31,14.446155403518569,13.8877,9184000,15.452538578609326,13.271072158614912
214,TOT,2000-09-29,14.737004357298476,14.2406,10932500,15.621224618736385,13.815941584967321
215,TOT,2000-08-31,14.178605959731543,14.4462,7809000,15.755083892617447,13.841204778523487
216,TOT,2000-07-31,14.979421900489395,14.2639,7521800,15.270284461663946,14.02151453235454
217,TOT,2000-06-30,15.31875927613592,14.8941,8904900,15.392444447337585,14.591602981382632
218,TOT,2000-05-31,14.465893336711428,15.101,8367500,15.160302128198634,13.618446795034204
219,TOT,2000-04-28,14.335817852419995,14.465900000000001,7083000,15.39943070616239,13.52280443004496
220,TOT,2000-03-31,12.69830825862537,14.0833,10016700,15.01683034501494,12.566313189350717
221,TOT,2000-02-29,11.908280318831942,12.8399,11744800,13.953252473182358,11.871933760429082
