,symbol,date,open,close,volume,high,low
110,NEE,2009-05-29,39.83223030249425,41.5983,55340900,43.047948876702634,38.55918839554219
111,NEE,2009-04-30,36.932991243725596,39.5821,53874400,40.28852900167317,36.572418107454915
112,NEE,2009-03-31,32.819463433865565,37.3303,61206600,38.448810861423226,30.523572718312636
113,NEE,2009-02-27,37.551122898742555,33.3567,58163400,39.729279351422896,32.67234679020516
114,NEE,2009-01-30,36.61960174587779,37.5595,56386800,38.84184180407372,34.06220417070805
115,NEE,2008-12-31,35.0749589509239,36.6706,58653100,37.79264895688456,31.344510470892114
116,NEE,2008-11-28,34.390078753076295,35.5267,64532500,36.23344526251025,30.99478707957342
117,NEE,2008-10-31,36.25418370025402,34.1029,125794000,36.86058581710415,24.407685203217614
118,NEE,2008-09-30,43.75475664015905,36.3119,73635700,43.89913795228629,35.90763232604374
119,NEE,2008-08-29,46.51965014985015,43.3577,45750200,46.880603363303365,41.148666333666334
120,NEE,2008-07-31,46.56819442119944,46.2457,54146400,49.27714755927475,44.941389229815584
121,NEE,2008-06-30,48.29534458676425,46.9982,43577000,48.84716852698993,45.14923147301006
122,NEE,2008-05-30,47.029373593009474,48.0615,37321200,49.100744520142186,45.37797134182465
123,NEE,2008-04-30,44.80133573691355,47.1859,31735700,48.50274892140594,44.666091793634024
124,NEE,2008-03-31,42.77981989161619,44.659,52088900,45.52029088300924,42.01391163532037
125,NEE,2008-02-29,45.95453401890861,42.9151,39200700,47.933369281804616,42.5022494775253
126,NEE,2008-01-31,47.7172027972028,45.4904,74037500,52.13546231546232,40.44298032634033
127,NEE,2007-12-31,49.166350029507235,47.91510000000001,44430700,51.44263539392151,47.73130056063736
128,NEE,2007-11-30,47.96458113532109,49.3148,49239300,49.583429931192654,46.32452471330274
129,NEE,2007-10-31,42.85960378544286,48.0809,40406700,48.12306389944461,42.34660967553347
130,NEE,2007-09-28,41.419000689881734,42.7823,31766100,44.616429484231276,40.92006125164257
131,NEE,2007-08-31,40.617859619306586,41.3487,64097000,45.115338885112166,39.79566419102651
132,NEE,2007-07-31,39.96628565737053,40.2873,57213200,42.31108607309892,38.109985328252215
133,NEE,2007-06-29,44.5790982023264,39.5964,68240600,44.75356242509693,39.20560014099401
134,NEE,2007-05-31,44.67121945878305,44.3108,42974500,46.10596615047708,42.84139759111528
135,NEE,2007-04-30,42.64735395370514,44.6158,52487200,45.579229578996426,41.8225473357154
136,NEE,2007-03-30,40.71353231976458,42.3978,54336800,43.21567484060814,39.16095635115252
137,NEE,2007-02-28,39.3342796108291,40.9631,37766300,43.71476678510998,39.27883040609137
138,NEE,2007-01-31,37.45940420123566,38.9944,40035000,39.145834563106796,36.97756695498676
139,NEE,2006-12-29,36.91561231165013,37.4594,35266500,38.25098967291437,36.50949239250276
140,NEE,2006-11-30,35.242986866791746,36.6885,57757300,36.798634333958724,34.94011744840525
141,NEE,2006-10-31,30.844496705882356,34.8564,68351600,35.034099294117645,30.73514329411765
142,NEE,2006-09-29,30.516489000000004,30.755700000000004,40508100,31.350310200000003,29.8603674
143,NEE,2006-08-31,29.45712890888639,30.3798,45720500,30.441311406074238,29.320436895388074
144,NEE,2006-07-31,28.039026611033844,29.2316,41727700,29.543295317570703,27.50372378303199
145,NEE,2006-06-30,26.86685149830836,28.0391,67368600,28.438884171097147,26.751659449009182
146,NEE,2006-05-31,26.588273160933973,26.7427,70258000,27.044839467737887,25.386429500376604
147,NEE,2006-04-28,26.950867727272726,26.5883,59942700,27.501433535353534,25.728880202020203
148,NEE,2006-03-31,28.152641853512705,26.9508,65729300,28.172784454409566,26.084668161434976
149,NEE,2006-02-28,27.78805783448605,27.894499999999997,41762900,28.27370021464345,26.16481481039828
150,NEE,2006-01-31,27.84796850921273,27.8014,42454300,28.885781000239295,27.003082699210342
151,NEE,2005-12-30,28.340275264677572,27.6484,53430700,29.271645813281996,27.109602137632336
152,NEE,2005-11-30,28.3069420853975,28.2005,39139200,28.97220511913187,27.116121255012974
153,NEE,2005-10-31,31.307523223409202,28.411000000000005,38461600,31.703403390617744,27.520269623780774
154,NEE,2005-09-30,28.4703881302521,31.406500000000005,36249100,31.742998214285716,28.43080010504202
155,NEE,2005-08-31,28.509976050127637,28.4308,33879900,28.998228359248085,26.58995683453237
156,NEE,2005-07-29,27.64084897959184,28.216700000000003,24057200,29.17863295454546,27.3725547541744
157,NEE,2005-06-30,26.60033166904422,27.523,26864400,27.95488730385164,26.3843880171184
158,NEE,2005-05-31,26.48038086100861,26.370099999999997,32740200,26.791762115621154,25.403520688806886
159,NEE,2005-04-29,26.337584027437533,26.4803,35247800,27.226315311121997,25.792668495835375
160,NEE,2005-03-31,51.47512565379825,26.0457,33629100,53.68073910336239,25.105070734744707
161,NEE,2005-02-28,24.63799732829238,25.5092,17820500,25.779240680529302,24.528695148078135
162,NEE,2005-01-31,24.11077766179541,24.638,17801000,24.70551017745303,23.08205114822547
163,NEE,2004-12-31,22.689841230769233,24.030400000000004,22823700,24.464393846153847,22.310498461538465
164,NEE,2004-11-30,22.172192776908858,22.6094,16279500,23.570612939001848,21.82821356462392
165,NEE,2004-10-29,21.80157336719884,21.9449,14705600,22.212443047895498,21.44484930333817
166,NEE,2004-09-30,22.040382318501177,21.7601,17817400,22.247409031030447,21.371526785714288
167,NEE,2004-08-31,21.390654104046245,22.0404,16250800,22.06269520231214,21.330138554913297
168,NEE,2004-07-30,20.183811079756424,21.233999999999998,18371700,21.32545789395515,19.682369523243725
169,NEE,2004-06-30,20.2626114151681,20.168,15260400,20.420297107114934,19.717018921032057
170,NEE,2004-05-28,19.894184470588236,19.9098,15741300,20.103432564705884,18.801097411764708
171,NEE,2004-04-30,20.837362841873627,19.8692,19457000,21.0028874567746,19.603735994970137
172,NEE,2004-03-31,20.534359386686614,20.8779,19936900,21.490026910994768,20.33760430815258
173,NEE,2004-02-27,20.550046610814924,20.5032,18774200,20.83112627570449,19.91605581111957
174,NEE,2004-01-30,20.240201764258558,20.3423,20641300,20.710472425855514,19.5966734904943
175,NEE,2003-12-31,19.769929379394682,20.2402,16709200,20.413457597065122,19.491479669825743
176,NEE,2003-11-28,19.692538788355623,19.6616,14138600,20.24634309992132,19.404808056648307
177,NEE,2003-10-31,19.37019516786947,19.5357,21517900,19.93107265453404,19.201625431440224
178,NEE,2003-09-30,18.962567626582278,19.3702,22174800,19.45601734177215,18.695920886075946
179,NEE,2003-08-29,18.910461526026513,18.9595,15535100,19.416170788878112,18.39249264468154
180,NEE,2003-07-31,20.292503405221336,18.7201,20565700,20.538381157775255,18.653318388195235
181,NEE,2003-06-30,20.237860508601347,20.2925,18653300,20.66556630516081,19.624683994016458
182,NEE,2003-05-30,18.248560327967503,19.9997,24764100,20.189256356250937,17.87546527756883
183,NEE,2003-04-30,17.706917939871857,18.3147,22389900,18.471158748151797,17.372938689009363
184,NEE,2003-03-31,16.9065822161887,17.731,16273900,17.959670626166638,16.9065822161887
185,NEE,2003-02-28,17.55646384574183,16.8524,18975700,17.7219489376897,16.112230316014998
186,NEE,2003-01-31,17.949672204144544,17.384,22830000,18.985745504367188,16.91657612604898
187,NEE,2002-12-31,17.5060302677532,17.902,16195400,18.01513420921337,16.88676933311159
188,NEE,2002-11-29,17.56564455782313,17.5061,20954300,18.28017925170068,16.273527653061223
189,NEE,2002-10-31,15.977053577483893,17.3861,34881500,17.686775178026448,14.252592997626314
190,NEE,2002-09-30,16.655002788104092,15.8591,30276800,16.684480669144982,14.69472369888476
191,NEE,2002-08-30,16.581333216538194,16.826,23460300,17.62779957953749,15.809011562718993
192,NEE,2002-07-31,17.510255957634598,16.5326,28729100,17.53360296557811,13.132691968225949
193,NEE,2002-06-28,17.772871645274215,17.5073,30646900,17.933381980330058,16.43042157026171
194,NEE,2002-05-31,18.3488015081759,18.2043,15576200,18.87478699793618,17.571383394189553
195,NEE,2002-04-30,17.224578358796663,18.3488,16166000,18.42683080800126,16.996265994644826
196,NEE,2002-03-28,15.418373971452564,17.2102,17866800,17.36915230898405,15.346122921914361
197,NEE,2002-02-28,15.461711542082469,15.348999999999998,13004500,15.716035021653173,14.77677217096592
198,NEE,2002-01-31,16.07988248461108,15.325199999999999,18241100,16.365747062115275,14.853523447118075
199,NEE,2001-12-31,15.83693475177305,16.1228,11987500,16.37436141843972,15.165151418439716
200,NEE,2001-11-30,15.236584296028882,15.836900000000002,13353700,16.214241299638992,15.12223844765343
201,NEE,2001-10-31,15.098870207156308,15.0253,11498900,15.630839397363465,14.75931540489642
202,NEE,2001-09-28,15.407367226890756,15.1527,14467400,16.010079663865547,14.490565210084034
203,NEE,2001-08-31,15.282792824287027,15.379,16002600,15.837398896044158,14.954556577736891
204,NEE,2001-07-31,16.821117037037038,15.126400000000002,18515400,18.378576000000002,14.759444740740742
205,NEE,2001-06-29,16.470933731938217,16.8659,15971600,17.19924032552732,16.095575718319218
206,NEE,2001-05-31,16.79310137339056,16.3169,24522700,16.84912506437768,15.280461716738197
207,NEE,2001-04-30,16.99252921535893,16.618,16965000,17.519644407345574,15.93275025041736
208,NEE,2001-03-30,18.102244698205546,17.0064,21716900,18.3519308319739,15.494411745513865
209,NEE,2001-02-28,16.132445887778633,18.0467,17499100,18.337999538816298,15.591461029976944
210,NEE,2001-01-31,19.495910620689656,15.9532,22032300,19.702202,15.075774000000003
211,NEE,2000-12-29,18.15363344947735,19.7352,14155600,20.07901881533101,17.089170397212545
212,NEE,2000-11-30,18.153636226415095,18.2224,14379300,18.670739803773586,17.25970716981132
213,NEE,2000-10-31,17.95516166666667,18.007,21357100,18.94554666666667,16.200843333333335
214,NEE,2000-09-29,14.632012254827428,17.9442,20848800,18.31525233389083,14.58017406112209
215,NEE,2000-08-31,13.300585425252903,14.563799999999999,25703700,15.057626863994004,13.23237729486699
216,NEE,2000-07-31,13.30566580310881,13.035500000000003,15547600,14.807787668393786,12.732914300518138
217,NEE,2000-06-30,13.373199999999999,13.373199999999999,16413000,13.72711701010101,12.713995797979798
218,NEE,2000-05-31,12.427629449838186,13.356999999999998,16097500,13.5082928802589,12.089922127831715
219,NEE,2000-04-28,12.275269524861876,12.0909,14844700,12.84173820994475,11.171724397790054
220,NEE,2000-03-31,10.321993030829352,12.3073,22355200,12.892471233174119,10.070823643074249
221,NEE,2000-02-29,11.171701268444213,10.322,14618300,11.540439554750192,9.720796272327206
