,symbol,date,open,close,volume,high,low
38,APA,2015-05-29,63.950454946524054,55.9146,69728715,65.53893790106952,54.974965612299464
39,APA,2015-04-30,56.93311671052631,63.91310000000001,68386071,67.15547510233918,56.19026708333333
40,APA,2015-03-31,60.95038866235703,56.1738,76014202,62.663629040278465,53.61325052212829
41,APA,2015-02-27,59.61889316524909,61.3042,95861527,64.31168125759416,58.84607290400972
42,APA,2015-01-30,57.896268051782,58.2594,87458913,60.81994578871663,53.48281821959405
43,APA,2014-12-31,58.79726904419977,58.1111,134869787,60.93922916866124,50.38706197542684
44,APA,2014-11-28,72.34446802933374,59.4278,80928146,72.92863894523326,59.093988048057405
45,APA,2014-10-31,86.7818124222798,71.5841,105978682,87.041443873057,64.24023896373058
46,APA,2014-09-30,94.0905961649089,86.7441,48554704,94.25693192713327,85.79228980504953
47,APA,2014-08-29,94.58032534616517,94.0998,48119851,94.89451499558086,90.1909111263871
48,APA,2014-07-31,93.28661075394507,94.8668,56660900,96.63180670173388,89.93217393337228
49,APA,2014-06-30,85.80572137745975,92.7465,62737500,94.33191025641025,84.3677911449016
50,APA,2014-05-30,79.98021492169062,85.9255,67744900,86.09141493241795,79.57464508689122
51,APA,2014-04-30,76.31168250000002,80.0079,69965600,81.75000750000001,75.46367250000002
52,APA,2014-03-31,72.60495238095238,76.2352,57860100,77.10829752863171,72.0535223628692
53,APA,2014-02-28,73.7629788119561,72.8715,70723700,78.99237514188421,71.0517803632236
54,APA,2014-01-31,78.87292125591826,73.763,53775300,80.7937369798156,73.37699875404935
55,APA,2013-12-31,83.63729769606702,78.7962,49345900,84.21492867116592,77.1549945310682
56,APA,2013-11-29,81.50102482238496,83.8849,52711900,86.95643147885016,80.43744974314134
57,APA,2013-10-31,77.714325,81.4185,50109100,84.03159375,77.714325
58,APA,2013-09-30,79.13622269203664,77.892,55164000,81.57892459478506,77.22414517265679
59,APA,2013-08-30,74.88214618347338,78.3861,76291700,78.66970983893556,68.67932454481792
60,APA,2013-07-31,77.0411843364486,73.4183,75312700,78.13902807476636,72.7321476635514
61,APA,2013-06-28,75.48829124418465,76.5105,73653200,79.92394709531193,74.53909739949898
62,APA,2013-05-31,67.03687507609887,74.959,84833600,78.05300961889687,66.17894910507732
63,APA,2013-04-30,70.4685470086627,67.4293,74359600,70.50049104629129,61.98055986735246
64,APA,2013-03-28,66.9481800933126,70.2246,68602200,71.06190730948678,65.71042146189735
65,APA,2013-02-28,76.99579614918541,67.5943,78871600,77.92411425878552,66.09260894035278
66,APA,2013-01-31,72.80936007640878,76.2314,58692200,78.58860303247371,72.12677232569244
67,APA,2012-12-31,70.58669008917198,71.2951,60628200,73.53839805095542,67.84387222929938
68,APA,2012-11-30,75.06419023219614,70.0145,67961400,75.60912083279284,67.66221624075754
69,APA,2012-10-31,78.96957113843254,75.1269,53295800,80.90407587132341,72.3486605737497
70,APA,2012-09-28,77.866705909564,78.3834,55788300,85.99783922747773,75.89964244246559
71,APA,2012-08-31,78.6009212478134,77.7307,53546600,81.49259393586006,73.94886349387755
72,APA,2012-07-31,79.32610788434744,78.0661,60753800,81.76454040873202,73.92348415002323
73,APA,2012-06-29,71.11032950278758,79.5151,77894500,79.5512884628513,70.50417275002846
74,APA,2012-05-31,87.19606846891128,73.6254,75908500,88.84264290980585,71.83407176210372
75,APA,2012-04-30,90.83301229935378,86.798,52419100,92.39363925370024,81.31544965603503
76,APA,2012-03-30,97.93518727598568,90.7018,61432500,98.88338410991638,87.72175280764637
77,APA,2012-02-29,90.48506550542017,97.4656,60724600,101.222265394237,88.90473751505604
78,APA,2012-01-31,84.8320571804207,89.2931,64430800,91.42428644822006,82.61056622168284
79,APA,2011-12-30,89.26361558843013,81.6717,56254300,91.02183831971739,77.09130437182601
80,APA,2011-11-30,85.97254228680612,89.6603,66118000,95.2505439662108,78.20931639179405
81,APA,2011-10-31,71.36584417344174,89.8317,75258300,94.88095745257453,65.85674363143632
82,APA,2011-09-30,93.31001924227319,72.2284,86232900,94.26418305084746,72.05737063808574
83,APA,2011-08-31,113.14951295236247,92.779,87807700,113.37455176093917,85.03766498496168
84,APA,2011-07-29,110.66507895247332,111.3672,41818700,116.35568002715809,107.56854510184287
85,APA,2011-06-30,111.4681582462112,110.9377,60880600,112.78081763514061,103.34045901612772
86,APA,2011-05-31,120.1712816693419,112.0256,59070400,120.18278991717496,106.8378976565008
87,APA,2011-04-29,118.22931618804829,119.9106,55616900,120.59390251180925,107.26051270900503
88,APA,2011-03-31,112.60626901924842,117.5631,75378800,118.98100509395051,101.48931837763521
89,APA,2011-02-28,107.8919425854598,111.9059,85840800,112.11243472155353,103.6804302198684
90,APA,2011-01-31,108.28701135221179,107.1825,81251100,114.6985650552949,99.0378512483244
91,APA,2010-12-31,98.51477098045793,106.9366,43127300,108.34472263692022,98.36229910257485
92,APA,2010-11-30,91.78806525455222,96.5416,68444500,99.31300044593088,90.03912322556671
93,APA,2010-10-29,88.7745368837854,90.6042,65281600,95.67613378538904,86.55920948327065
94,APA,2010-09-30,81.71402508183304,87.5533,76328200,88.74444043576104,78.43614989770866
95,APA,2010-08-31,86.90841918753479,80.4691,84321300,88.48466421814135,76.43892804674458
96,APA,2010-07-30,75.01497576898933,85.6009,130977500,86.38006701192718,73.38499420380833
97,APA,2010-06-30,78.58921938472503,75.2722,113148700,89.37176757334599,74.96821439600902
98,APA,2010-05-28,91.08838887647977,80.0555,111613700,94.36964513066783,74.69998911101183
99,APA,2010-04-30,91.91093828616351,90.9811,89666200,99.24235554245283,85.88487093160377
100,APA,2010-03-31,92.86350960591133,90.6225,73647100,96.40805467980296,86.68510862068966
101,APA,2010-02-26,88.8100868776534,92.5332,61784800,94.27422412196063,84.95304882284832
102,APA,2010-01-29,93.69387864736257,88.1851,57907500,97.24735336640681,87.56904533765314
103,APA,2009-12-31,85.80537132887467,91.984,58742900,94.91728835901908,81.69520131821265
104,APA,2009-11-30,84.75325319059614,84.9494,57160800,90.69115205709488,83.06817378253568
105,APA,2009-10-30,81.57035325116871,83.9152,88841600,94.14158487037824,78.51046198045049
106,APA,2009-09-30,74.7668919307416,81.7557,80325000,85.26345844495263,73.27119797451813
107,APA,2009-08-31,75.8797824014126,75.6305,64690800,80.44699211300765,74.13480559152443
108,APA,2009-07-31,64.84012824300179,74.7402,87600300,75.64830010720667,57.886930363311485
109,APA,2009-06-30,76.27517538461538,64.1106,87288800,77.34146395010396,62.49339567567567
110,APA,2009-05-29,65.0435774982198,74.8712,80054100,76.3106890102065,64.59929076667459
111,APA,2009-04-30,55.19821548174581,64.7415,82713300,66.10101818556136,54.73615701345046
112,APA,2009-03-31,51.401545233265715,56.8183,126186700,62.633997425495394,45.24009750351068
113,APA,2009-02-27,64.3538788965984,52.3856,108300700,71.54371162633271,50.95827192418344
114,APA,2009-01-30,66.3486536,66.4905,116328100,78.0775778,61.845030400000006
115,APA,2008-12-31,65.46383738092044,65.9327,101528700,68.37432420501811,50.52215882195089
116,APA,2008-11-28,71.78024382923674,68.3832,99676900,74.7703501164295,53.981149598965075
117,APA,2008-10-31,90.60543687598688,72.8329,173861100,91.26892132879874,51.30946435078343
118,APA,2008-09-30,98.01508630609895,92.0812,122918600,110.19191549673954,83.72784219409282
119,APA,2008-08-29,100.33743583668473,100.9997,105632500,105.82098310893514,88.69041675118028
120,APA,2008-07-31,123.09292163680128,99.0483,135253000,128.0378309708478,92.72588020861193
121,APA,2008-06-30,117.7591266618705,122.5739,106997100,126.92130523021584,113.34999356834531
122,APA,2008-05-30,115.32530811576905,118.2177,110384000,131.59501246456807,108.00614572579441
123,APA,2008-04-30,106.76274062964062,118.7644,91582600,126.69202070092068,103.74689382239383
124,APA,2008-03-31,103.12692617944049,106.4303,90471400,107.76926752193346,91.17311744744248
125,APA,2008-02-29,84.99800819457764,101.048,78539700,105.24989137825823,81.48321855112894
126,APA,2008-01-31,95.51698440645974,83.9261,82765200,99.00217060612417,74.38584282718121
127,APA,2007-12-31,84.3560052073647,94.4963,55899300,96.06040092988655,83.00279429049655
128,APA,2007-11-30,90.41910920549644,85.0502,81981600,94.66327147432585,83.16097662981713
129,APA,2007-10-31,78.5828758404778,91.2187,77302100,91.55260912243521,76.83424648877757
130,APA,2007-09-28,67.88956553408838,79.0144,57291300,80.05844992227404,67.34560675105485
131,APA,2007-08-31,70.9252424915999,67.8896,90238500,72.530799069527,63.70462465753425
132,APA,2007-07-31,71.75868515586345,70.9252,72149600,78.27741642751114,69.1441738248392
133,APA,2007-06-29,71.45384125505576,71.4626,71568700,76.91929810025736,69.11525635494544
134,APA,2007-05-31,63.413344396284835,70.7269,71214400,71.89181364705883,62.773955702786374
135,APA,2007-04-30,61.880532206896554,63.5009,65078300,67.38102395862069,61.775427268965515
136,APA,2007-03-30,59.70125219236209,61.7991,73937700,62.603274992927865,57.81318916548798
137,APA,2007-02-28,63.538556222611746,59.8411,64016200,63.58226137890739,59.43901256208005
138,APA,2007-01-31,59.64879254488145,63.7833,81717500,64.1941284363437,55.0772335617377
139,APA,2006-12-29,60.17565629228687,58.0041,48926400,61.483822733423544,56.983730175913394
140,APA,2006-11-30,57.009875289575284,60.9867,77262100,61.10007438867438,54.969136293436286
141,APA,2006-10-31,55.11742437232088,56.9663,85871300,61.04778015921617,52.317947596448256
142,APA,2006-09-29,56.93497049050634,54.9945,85067600,58.20541305379747,51.49643212025317
143,APA,2006-08-31,61.407683287377445,56.8045,61666000,63.00008884803922,56.4738365502451
144,APA,2006-07-31,59.95443933588761,61.3206,78656200,61.79919131545338,54.211343550447
145,APA,2006-06-30,55.52725538461539,59.298,95434100,59.64553406593407,49.089186813186814
146,APA,2006-05-31,61.80901532059187,56.3701,81451600,64.11490689580765,53.346549630086315
147,APA,2006-04-28,57.34316722972972,61.7221,69022200,65.73612170608106,56.25712239583333
148,APA,2006-03-31,58.28928948252175,56.8403,72479100,61.21329819874828,54.80997940772401
149,APA,2006-02-28,65.49085588762702,58.0637,65486700,66.15721753735804,56.91839091452479
150,APA,2006-01-31,60.58864251290878,65.5343,65543100,66.04621893287435,59.3652430292599
151,APA,2005-12-30,57.187381786339756,59.3709,61540900,64.1711741681261,57.135393257443084
152,APA,2005-11-30,55.30711098345588,56.5635,69485100,60.43664407169118,54.58793658088235
153,APA,2005-10-31,65.41886338712204,55.3071,98947300,65.80877714240953,51.43395669747767
154,APA,2005-09-30,62.30103408667907,65.0692,66115500,67.60380191438448,59.79238372773199
155,APA,2005-08-31,59.90482756213348,61.955,57618500,63.01901354370287,57.49998394303267
156,APA,2005-07-29,56.31483114035087,59.1695,53281300,61.61759480994152,56.098568347953204
157,APA,2005-06-30,51.40928947368422,55.8158,50576800,58.74483346749226,50.98591885448917
158,APA,2005-05-31,48.39384103131382,50.7699,57688600,51.1414292205582,44.51438475153166
159,APA,2005-04-29,53.33607983656067,48.6358,60387000,56.066389447504,47.57305290460118
160,APA,2005-03-31,53.92607790298874,52.8303,64115600,56.859656540911324,49.681017050465464
161,APA,2005-02-28,46.963100779262085,54.2539,45250200,55.38418958333333,46.324616587150125
162,APA,2005-01-31,43.6326546306505,46.9545,51616200,47.273742282249174,40.940665656008825
163,APA,2004-12-31,46.64112287917738,43.5656,43626800,47.51984370179948,41.99768637532134
164,APA,2004-11-30,44.02218682944876,46.5722,51474500,46.84787709951905,41.153422012578616
165,APA,2004-10-29,43.16932023668638,43.6776,52817200,46.82204260355029,42.61796591715976
166,APA,2004-09-30,38.49312662143285,43.1037,36735500,43.869261624426265,38.4587193574137
167,APA,2004-08-31,39.84359543522041,38.4415,44757400,40.59195312150369,36.514694003132696
168,APA,2004-07-30,37.67590715667311,40.0242,35841800,40.61772456479691,37.41785299806577
169,APA,2004-06-30,34.95565313432836,37.4126,40432300,38.495031136624576,34.191078760045926
170,APA,2004-05-28,36.09826174430129,34.6722,48718500,37.42982542120912,33.10009578790882
171,APA,2004-04-30,37.08619531884404,35.9694,50474300,39.50878208741342,35.22200620969668
172,APA,2004-03-31,35.59451799861015,37.0358,55923200,37.31032990502664,34.31623812832986
173,APA,2004-02-27,33.08944376973525,35.32,48096200,35.51731843575419,31.562370658246294
174,APA,2004-01-30,69.7048141891892,33.0122,35896600,72.81901081081081,32.90925135135135
175,APA,2003-12-31,30.763844611590628,34.7389,26904800,35.70267959309494,30.67817531442664
176,APA,2003-11-28,30.039960849582172,30.7553,21270700,31.012308077994433,29.170416852367687
177,APA,2003-10-31,29.7657803643144,29.8643,30878200,31.269275674125073,29.29888296041308
178,APA,2003-09-30,29.496261840207673,29.6502,28321000,29.96235237957888,28.00819296221517
179,APA,2003-08-29,26.498778066106116,29.4963,29554700,29.58182131052479,26.007030530588576
180,APA,2003-07-31,27.82008021304067,26.4945,37894600,27.98684675597159,26.152414783731434
181,APA,2003-06-30,28.370452659083924,27.777,37079700,29.54028020288964,26.585825238241625
182,APA,2003-05-30,24.651791686893205,28.1442,34790900,28.39182797330097,24.019913410194174
183,APA,2003-04-30,26.32115790393013,24.4426,31426800,26.602941589519652,24.207780262008733
184,APA,2003-03-31,27.906083803045025,26.3162,35613700,28.46872364755426,24.9351749271137
185,APA,2003-02-28,25.275701531862747,26.4338,38540000,27.340842156862745,24.320067830882355
186,APA,2003-01-31,23.35637968274315,25.2717,52932400,25.312193029963147,22.331906024675533
187,APA,2002-12-31,22.07376732760133,23.04,31651500,24.050703632216177,21.810984383225126
188,APA,2002-11-29,21.855470712694874,21.7827,30081900,22.5993491091314,19.97556063474387
189,APA,2002-10-31,23.755626711061783,21.8555,44672600,24.515677395486495,20.683081391046983
190,APA,2002-09-30,21.99911737594617,23.9928,34155200,24.210732918418838,20.8650590412111
191,APA,2002-08-30,20.784356156919724,22.2211,32695000,23.37533803123865,18.61713300036324
192,APA,2002-07-31,23.165413980582528,20.7843,35569800,23.387382233009713,18.18928933980583
193,APA,2002-06-28,22.358999217118996,23.1525,29885400,23.23708637787056,21.174789926931105
194,APA,2002-05-31,23.18072243175287,22.4275,31110700,24.203816002155172,21.40843435704023
195,APA,2002-04-30,23.374062180696043,23.4949,38879200,23.881581021772675,21.557466963826506
196,APA,2002-03-28,21.27058034458509,22.8709,34206300,23.40165928270042,21.03334702883263
197,APA,2002-02-28,19.8712432985782,21.2102,28497400,21.491662369668248,18.60466263507109
198,APA,2002-01-31,19.766699690657866,19.4973,40716100,20.104454526706537,17.836672056094038
199,APA,2001-12-31,19.029718544506814,20.0127,39595800,21.613555513231752,18.0708101042502
200,APA,2001-11-30,18.63615890410959,16.6068,49360100,19.105583561643833,15.610175342465752
201,APA,2001-10-31,15.0946396124031,18.4964,46380800,19.76175449612403,14.549784418604652
202,APA,2001-09-28,16.990418604651165,15.3808,32314600,17.8846511627907,13.706796651162792
203,APA,2001-08-31,18.868381632218195,16.7866,42730200,19.45500051139996,16.45394417217132
204,APA,2001-07-31,18.13508257940327,18.5822,52394700,19.294010933589988,15.845841385948024
205,APA,2001-06-29,21.300712315270932,18.153,54962200,21.72994581280788,17.18722463054187
206,APA,2001-05-31,22.66351556675063,21.3007,53814300,23.572059277917717,20.03088497061293
207,APA,2001-04-30,20.6031669793621,22.8781,50108800,23.893950594121325,18.29604151031895
208,APA,2001-03-30,21.10399583405659,20.6068,46639400,24.502096858184345,19.387060579760462
209,APA,2001-02-28,20.81775332197615,20.9966,34583000,23.42891482112436,20.26690555366269
210,APA,2001-01-31,24.906264166666666,20.6032,49188200,26.06877111111111,20.388583333333337
211,APA,2000-12-29,19.22602055381102,25.06,33930400,26.53727376534399,18.936288895232657
212,APA,2000-11-30,20.746239234449757,18.6895,38978600,22.645593205741626,18.421229665071767
213,APA,2000-10-31,21.452744585065993,19.7331,42856900,24.260546013379134,19.222914988248057
214,APA,2000-09-29,22.476712328767125,21.096,29626800,24.149978691019786,19.979299847792998
215,APA,2000-08-31,17.660264285714288,22.4767,29981900,22.833473015873018,17.638857904761906
216,APA,2000-07-31,20.981871256281412,17.7495,39264700,21.338645125628144,16.54717206030151
217,APA,2000-06-30,21.63112623703452,20.9818,24406900,21.941518449243326,19.176530351980954
218,APA,2000-05-31,17.48189311442453,21.2958,38598400,21.74176666108226,17.260693650527728
219,APA,2000-04-28,17.660279727497937,17.2821,23963400,18.1740333195706,15.69802642444261
220,APA,2000-03-31,13.111439698492465,17.7495,33251800,18.373854271356787,12.21950502512563
221,APA,2000-02-29,13.0056,13.0056,19127300,14.58765106849315,11.448491178082193
