,symbol,date,open,close,volume,high,low
53,BF-B,2014-02-28,28.440157124105017,31.0041,8788800,31.33337982100239,27.948087279236283
54,BF-B,2014-01-31,27.951733896103892,28.4882,11934700,29.879312103896105,27.171083220779217
55,BF-B,2013-12-31,27.748213576816198,27.9591,6701400,28.388272369988094,26.823273124255657
56,BF-B,2013-11-29,26.858446387629964,27.6471,4376400,28.170412210077313,26.574678499066916
57,BF-B,2013-10-31,25.16321024938339,26.8953,8301900,27.624988873664012,24.78362462318443
58,BF-B,2013-09-30,24.83897255247322,25.108,8122800,26.729535300161462,24.474127109936887
59,BF-B,2013-08-30,26.888340229885056,24.5938,6672600,27.068232183908048,24.535059770114945
60,BF-B,2013-07-31,24.85075309612467,26.6203,6850500,27.06085109640049,24.53869606950765
61,BF-B,2013-06-28,25.166526572908957,24.7994,6608200,26.121055662472244,24.39188950407106
62,BF-B,2013-05-31,25.78241912234816,25.1716,5629500,27.17230694565534,25.1716
63,BF-B,2013-04-30,26.09699624113475,25.7861,5594500,26.331082822695034,25.252089985815605
64,BF-B,2013-03-28,23.993797198879548,26.1152,5877500,26.137145546218484,23.876754285714288
65,BF-B,2013-02-28,23.71088526363913,23.9113,8111500,24.445131979579394,23.26268503505029
66,BF-B,2013-01-31,23.218996785162286,23.5761,11300300,24.01701315301391,22.19141406491499
67,BF-B,2012-12-31,25.61665312252964,23.0477,12409800,25.871726482213436,22.47035966988142
68,BF-B,2012-11-30,21.960844998575094,24.0139,8747100,24.250001325163865,21.587873339982902
69,BF-B,2012-10-31,22.330411301904462,21.9198,6834400,23.226912644395874,21.4783928504527
70,BF-B,2012-09-28,22.032728429118777,22.327,6985600,23.237188812260538,21.810313869731804
71,BF-B,2012-08-31,32.117497347893924,21.8549,4963002,32.61869396255851,20.757040748829958
72,BF-B,2012-07-31,22.064023450192387,21.2662,6754403,22.273139568191535,20.866151774262505
73,BF-B,2012-06-29,19.513700567888485,22.014,6199136,22.264029943211153,18.899990707279297
74,BF-B,2012-05-31,19.484807341133283,19.7338,4116002,20.082389722413392,19.20865184675384
75,BF-B,2012-04-30,18.86682993630573,19.5459,5030203,19.751884585987263,18.581620509554142
76,BF-B,2012-03-30,18.500147583643123,18.8759,5609938,19.013977695167288,17.775805576208178
77,BF-B,2012-02-29,18.340190091855483,18.4033,4351536,18.991574500918556,18.144098591549298
78,BF-B,2012-01-31,18.1666107622214,18.3041,5137336,18.827009887944833,17.343929257480607
79,BF-B,2011-12-30,17.965986498571603,18.1463,6920003,18.490022612097874,17.352920593715066
80,BF-B,2011-11-30,16.326647487783486,17.9086,4351470,17.9086,16.304208445057007
81,BF-B,2011-10-31,15.597381734243275,16.7687,5224937,17.40372503679914,14.852405365984207
82,BF-B,2011-09-30,16.088850299401198,15.7388,8672137,16.436656686626744,14.62806347305389
83,BF-B,2011-08-31,16.51670174216028,16.0275,9738938,16.606053658536585,13.880820209059234
84,BF-B,2011-07-29,16.746765171288743,16.4318,3815127,17.256070554649263,16.219589423599782
85,BF-B,2011-06-30,16.190628785647345,16.6843,6958003,16.69546903199893,15.462407899317178
86,BF-B,2011-05-31,16.009867549668872,16.1166,3711336,16.278922268211918,15.580714155629135
87,BF-B,2011-04-29,15.182655663790703,15.9787,4562603,16.394510868355134,15.02478094906763
88,BF-B,2011-03-31,15.400564363103953,15.1871,6711403,16.367824758418738,14.493340819912152
89,BF-B,2011-02-28,14.756963817787419,15.3036,3831602,15.4917136659436,14.533440520607375
90,BF-B,2011-01-31,15.436353051996987,14.6839,4064737,15.454057829691033,14.528983195177092
91,BF-B,2010-12-31,14.475885033036484,15.4076,6137337,16.15562769319161,14.475885033036484
92,BF-B,2010-11-30,13.265830770406604,14.2061,4407137,14.216327870834606,13.126853332314276
93,BF-B,2010-10-29,13.39392205229403,13.205,6397204,13.795652853149154,12.779382502877816
94,BF-B,2010-09-30,13.413529866969501,13.3853,9781239,13.54599308890331,11.780540639195328
95,BF-B,2010-08-31,13.837370778267253,13.2411,6833136,14.04909011257954,12.960247821830642
96,BF-B,2010-07-30,12.387744122765387,13.6559,7489003,14.05341393766809,12.143618715393135
97,BF-B,2010-06-30,11.903833653678142,12.364,9265069,13.06613174908265,11.82389865455181
98,BF-B,2010-05-28,12.587375225387667,11.919,7765004,12.729216913090514,11.437597908402452
99,BF-B,2010-04-30,12.819418614644208,12.5035,4738270,12.989198006187694,12.307931333791682
100,BF-B,2010-03-31,11.306504037005887,12.7765,6970138,12.813034987384356,11.306504037005887
101,BF-B,2010-02-26,11.045958441558442,11.1913,4609938,11.426411344537817,10.458180080213904
102,BF-B,2010-01-29,11.449909002338268,10.969,4832404,11.875246297739672,10.857856586126266
103,BF-B,2009-12-31,11.041662012320328,11.4499,8436272,11.856000616016427,10.725331006160165
104,BF-B,2009-11-30,10.349423314442056,10.8721,5758736,11.04845026382646,10.149701328903655
105,BF-B,2009-10-30,10.236843392747387,10.3707,7717204,11.426679901659496,10.015873755377996
106,BF-B,2009-09-30,9.410293177104936,10.2453,15639472,10.755227830775612,9.204197345499793
107,BF-B,2009-08-31,9.36780476296959,9.4417,8243603,9.60638081395349,8.913876878354204
108,BF-B,2009-07-31,9.095516177474401,9.2792,7529003,9.40165588168373,8.761929465301478
109,BF-B,2009-06-30,9.327756910190788,9.0744,10221272,10.556537924616102,8.75136993950675
110,BF-B,2009-05-29,9.735534777651083,9.2005,9914869,10.174053477765108,9.177420068415051
111,BF-B,2009-04-30,8.078045161290323,9.7566,12751970,9.83003677419355,8.03817948387097
112,BF-B,2009-03-31,8.93412397630698,8.1473,16753937,9.16072928148339,7.3373958537213495
113,BF-B,2009-02-27,9.344622615169849,8.957,10535470,10.088607957189392,8.752768729641696
114,BF-B,2009-01-30,10.85967350803788,9.4634,9251670,11.147264170887471,9.413384232547898
115,BF-B,2008-12-31,8.965354631967372,10.7305,11772136,10.874295785589434,8.846566809089143
116,BF-B,2008-11-28,9.39352305764411,9.0871,11349803,10.14094686716792,8.376943859649122
117,BF-B,2008-10-31,14.865604845814977,9.3997,12261863,15.031238325991188,8.683335198237884
118,BF-B,2008-09-30,12.2420320568166,11.894200000000001,8922296,12.463982035928144,11.446987355521514
119,BF-B,2008-08-29,11.980037883627276,11.8696,6155570,12.975627162894042,11.709712317733649
120,BF-B,2008-07-31,12.268538104502504,11.8614,10231516,12.428426347971097,11.040530461367428
121,BF-B,2008-06-30,12.308149464073047,12.4565,9440477,12.985616911472809,11.800460963345245
122,BF-B,2008-05-30,11.180108113860069,12.3352,5242929,12.45333439744613,11.180108113860069
123,BF-B,2008-04-30,11.022576771537784,11.1604,6909757,12.034921199647162,10.94053913554837
124,BF-B,2008-03-31,10.461473512533976,10.8651,7077170,11.395064859559046,10.249815720326184
125,BF-B,2008-02-29,10.271691767288694,10.4088,10272903,11.22002371020856,10.136215775442999
126,BF-B,2008-01-31,12.039321196526215,10.1492,13113650,12.308638983596012,10.01372499195883
127,BF-B,2007-12-31,11.623151598974497,12.0965,9100423,12.429476116583459,11.154699905545812
128,BF-B,2007-11-30,11.939420101925254,11.4764,8386823,12.157120781426954,10.639714552661381
129,BF-B,2007-10-31,12.202684522844011,12.0191,4691942,12.46262721005677,11.539830670451472
130,BF-B,2007-09-28,11.536589267120545,12.1702,6352583,12.397650006674677,11.047571752769992
131,BF-B,2007-08-31,10.820080212409167,11.6259,8664316,12.97759770821688,10.729100558971494
132,BF-B,2007-07-31,11.891313214930765,10.7491,5005543,11.92852412703191,10.656881652618905
133,BF-B,2007-06-29,11.082415161466885,11.8234,8440638,12.014308757526,10.846206020799126
134,BF-B,2007-05-31,10.324645033694695,10.9947,8276262,11.147717360093758,10.269880925871666
135,BF-B,2007-04-30,10.55169047395589,10.2972,7079303,10.751417175035193,10.174786860628812
136,BF-B,2007-03-30,10.173975594874923,10.2933,8772851,10.558639795607078,9.976148291641245
137,BF-B,2007-02-28,10.243540596330273,10.2201,5620317,10.665471330275228,10.084144541284402
138,BF-B,2007-01-31,10.6482904711084,10.2498,6298076,10.6482904711084,10.032583625552675
139,BF-B,2006-12-29,10.835735839371983,10.3513,6927944,10.90761986714976,10.199718463164253
140,BF-B,2006-11-30,11.279619006479482,10.853,4584690,11.354628941684664,10.759237580993519
141,BF-B,2006-10-31,12.038167530128828,11.2322,4218557,12.038167530128828,11.047045297132566
142,BF-B,2006-09-29,12.016443913894324,11.9262,4432263,12.270060430528375,11.535661682974558
143,BF-B,2006-08-31,11.37928838659392,11.9343,3774501,12.309475448168355,11.121936632891659
144,BF-B,2006-07-31,11.115696392103473,11.387,4160050,11.476917767188565,10.591692852280463
145,BF-B,2006-06-30,11.976182645206437,11.077,6284742,12.038195241427571,10.884760951714483
146,BF-B,2006-05-31,11.490948361730014,11.7844,3873117,11.833823433813892,11.157340183486237
147,BF-B,2006-04-28,11.738072483221476,11.5064,4153704,11.94966668456376,11.211403704697986
148,BF-B,2006-03-31,11.081585682733532,11.8878,6854023,12.749615304664154,11.081585682733532
149,BF-B,2006-02-28,10.904342865264356,10.8274,3710397,10.990518874360435,10.411908527572486
150,BF-B,2006-01-31,10.37192103778906,10.913600000000002,4428851,11.115190750141005,10.37192103778906
151,BF-B,2005-12-30,10.464171956145414,10.6673,5023303,11.141265435660706,10.37337987593768
152,BF-B,2005-11-30,9.731932907348243,10.5534,5498930,10.649953035143769,9.564880830670926
153,BF-B,2005-10-31,9.109785285759392,9.7075,6063570,9.761141064098515,8.663798152826018
154,BF-B,2005-09-30,8.674515619751428,9.1251,8327197,9.53430418206248,8.58409222371515
155,BF-B,2005-08-31,8.90458299487904,8.6421,6860049,8.970203743598798,8.469654776620166
156,BF-B,2005-07-29,9.212802840034216,8.9198,3857223,9.398981727972625,8.845023233532935
157,BF-B,2005-06-30,9.072467251075091,9.2266,4942076,9.370050281177637,8.831348693350975
158,BF-B,2005-05-31,8.434659510231466,9.0608,4455783,9.118550821871857,8.343474002012748
159,BF-B,2005-04-29,8.351112882882882,8.4347,7115249,8.504609225225225,8.17633981981982
160,BF-B,2005-03-31,7.750789041095891,8.3207,13038450,8.343496438356166,7.750789041095891
161,BF-B,2005-02-28,7.299400294695482,7.7003,4813650,7.726018094302554,7.281246345776032
162,BF-B,2005-01-31,7.37658021978022,7.2964,3396850,7.3841443914576,7.052833671988389
163,BF-B,2004-12-31,7.260114112571898,7.3645,3243089,7.577810291700904,7.176907970419062
164,BF-B,2004-11-30,6.757908163265306,7.227500000000001,3463783,7.263622448979592,6.757908163265306
165,BF-B,2004-10-29,6.908410022271715,6.757899999999999,4633916,6.9911905345211585,6.441828953229399
166,BF-B,2004-09-30,7.16130943231441,6.8934,6473009,7.525545851528384,6.78202192139738
167,BF-B,2004-08-31,6.9534537797431035,7.1168,2532155,7.12878871341335,6.728665403242787
168,BF-B,2004-07-30,7.268117609116319,6.9699,2209383,7.313075037626317,6.872492238228338
169,BF-B,2004-06-30,7.140787342034389,7.2337,2939090,7.437508411021338,7.140787342034389
170,BF-B,2004-05-28,6.977117502601457,7.169600000000001,2320157,7.200934360041624,6.793587679500521
171,BF-B,2004-04-30,7.132257789159197,6.992,2510290,7.342644472897994,6.96215791720017
172,BF-B,2004-03-31,7.311342845153169,7.1114,3216156,7.460553923625682,6.8517727234578265
173,BF-B,2004-02-27,6.943750266066313,7.2587,2688157,7.315153254195661,6.914038027015964
174,BF-B,2004-01-30,13.890484906872189,6.939299999999999,2218374,14.031618175979448,6.922958253050738
175,BF-B,2003-12-31,6.817550005350454,6.941599999999999,2357497,7.0656499946495455,6.802693718566077
176,BF-B,2003-11-28,6.251852245476346,6.7835,1562216,6.92029392849357,6.210444353608023
177,BF-B,2003-10-31,5.848881607015881,6.2393,2241097,6.3213765939796165,5.8414873192699694
178,BF-B,2003-09-30,5.836990419615773,5.8503,2734272,6.018888018200203,5.804455889787664
179,BF-B,2003-08-29,5.749014423076924,5.844400000000001,1852831,5.878413461538462,5.656586538461538
180,BF-B,2003-07-31,5.777055840821565,5.7329,2654831,6.078051489088574,5.696839396662387
181,BF-B,2003-06-30,5.821224751971508,5.7859,2835924,6.097199376748918,5.719666090053422
182,BF-B,2003-05-30,5.610760588384479,5.7763,2804564,5.842222774537155,5.500889297489221
183,BF-B,2003-04-30,5.632668800627123,5.6063,5194029,5.902216540371047,5.552097465377579
184,BF-B,2003-03-31,5.090671651495448,5.6327,16744191,5.6327,4.973476332899869
185,BF-B,2003-02-28,5.127260963335729,5.0943,7327923,5.255442487419122,5.0518169805895035
186,BF-B,2003-01-31,4.771992275506919,4.5272,2136803,4.8718034116511095,4.3895043450273565
187,BF-B,2002-12-31,4.822998164014688,4.7618,2440562,4.857239993880049,4.611718788249695
188,BF-B,2002-11-29,5.218268078668685,4.788,2558165,5.35082541603631,4.744538577912255
189,BF-B,2002-10-31,4.8568352469221185,5.2364,2708991,5.458054226034029,4.835104440448194
190,BF-B,2002-09-30,5.092261090365944,4.8496,2261443,5.150210007468259,4.695311008215085
191,BF-B,2002-08-30,4.911192105636802,5.1017,2615711,5.353054522220645,4.8532429362487575
192,BF-B,2002-07-31,5.002165240483919,4.8854,3500910,5.128300531130127,4.230217261729123
193,BF-B,2002-06-28,5.6804877391304345,4.9734,2851630,5.755449130434783,4.9661921739130435
194,BF-B,2002-05-31,5.632831279380002,5.6479,1611044,5.779213136831407,5.417563841951467
195,BF-B,2002-04-30,5.203067476469092,5.6415,1650538,5.678813406257949,5.124852836428389
196,BF-B,2002-03-28,4.868675783397471,5.221,1288484,5.321459043430456,4.85217179769104
197,BF-B,2002-02-28,4.658341059602649,4.8511,1456749,4.939626328182487,4.623358881530537
198,BF-B,2002-01-31,4.462022900763358,4.6762,1626883,4.7447366717557244,4.377065984732824
199,BF-B,2001-12-31,4.315608546325879,4.4691,1284695,4.624019281150159,4.2385058626198076
200,BF-B,2001-11-30,4.218971165845649,4.3226,1074190,4.455330082101807,4.179223119868638
201,BF-B,2001-10-31,4.483752187079409,4.219,1548111,4.521371130551818,4.193447510094213
202,BF-B,2001-09-28,4.585291231402342,4.4845,1226030,4.72228213042102,4.221874960430515
203,BF-B,2001-08-31,4.867797767441861,4.5782,928563,4.867797767441861,4.5782
204,BF-B,2001-07-31,4.533412878677009,4.8258,1268537,4.908431142982585,4.533412878677009
205,BF-B,2001-06-29,4.615382076947138,4.5158,1223151,4.791946043165467,4.505912417891773
206,BF-B,2001-05-31,4.269009160305344,4.6028,954777,4.657611969465649,4.264792854961832
207,BF-B,2001-04-30,4.354014802631579,4.2725,1544643,4.511422697368421,4.075740131578947
208,BF-B,2001-03-30,4.444652542372881,4.3533,1762270,4.517031864406779,4.051133898305085
209,BF-B,2001-02-28,4.627327874015749,4.4386,1965124,5.032743307086615,4.351924976377953
210,BF-B,2001-01-31,4.648269637462236,4.6273,1672430,4.6832190332326284,4.133115543806647
211,BF-B,2000-12-29,4.525976315789474,4.6483,1648805,4.840522932330827,4.521782360902256
212,BF-B,2000-11-30,4.238694640926641,4.5037,1297016,4.703323459459461,4.086368725868726
213,BF-B,2000-10-31,3.8039514046328233,4.2338,1865336,4.256057532446196,3.6954459339576142
214,BF-B,2000-09-29,3.664914301369863,3.8082000000000003,1232536,3.8561937534246575,3.6169205479452056
215,BF-B,2000-08-31,3.491757827235005,3.666,2198084,3.6736058091286306,3.4876092040739337
216,BF-B,2000-07-31,3.72547872,3.4572,1946056,3.90248736,3.4572
217,BF-B,2000-06-30,3.997225395348837,3.7165,1691203,4.058072279069767,3.7165
218,BF-B,2000-05-31,3.7436642094385117,3.9926000000000004,1661151,4.190648363761626,3.6790234240440927
219,BF-B,2000-04-28,3.7609398826979463,3.7519999999999993,1862885,4.203120234604104,3.7265557184750726
220,BF-B,2000-03-31,3.2575141256429094,3.7437,1621124,3.80352768185158,2.8799808229243204
221,BF-B,2000-02-29,3.8022867912641747,3.2513,1673631,3.9258662326753466,3.1748309533809325
