,symbol,date,open,close,volume,high,low
26,LM,2016-05-31,29.857250434782607,32.3923,39839765,32.645804956521744,28.232940898550723
27,LM,2016-04-29,32.17633886639676,30.1483,30605063,33.64103360323887,29.34084008097166
28,LM,2016-03-31,27.190751095732416,32.5613,35728198,33.265292581891586,27.16258388119954
29,LM,2016-02-29,28.030180952380956,26.6492,36827438,28.31944047619048,23.26206428571429
30,LM,2016-01-29,35.44174451338994,28.3571,40744633,37.01610996080993,27.16243445460483
31,LM,2015-12-31,41.44285750700995,36.3308,24423420,42.00777690542952,35.04352464950294
32,LM,2015-11-30,41.346332041460116,40.8857,18218493,42.75586608832807,38.9141948625507
33,LM,2015-10-30,38.25091468156425,41.2266,27232784,42.203140692737435,37.0440577877095
34,LM,2015-09-30,39.72738630136986,38.1592,30294875,41.17635376111512,37.47139899062725
35,LM,2015-08-31,45.26644926686217,40.6536,25660959,48.210235777126094,37.232938416422286
36,LM,2015-07-31,48.24691003242805,45.2481,27536244,48.24691003242805,42.93819091447101
37,LM,2015-06-30,49.27404900058218,47.2565,25345423,50.557943819134486,46.211042790607415
38,LM,2015-05-29,49.07920007496252,48.7503,19479434,51.052600524737635,48.27522211394304
39,LM,2015-04-30,50.212040569800564,48.1016,17985831,50.952065185185184,47.854925128205124
40,LM,2015-03-31,52.37729038043478,50.4313,17685910,53.71116172101449,49.937950326086955
41,LM,2015-02-27,50.84902772830452,52.1699,15410255,53.918917077003655,49.7467825912345
42,LM,2015-01-30,49.1272727994228,50.5028,20025160,51.632372005772005,47.51489985569985
43,LM,2014-12-31,51.37736706014615,48.6172,30303575,51.422914371369686,44.97341510211729
44,LM,2014-11-28,47.22737118942731,51.5315,20404713,51.894717621145375,46.991279735682824
45,LM,2014-10-31,46.446462403846155,47.2183,29379663,49.343123500000004,41.57026488461538
46,LM,2014-09-30,44.78713729476153,46.3078,18597780,47.06813135261923,43.80051684910086
47,LM,2014-08-29,42.72336901865369,44.6423,15503300,45.257806163828064,41.34753171127332
48,LM,2014-07-31,46.597482739726026,42.9497,16219500,47.065901491043206,42.913493719704945
49,LM,2014-06-30,44.271223465211456,46.4436,14238200,46.88712687585266,43.73718090040928
50,LM,2014-05-30,41.95453931203931,44.0658,20324500,44.57105896805896,40.18613292383292
51,LM,2014-04-30,44.20112040946896,42.3064,24907600,44.66126679462572,39.02221795692045
52,LM,2014-03-31,40.82677559135399,44.2463,26159600,44.66133462479608,40.44783093393148
53,LM,2014-02-28,37.95879097040905,41.3507,25148800,41.60261897302002,35.62854046997389
54,LM,2014-01-31,39.074488878394334,38.1028,38860000,41.16182054309327,36.84320330578513
55,LM,2013-12-31,35.214747700092,39.1195,31105800,39.66949425827967,34.324032313707455
56,LM,2013-11-29,34.58105364356942,35.0743,24083300,36.46435791357709,34.267169598568145
57,LM,2013-10-31,29.917598336366,34.5003,28870000,35.325365661554464,29.092532674811544
58,LM,2013-09-30,29.499281997607664,29.8745,22356000,31.562981010765554,29.04366013755981
59,LM,2013-08-30,31.152034501845016,29.0526,25418600,31.402179889298893,28.686315682656826
60,LM,2013-07-31,27.7750592614132,30.7232,36645400,32.02752893282931,27.05142471648735
61,LM,2013-06-28,31.402178007094484,27.7036,44539100,31.73272724927443,26.158058948726218
62,LM,2013-05-31,28.47936073059361,31.1849,33056600,32.96930994577626,27.713977910958906
63,LM,2013-04-30,28.586094287507848,28.3547,27438600,28.888686817325805,26.35224943502825
64,LM,2013-03-28,25.18638382581649,28.6128,34885500,29.00439041990669,24.81259297045101
65,LM,2013-02-28,24.342467368421048,25.2736,42073000,25.699260631578944,23.371429052631576
66,LM,2013-01-31,23.331498661844485,24.5198,40143800,25.291309077757685,22.551121663652804
67,LM,2012-12-31,22.701884914463452,22.8083,26550600,23.615281065318815,22.089998172628302
68,LM,2012-11-30,22.595980023501763,22.543,25950986,23.072800235017624,21.72180963572268
69,LM,2012-10-31,21.792498116169543,22.4989,28570000,22.852100941915225,21.086096232339088
70,LM,2012-09-28,21.615287520259322,21.6944,34230700,23.85680777957861,21.42190145867099
71,LM,2012-08-31,21.64166110659073,21.6065,31646300,23.4612483726607,21.210937550854354
72,LM,2012-07-31,23.20626753670473,21.5537,31819300,23.733682707993474,20.490079404567698
73,LM,2012-06-29,21.597654266211602,23.1799,35202400,23.1799,21.03507800530906
74,LM,2012-05-31,23.063238703339884,22.2755,66526200,23.632161100196466,19.570930451866406
75,LM,2012-04-30,24.419937859608744,22.8182,35865500,24.91883981588032,21.872912082853855
76,LM,2012-03-30,24.0348246330111,24.4462,36467700,25.80767741138561,23.18581589688507
77,LM,2012-02-29,22.467289156626503,23.9075,35405900,24.343927528294998,22.327632347572102
78,LM,2012-01-31,21.533403814683943,22.2316,44395700,24.67559214762466,20.73029053788771
79,LM,2011-12-30,22.973584365904365,20.9922,35506900,23.828983783783784,19.936043575883577
80,LM,2011-11-30,22.674655710516394,23.0836,49529100,24.24952627214474,20.055672069355445
81,LM,2011-10-31,22.091700509090913,23.9276,58113600,25.719994763636365,19.672837672727276
82,LM,2011-09-30,24.666473278879813,22.2987,57847700,25.45573103850642,21.041091481913654
83,LM,2011-08-31,25.681136775553213,24.6924,82769100,26.010715700737617,20.910915489989463
84,LM,2011-07-29,28.525982188987083,25.5164,35575600,29.766242284160434,24.449602855200542
85,LM,2011-06-30,29.081031623931626,28.4132,41947600,29.18510927960928,26.765303785103786
86,LM,2011-05-31,32.25959663120567,29.275,39375400,32.510475768321506,28.167930924940894
87,LM,2011-04-29,31.532929340511448,32.1385,30818000,32.71811763122477,31.013868775235537
88,LM,2011-03-31,31.48968135217511,31.2215,32067700,31.593493488500968,27.86490759213078
89,LM,2011-02-28,28.82834924137931,31.307,30555300,32.205187034482755,28.78516717241379
90,LM,2011-01-31,31.738777543012375,28.6124,43958100,32.118779233323274,28.448308361002113
91,LM,2010-12-31,28.802373035566585,31.3242,32578200,32.57647708850289,28.54328122415219
92,LM,2010-11-30,27.029620171673823,28.1246,42379500,30.668057081545065,26.676122746781118
93,LM,2010-10-29,26.41744660006445,26.7537,33734800,27.581400676764417,25.58974592330003
94,LM,2010-09-30,22.147372352358957,26.0998,31018800,26.72839960409106,22.000986143187067
95,LM,2010-08-31,25.21281958152389,21.8115,55532500,25.583089814449274,21.475673509672326
96,LM,2010-07-30,24.22256870889581,24.877,71568000,26.091142263759085,23.09023035652475
97,LM,2010-06-30,25.333422404566537,24.1365,68303200,28.8466910453086,24.102056189796645
98,LM,2010-05-28,27.391964502018844,25.5601,75378800,29.954854744279945,23.530428532974426
99,LM,2010-04-30,25.482734995266643,27.2544,50708100,28.77665585358157,25.310728684127483
100,LM,2010-03-31,22.3178146145797,24.6571,46198700,26.291159644227413,22.15440865015696
101,LM,2010-02-26,22.2088,22.2088,46848300,22.887521547388783,20.619388781431333
102,LM,2010-01-29,26.09216520558573,22.1487,57714500,27.449610744763383,22.019828588052754
103,LM,2009-12-31,24.528482592838195,25.9117,47418900,26.246765086206896,23.188222248010607
104,LM,2009-11-30,25.223144185224463,24.2791,40237600,27.574672428419937,23.541029091551785
105,LM,2009-10-30,26.484685949845414,24.9828,55337800,28.92203229130883,24.36488120920646
106,LM,2009-09-30,24.444086271350308,26.6047,55720300,28.370915984531102,22.53211459877538
107,LM,2009-08-31,24.24695340751043,24.6585,47225000,25.37013264951321,22.68650591098748
108,LM,2009-07-31,21.057450746268653,24.1269,69897400,24.8728276119403,18.913980597014923
109,LM,2009-06-30,16.736198195242,20.9031,107391300,22.92653379819524,16.72762432321575
110,LM,2009-05-29,17.10911856846473,16.5097,86136700,19.292714782157674,14.831328008298755
111,LM,2009-04-30,13.298539412057798,17.1862,85040300,17.79418216243149,13.289976283009466
112,LM,2009-03-31,10.755309685534591,13.6154,114016700,14.548782767295595,8.862854716981131
113,LM,2009-02-27,13.458203273577553,10.7716,68964300,14.07948028059236,10.72962182385035
114,LM,2009-01-30,18.42843275217933,13.4834,67263400,21.44246799501868,12.836935616438357
115,LM,2008-12-31,14.591664171611134,18.3949,70438400,18.537626289365583,12.517935143769968
116,LM,2008-11-28,18.791075360710323,14.9433,88491000,19.073024417314098,9.901387458379578
117,LM,2008-10-31,30.699406399278953,18.4014,104268500,32.24184010815682,9.196553672825596
118,LM,2008-09-30,37.62372217551235,31.5618,87557500,39.65541975827641,27.780354703100368
119,LM,2008-08-29,32.55064338648103,36.6957,46826400,37.734024320682686,31.619447765551314
120,LM,2008-07-31,34.04220423791822,33.2511,112971600,34.87451182156134,22.719524832713756
121,LM,2008-06-30,44.24415822813862,35.9046,50761500,45.15887261877438,35.73154592609594
122,LM,2008-05-30,49.844315257387095,44.1429,65603200,53.74916944805797,42.94519262218918
123,LM,2008-04-30,46.75976277372263,49.4505,32648800,51.59980839416058,44.82374452554745
124,LM,2008-03-31,54.15927938549482,45.923,54323400,54.503824937477674,42.25605091103966
125,LM,2008-02-29,59.30450539067231,53.9756,33878800,60.742982919442746,53.6486732889158
126,LM,2008-01-31,59.86841104933982,58.8059,59765800,61.56842872828353,54.065466087560814
127,LM,2007-12-31,61.99345447710184,59.7867,34700900,65.33627885167463,57.06503614490772
128,LM,2007-11-30,66.72258091993186,62.1685,52061100,66.96698597824663,55.68361911938147
129,LM,2007-10-31,68.51483216783217,67.5698,44241800,71.86317890040993,63.49638548348203
130,LM,2007-09-28,70.23389295290069,68.6697,39230500,71.61070862498518,62.567718116028
131,LM,2007-08-31,73.10514858327574,70.5221,56284700,78.83984134991937,66.5987903593642
132,LM,2007-07-31,80.21254027777776,73.1051,24912500,83.73783065555554,73.0238721111111
133,LM,2007-06-29,82.55190648505794,79.912,26517700,83.73783370603783,77.8813027038016
134,LM,2007-05-31,79.1591652380481,81.8656,27344400,86.18455128179748,78.82693821637137
135,LM,2007-04-30,76.74441340860973,80.3746,17880300,82.03573448936385,75.21292844036697
136,LM,2007-03-30,80.94996359197538,76.3393,25648100,83.55916161766267,75.4884745568411
137,LM,2007-02-28,84.90293459217443,83.0755,22943500,89.08339337161769,81.30466736422038
138,LM,2007-01-31,77.326317672866,84.7816,30676400,88.68713293276109,77.326317672866
139,LM,2006-12-29,77.19691142556549,76.8573,16316300,79.84911493950551,75.87080966859547
140,LM,2006-11-30,73.02057414010068,76.9419,23178200,79.55611723993289,71.60857408766779
141,LM,2006-10-31,81.46031957342812,72.6333,51584900,85.4300578093757,68.09876160853145
142,LM,2006-09-29,73.83548677374579,81.3796,26885700,82.88842264525084,72.02005845726751
143,LM,2006-08-31,66.5239473372781,73.4807,30822000,74.27782790927021,65.22760801008108
144,LM,2006-07-31,80.51803043009464,67.2084,33494400,81.46814318916977,66.32270166526897
145,LM,2006-06-30,77.65959781953377,80.1315,38776600,83.13482089027332,74.13291001808682
146,LM,2006-05-31,95.47604169707078,77.0961,49346100,95.79750985093298,76.28439291149797
147,LM,2006-04-28,101.21417683997299,95.2188,34818800,102.44379166103984,95.2188
148,LM,2006-03-31,105.43340334317402,100.7239,27943900,109.82143888135323,99.421955389771
149,LM,2006-02-28,101.36119021364577,104.8041,17316500,112.35603032391455,101.15252901447279
150,LM,2006-01-31,97.10777101002314,104.0899,19252900,108.12669411719352,93.57657933693139
151,LM,2005-12-30,98.43192798061659,96.0564,17579800,99.99688729217144,94.57972044448157
152,LM,2005-11-30,85.53620560945781,98.2857,19370500,103.374278842234,85.25573275988586
153,LM,2005-10-31,86.82640527443853,85.993,20906900,88.13260777187587,80.13512254216755
154,LM,2005-09-30,84.38226875740725,87.9002,16599600,89.15030768529493,82.57922882669341
155,LM,2005-08-31,82.72267081220703,83.6267,21637000,88.24284903855353,80.80260882043433
156,LM,2005-07-29,83.52265726872247,81.7226,27724900,94.41900393538913,79.76253764072442
157,LM,2005-06-30,65.84213437710113,83.2907,30506000,86.51480451445586,65.84213437710113
158,LM,2005-05-31,56.582923947432455,65.6314,15731200,66.7255228766123,56.11173234363592
159,LM,2005-04-29,62.80423900649167,56.5909,16092900,62.9719512418854,55.76032511995483
160,LM,2005-03-31,64.60911709751728,62.4049,16760500,67.93940162528794,61.17501074993601
161,LM,2005-02-28,62.10752552083333,64.2838,13743200,65.431725,60.59290225694445
162,LM,2005-01-31,58.40063710993137,61.5654,16872200,61.6132301696232,54.287242522335866
163,LM,2004-12-31,54.76560319410319,58.4007,14660200,58.75145495495496,54.534423791973786
164,LM,2004-11-30,50.84501109480481,54.2018,12493000,54.4086163780452,48.80866521866745
165,LM,2004-10-29,42.52465672578873,50.678,18154800,50.78936273740386,41.7451175639617
166,LM,2004-09-30,63.919740867279884,42.2562,11720503,66.51365440210249,40.90768226018396
167,LM,2004-08-31,41.53959221616261,42.666,13098203,43.75010138820029,38.83198289538919
168,LM,2004-07-30,48.12880879806468,41.5343,14821872,48.261016271963335,39.582917685255914
169,LM,2004-06-30,46.246165915833416,48.12879999999999,7114738,48.81627873860015,45.81781377870563
170,LM,2004-05-28,48.60234805609395,46.3058,8675203,48.75545125983354,44.08316383536655
171,LM,2004-04-30,48.929724440582234,48.6024,9217937,52.58308755159678,48.18004588311971
172,LM,2004-03-31,49.70050172450959,48.9825,7207270,50.29707668678594,45.89931612416469
173,LM,2004-02-27,46.46394535721858,49.7267,8333136,50.295968984524066,46.121329764680944
174,LM,2004-01-30,40.92939830604178,46.6748,11195736,47.544516770186334,40.92939830604178
175,LM,2003-12-31,42.04162207825861,40.6817,9405071,42.18393950505312,39.27960979528375
176,LM,2003-11-28,43.97982988332706,41.9334,12860937,44.79524538953707,38.74538840797893
177,LM,2003-10-31,38.07200971771772,43.7957,11644137,44.3954249009009,38.07200971771772
178,LM,2003-09-30,37.84582055401662,37.9826,11889003,40.612973961218835,37.19874855955678
179,LM,2003-08-29,36.74887929834331,37.7096,6549203,37.99834119448698,35.01118229152165
180,LM,2003-07-31,34.09772935714285,36.7489,9723137,37.77261935714286,34.00323218571428
181,LM,2003-06-30,34.16069806004619,34.0977,9724203,35.17391685912241,33.08448120092379
182,LM,2003-05-30,28.458545116854978,33.862,12032470,33.87772295310324,27.99209750812568
183,LM,2003-04-30,25.796174806629836,28.4586,8690938,29.24474917127072,25.523643093922654
184,LM,2003-03-31,25.932433483791545,25.544600000000003,9960272,27.357983586376694,23.17043016003283
185,LM,2003-02-28,26.218647003859438,25.742800000000003,7320537,26.521934105220396,23.84464107251676
186,LM,2003-01-31,25.748072262190245,26.166399999999996,9295869,27.871085531574735,24.93756227018385
187,LM,2002-12-31,27.41088669138855,25.382000000000005,5641736,27.667112072517515,25.099629171817064
188,LM,2002-11-29,24.155645317337456,26.962499999999995,8271737,27.807686726006185,23.946957236842103
189,LM,2002-10-31,22.27743370641412,24.2391,13513005,25.381666272061988,19.53840497201894
190,LM,2002-09-30,24.460540413533835,22.1498,9821336,25.215174107142857,21.49404934210526
191,LM,2002-08-30,22.11857779158898,25.1215,9524804,25.5586671845867,19.984785581106276
192,LM,2002-07-31,25.678322607879927,22.1914,13686337,25.943745075046905,19.313387757973736
193,LM,2002-06-28,28.696827361167408,25.6783,8676802,28.728053506282937,24.267919112282126
194,LM,2002-05-31,26.102719869706842,28.7052,8495937,29.686973941368077,25.780656460369165
195,LM,2002-04-30,27.56236763535032,26.0975,8275137,27.56756220143312,25.27156399283439
196,LM,2002-03-28,27.29748756593821,27.5728,7968470,29.661018839487568,26.88711620195931
197,LM,2002-02-28,27.21739677603968,27.1811,7095470,28.259632773750475,26.045529435330025
198,LM,2002-01-31,26.004058441558442,27.15,7549137,27.3055576776165,25.075897631779984
199,LM,2001-12-31,24.163284113645464,25.915900000000004,5616071,26.341090836334537,23.85216886754702
200,LM,2001-11-30,21.73431111111111,24.4511,5200938,25.304947936507936,21.50661832804233
201,LM,2001-10-31,20.5751154595108,21.7912,8546736,22.769242460223225,19.845464735217288
202,LM,2001-09-28,23.083325754527166,20.5231,7035536,23.54272110160966,17.6789782444668
203,LM,2001-08-31,24.848681458286737,23.0782,7049605,24.972563542831583,22.26780469693581
204,LM,2001-07-31,25.653830909846285,24.8486,6443071,26.293886248442046,24.17757424179477
205,LM,2001-06-29,23.743987138263666,25.6848,10354804,25.6848,23.382665594855304
206,LM,2001-05-31,24.6008,23.5704,11713470,26.532799999999998,22.972768000000002
207,LM,2001-04-30,21.689898892834762,24.6626,6827669,25.553895132650933,19.608492918320454
208,LM,2001-03-30,24.240137648456056,21.6899,9960537,26.32669572446556,20.685260926365796
209,LM,2001-02-28,28.284186872909697,24.6021,6268538,29.307560179765886,24.118697533444813
210,LM,2001-01-31,27.641328930703814,28.423,5392871,29.13267504975574,25.74371955853085
211,LM,2000-12-29,23.46554146788991,28.026999999999997,7215537,29.05551376146789,22.725011559633025
212,LM,2000-11-30,26.24708954635108,23.4283,4955338,28.59351363138286,22.011203616042074
213,LM,2000-10-31,29.841162341162878,26.668099999999995,6281405,30.611323103581054,23.39234955718136
214,LM,2000-09-29,27.359930316586375,29.795,6853871,30.88693651066759,26.303879043358574
215,LM,2000-08-31,26.785776777251186,27.0421,6828070,28.580039336492895,24.41222373459716
216,LM,2000-07-31,25.632307692307695,26.657600000000002,6635804,29.37975107692308,25.088902769230767
217,LM,2000-06-30,22.746074385614385,25.657899999999998,5140203,26.852363676323677,22.458992987012987
218,LM,2000-05-31,19.47873369589848,22.5853,6175003,23.225037706775435,18.36303113528212
219,LM,2000-04-28,22.262888124834696,19.3508,4252602,24.31005025125628,17.97920137529754
220,LM,2000-03-31,20.021208971098265,22.134900000000002,7824803,26.22921676300578,19.478712
221,LM,2000-02-29,18.832068764331208,20.0477,3436204,20.0477,16.82474491719745
