,symbol,date,open,close,volume,high,low
23,SCG,2016-08-31,69.29287749469214,65.4047,14653116,70.1714204571833,64.64557963198868
24,SCG,2016-07-29,70.34824443554842,69.3762,17046171,70.7370622097678,67.31176277021616
25,SCG,2016-06-30,64.59925463917526,70.0427,22304213,70.05195756013747,64.24746735395189
26,SCG,2016-05-31,63.00441284508654,64.1982,18179119,65.40117013302819,61.1402682877986
27,SCG,2016-04-29,64.58390896782647,63.0779,17753118,65.44710922987335,60.62604393652642
28,SCG,2016-03-31,60.084233756236635,64.4186,21758255,64.60225958660013,57.717504493513886
29,SCG,2016-02-29,57.345216348815754,59.1933,22163682,60.90482574592434,57.12672370039988
30,SCG,2016-01-29,55.08745810961079,57.3088,19508874,57.527292644956304,54.13155278792692
31,SCG,2015-12-31,54.08608221193585,55.0693,20093340,56.398464787568194,51.43685650520747
32,SCG,2015-11-30,53.35652054447074,53.3475,16715032,54.574294048021635,51.05628170443016
33,SCG,2015-10-30,50.88492531239446,53.4197,20804851,53.66325486322189,49.46869888551166
34,SCG,2015-09-30,47.087257731958765,50.7496,18440369,50.817254105936726,45.25608659793815
35,SCG,2015-08-31,48.97622127056154,47.2089,17535729,51.52901866137265,46.119944469653994
36,SCG,2015-07-31,45.15600624087592,48.9138,20852735,49.538611313868614,45.057821605839415
37,SCG,2015-06-30,47.414188351431385,45.2095,19657160,47.958666041461,44.531134353405726
38,SCG,2015-05-29,46.87649260722348,46.9383,19060259,47.997855304740405,45.260670767494354
39,SCG,2015-04-30,48.47468969422424,46.7794,17243756,49.67551989429974,46.40855537938845
40,SCG,2015-03-31,50.1610914893617,48.5541,24612076,50.32885433715221,45.94053142389525
41,SCG,2015-02-27,55.7012509569798,49.7754,21952096,55.97219694468832,49.39083150131694
42,SCG,2015-01-30,53.16658375411635,55.7362,17186634,57.30943443625528,52.38870672730123
43,SCG,2014-12-31,49.6181078807947,52.7908,19651963,55.4215998013245,48.962592980132456
44,SCG,2014-11-28,47.54803997895844,49.3928,16214943,49.70459042609153,47.48741406277398
45,SCG,2014-10-31,43.044328839497176,47.5393,28010874,49.0376237201676,41.37278850428129
46,SCG,2014-09-30,45.036339447691994,42.9664,15298355,45.23553864140294,42.27353323926628
47,SCG,2014-08-29,43.507230458221024,44.5274,16222757,44.5274,41.60405702733924
48,SCG,2014-07-31,46.17330573899371,43.6186,15669500,46.19902425314466,43.528585200471696
49,SCG,2014-06-30,44.57024149786285,46.1305,16022900,46.19050994238989,42.44417496747816
50,SCG,2014-05-30,45.64691809615385,44.1279,15509100,45.68086263461538,42.79981993269231
51,SCG,2014-04-30,43.355689716840544,45.5536,18249800,45.57905842026826,42.727715350223555
52,SCG,2014-03-31,41.7517412314887,43.5508,14372100,43.61020288386594,40.886156352299295
53,SCG,2014-02-28,39.69361357575758,41.5574,15752700,41.960380848484846,38.425902989898994
54,SCG,2014-01-31,39.60134548339327,39.6853,16654500,39.78604541992807,38.2664686693463
55,SCG,2013-12-31,39.592895120392065,39.3998,19280600,40.08822608139783,38.82051463882378
56,SCG,2013-11-29,38.99284006783973,39.1839,14284200,40.0006396752173,37.983545208819166
57,SCG,2013-10-31,38.41132901565516,38.7353,16516400,39.78197548788334,37.17193232682822
58,SCG,2013-09-30,39.98965960034752,38.2452,15227900,40.36347237185057,37.97937758470895
59,SCG,2013-08-30,42.90721629260183,39.5384,9788900,43.474163424771405,39.36585087281796
60,SCG,2013-07-31,40.73802639183202,42.6525,10918900,43.490595742631484,39.306690329416305
61,SCG,2013-06-28,41.48581289205703,40.3437,16169900,41.83091175152749,38.79897177189409
62,SCG,2013-05-31,44.107998453608246,41.0254,14358900,44.254401546391755,40.724460309278356
63,SCG,2013-04-30,41.68421586715867,44.0836,15295900,44.140534538745385,41.46461121771217
64,SCG,2013-03-28,39.66709284597342,41.611,10119600,41.66793451915559,39.44342152071931
65,SCG,2013-02-28,37.89077174447175,39.3156,11578100,39.95959017199017,37.5929262899263
66,SCG,2013-01-31,37.2226566972869,37.6815,11611500,37.81834800256355,36.68331456953642
67,SCG,2012-12-31,37.37564134531113,36.7397,11398500,37.762036086765995,35.999110078878175
68,SCG,2012-11-30,39.213592662926196,36.9041,15663700,39.25341150194216,35.78120873974967
69,SCG,2012-10-31,38.703938875305624,39.0862,8128000,39.53217131214344,37.84385134474328
70,SCG,2012-09-28,37.78010739589807,38.4411,14675000,39.17376650093225,37.7243610316967
71,SCG,2012-08-31,38.85625616554054,37.3348,10600400,39.683991385135144,37.19290253378379
72,SCG,2012-07-31,37.89454787472036,38.7617,9508500,39.226808867195444,37.42943900752491
73,SCG,2012-06-29,36.62531923076923,37.7132,16355700,38.028527759197324,36.436122575250835
74,SCG,2012-05-31,36.04151054313099,36.6266,11784200,36.83723220447284,35.355005580404686
75,SCG,2012-04-30,35.768467801387686,35.9791,12278700,36.08051550303556,33.794766088464876
76,SCG,2012-03-30,35.097625235693926,35.5813,12315700,35.97916149967112,34.14587811883359
77,SCG,2012-02-29,34.74134546666667,34.7182,15834500,35.37398822222222,34.06241177777778
78,SCG,2012-01-31,35.15802246263663,34.5871,14495700,35.16573763105063,33.60727361142092
79,SCG,2011-12-30,33.645802152685306,34.7645,14242638,35.08853661784287,32.61968619618287
80,SCG,2011-11-30,31.67932214580468,33.2816,13353000,33.31211957817514,30.908702796882164
81,SCG,2011-10-31,30.88581873226111,32.2592,15523200,32.90774115421003,29.36746944181646
82,SCG,2011-09-30,30.73319189122373,30.862899999999996,19377100,31.725077428924592,28.795200148331272
83,SCG,2011-08-31,29.770645201392348,30.313300000000005,39174900,30.441426827449035,26.107725310790656
84,SCG,2011-07-29,29.74049553457515,29.537,16330500,30.901173768818577,29.36365195202858
85,SCG,2011-06-30,30.55441209042418,29.672599999999996,20865900,30.66746492252984,28.760640487680973
86,SCG,2011-05-31,31.061242685025814,30.2795,11592100,31.418610769609046,29.89979641013031
87,SCG,2011-04-29,29.60195202312138,30.9123,12373200,30.986751589595368,28.71597810693641
88,SCG,2011-03-31,30.219909677419356,29.3116,19621900,30.32414193548387,28.18738064516129
89,SCG,2011-02-28,31.267947134387356,29.7818,17463800,31.510733547430835,29.31829866600791
90,SCG,2011-01-31,30.120198202034533,31.098699999999997,12593200,31.466557818784008,29.601518677549084
91,SCG,2010-12-31,30.208428571428577,29.870000000000005,15544800,30.384264285714288,29.45064285714286
92,SCG,2010-11-30,29.84179852289513,29.536400000000004,13582100,30.321710487444616,29.32552959133432
93,SCG,2010-10-29,29.580057590597452,29.6964,12006200,30.518068266405482,29.231030362389813
94,SCG,2010-09-30,28.649330853174604,29.3183,14430500,29.681870188492066,28.56934541170635
95,SCG,2010-08-31,27.77933466564181,28.0452,15466900,28.735012759415834,27.362572790161412
96,SCG,2010-07-30,25.85356940746541,27.5278,16036400,28.78526932915688,25.31479769146437
97,SCG,2010-06-30,25.911066275167787,25.6955,26182100,27.405659116331098,25.01287346196868
98,SCG,2010-05-28,28.1164279415817,25.7338,30411300,28.357527197575088,24.628288999724443
99,SCG,2010-04-30,26.84712358753484,27.9888,11205700,28.240536103369653,26.756356767164938
100,SCG,2010-03-31,25.72675700984304,26.6557,14140900,27.066987736100025,25.72675700984304
101,SCG,2010-02-26,25.014766269070737,25.2388,12407500,25.532844271844663,23.964608155339807
102,SCG,2010-01-29,26.575944172985118,24.9307,11434000,26.7159649536647,24.9307
103,SCG,2009-12-31,24.79766608280255,26.3799,12882900,27.051999363057327,24.72065469745223
104,SCG,2009-11-30,23.567653125,24.3279,14109200,24.597442073863636,23.215175028409092
105,SCG,2009-10-30,23.899439716312056,23.388,16590800,24.721890070921987,23.28432978723404
106,SCG,2009-09-30,23.913259598853873,24.1206,20623200,24.659685042979945,23.291238395415476
107,SCG,2009-08-31,24.284766955017297,23.6439,17719500,24.332491089965394,22.54624489619377
108,SCG,2009-07-31,22.287089504950494,24.1006,13756300,24.80964169731259,21.598500933521922
109,SCG,2009-06-30,20.69174576532184,22.1371,17418100,22.266636464428704,20.466761379735143
110,SCG,2009-05-29,20.22925389740173,20.1554,19830300,21.135642638241173,18.94016768820786
111,SCG,2009-04-30,20.652255857048313,20.2897,21062400,21.95477134348114,20.141992058239577
112,SCG,2009-03-31,19.893537876335383,20.7395,29449800,21.05505730009712,17.463075267076725
113,SCG,2009-02-27,22.342909890474612,19.8875,22560500,23.46500580816462,19.570672917358117
114,SCG,2009-01-30,23.53097535724701,22.6333,24016100,24.349444065325166,21.656417993584135
115,SCG,2008-12-31,22.86434606741573,23.498,36841200,24.831313483146065,21.01618876404494
116,SCG,2008-11-28,21.425332086330933,22.6301,19323900,23.352960748201436,20.15544158273381
117,SCG,2008-10-31,25.18948319659678,21.4319,32698900,26.205398237617747,18.071565633546037
118,SCG,2008-09-30,25.782110377600823,25.3523,23369300,28.693098844079117,24.531752915489342
119,SCG,2008-08-29,23.77152068877551,25.2327,11925000,25.606040969387756,23.263004540816326
120,SCG,2008-07-31,23.610608897485495,23.2952,15159500,24.074066869300914,22.54208079579995
121,SCG,2008-06-30,25.824918702702703,23.8166,16165900,26.404241405405408,23.559123243243246
122,SCG,2008-05-30,25.07591340308919,25.5404,13801700,26.291213951170903,24.3632764324863
123,SCG,2008-04-30,23.37063854932792,25.0886,13975100,25.610351255389297,23.351550088764903
124,SCG,2008-03-31,24.172357791142705,23.2752,19534100,24.4332334609076,22.79798840896665
125,SCG,2008-02-29,23.561677977290735,23.8005,15023000,24.66151623976763,23.36684948508054
126,SCG,2008-01-31,26.402423169750605,23.436,18537100,26.8360740144811,22.996064360418348
127,SCG,2007-12-31,26.779500450771057,26.4904,9936500,27.483397200474496,26.414982491103206
128,SCG,2007-11-30,24.94923938042713,26.5109,17634700,26.75354846280216,24.712812673081437
129,SCG,2007-10-31,24.221288814979058,25.2541,13199800,25.27898701650653,24.071966715939883
130,SCG,2007-09-28,23.95377774909654,24.1031,10195400,24.445296824987093,23.30049290139391
131,SCG,2007-08-31,23.01212110474205,23.608800000000002,20041200,24.39001875977071,20.25632579468473
132,SCG,2007-07-31,23.793373889780632,22.9937,17068100,24.451567014446226,22.94448929909042
133,SCG,2007-06-29,26.087854139462,23.5535,13828000,26.217032384434578,23.31974889004962
134,SCG,2007-05-31,26.455236824722814,25.7861,10254500,26.98446322245813,25.05004949280491
135,SCG,2007-04-30,26.412686239375148,26.479600000000005,11264100,27.67188155295199,26.309274063864006
136,SCG,2007-03-30,25.24472782024554,26.2606,9808400,26.461341209173035,24.496510586055134
137,SCG,2007-02-28,24.525972921159838,25.1158,7047100,26.18711857177091,24.507916990174937
138,SCG,2007-01-31,24.658365987229864,24.5079,7284200,25.12180122789784,24.02640884086444
139,SCG,2006-12-29,24.90511634662728,24.447699999999998,5924500,25.5370731413097,24.33334591334318
140,SCG,2006-11-30,23.81813829374697,24.5807,8991900,24.81900053320407,23.56196522055259
141,SCG,2006-10-31,24.050558833833833,23.8063,7632400,25.10504209209209,23.758639739739742
142,SCG,2006-09-29,24.777394834864662,23.991,5652900,24.813140054631237,23.663335485473056
143,SCG,2006-08-31,23.495309431680774,24.3797,6372300,24.409179685610642,23.21230444981862
144,SCG,2006-07-31,22.829114478619655,23.577900000000003,6477200,24.42691665416354,22.610964366091522
145,SCG,2006-06-30,22.457599403836188,22.7465,7801800,23.165111067910836,21.767775531363405
146,SCG,2006-05-31,22.880872822665268,22.227799999999995,7984200,22.99166196222455,21.539741133263377
147,SCG,2006-04-28,23.248264230965763,22.8226,6113700,23.563139141543175,22.192908489013796
148,SCG,2006-03-31,23.778876197757388,22.8809,8832900,24.134568068297654,22.752617686034657
149,SCG,2006-02-28,23.176947351642962,23.5289,7535800,23.89816179499755,22.58843636586562
150,SCG,2006-01-31,22.963420960916103,23.1769,5746200,23.759640079661438,22.819178366940502
151,SCG,2005-12-30,22.963427628237678,22.7211,6697500,23.58078610970035,22.594166480446923
152,SCG,2005-11-30,22.558604946996464,22.6386,6246700,23.095714588591623,22.015781373043918
153,SCG,2005-10-31,24.227105621376356,22.6672,8360900,24.78135780186539,21.59297927905218
154,SCG,2005-09-30,24.255592329545458,24.1356,6914300,24.849840056818184,23.261370170454548
155,SCG,2005-08-31,23.77780608634112,23.9986,7564700,24.00426138240151,22.588915782024063
156,SCG,2005-07-29,24.287340471092076,23.7948,6652100,24.711944325481795,23.528714917915774
157,SCG,2005-06-30,23.857100725825333,24.1798,7830100,24.51948344649965,23.533269173495665
158,SCG,2005-05-31,21.763364823166384,23.6312,7617800,23.720945834322333,21.746537479230952
159,SCG,2005-04-29,21.482907826982487,21.7858,6685900,21.7858,20.5069219361483
160,SCG,2005-03-31,21.409954474097333,21.438,7625000,21.965255886970173,20.585416012558873
161,SCG,2005-02-28,21.793861724500527,21.122,5830700,22.232515247108307,20.994290746582546
162,SCG,2005-01-31,21.988191549295777,21.6828,5076500,22.010401843790014,21.055359180537774
163,SCG,2004-12-31,21.310738527918783,21.8771,8639400,22.049229467005077,20.711061675126903
164,SCG,2004-11-30,20.39669308455115,21.0731,5762500,21.584529618997912,20.011746059498957
165,SCG,2004-10-29,20.655165283018867,20.4022,6902500,20.941126037735845,20.30321358490566
166,SCG,2004-09-30,20.814661756829132,20.534199999999995,7252300,20.946643760042846,20.237240492769143
167,SCG,2004-08-31,19.859328044280446,20.6598,4593500,20.6598,19.79398339483395
168,SCG,2004-07-30,19.908327689787004,19.941,6616200,20.224160021845986,19.418243036592024
169,SCG,2004-06-30,19.374713830079735,19.8049,6476900,20.088060516909543,19.233133571624965
170,SCG,2004-05-28,18.569402051714448,19.1785,7319500,19.216231731309726,17.690791736930862
171,SCG,2004-04-30,19.189331395348837,18.5425,6103500,19.512747093023258,17.717789970930234
172,SCG,2004-03-31,18.946794625176803,19.0546,5838900,19.561285261669024,18.763525487977372
173,SCG,2004-02-27,18.50449076879108,18.6699,6714200,19.09142675050014,17.826846498999707
174,SCG,2004-01-30,18.381734158986177,18.5258,5635100,18.98467638248848,17.986887039170508
175,SCG,2003-12-31,17.880153284671533,18.275,6610800,18.504437956204377,17.53866423357664
176,SCG,2003-11-28,18.167871351995238,17.7348,5390300,18.363281596188212,17.32285407980941
177,SCG,2003-10-31,18.178457742782154,18.1098,6342600,18.854472440944885,17.835169028871395
178,SCG,2003-09-30,17.998916671532847,18.0887,6033800,18.60627448175182,17.840475503649635
179,SCG,2003-08-29,17.38740294117647,17.7796,3832000,17.873727294117646,17.047498823529413
180,SCG,2003-07-31,18.082944397590357,17.3613,5597900,18.14569608433735,16.676260753012045
181,SCG,2003-06-30,17.737844574095686,17.926100000000005,8959500,18.537930134189036,17.586194369894987
182,SCG,2003-05-30,16.354838223938224,17.4317,5848200,17.83552316602317,15.997610038610038
183,SCG,2003-04-30,15.997613421550096,16.4325,5298800,16.45320888468809,15.438473534971646
184,SCG,2003-03-31,15.479945521390373,15.4903,6337800,15.702566811497325,14.548042446524065
185,SCG,2003-02-28,15.696719873291098,15.3487,3872200,15.916791263754586,14.744783161053684
186,SCG,2003-01-31,15.891228175895767,15.712100000000001,6328600,16.735689576547234,15.144007785016289
187,SCG,2002-12-31,15.415194186046513,15.8451,4917000,15.865571705426357,15.143944089147288
188,SCG,2002-11-29,14.707757228315053,15.2343,4210900,15.41656480558325,14.034390029910266
189,SCG,2002-10-31,13.087647703906786,14.7736,13193500,15.001431391363948,12.556041124057574
190,SCG,2002-09-30,14.039458147578785,13.1737,5838400,14.039458147578785,12.53071003074558
191,SCG,2002-08-30,14.805818441744101,13.995499999999998,6591600,14.950875446747675,13.83043513223731
192,SCG,2002-07-31,15.496164654300168,14.830899999999998,7683500,15.636220370994941,11.754676222596963
193,SCG,2002-06-28,15.641179041140266,15.4411,5068200,15.641179041140266,14.530740362811791
194,SCG,2002-05-31,15.64108877159309,15.3033,4824900,15.73899856046065,14.72563224568138
195,SCG,2002-04-30,15.078118309859155,15.6411,5491300,15.724323380281689,14.686478873239437
196,SCG,2002-03-28,13.584985294117647,14.9802,5216200,15.00957294117647,13.506657450980391
197,SCG,2002-02-28,13.095514234234235,13.4344,2837000,13.671620036036035,12.713057441441443
198,SCG,2002-01-31,13.555489614243323,13.052,3715600,13.652314540059345,12.998746290801186
199,SCG,2001-12-31,13.148738627380526,13.4731,3104000,13.550559432267338,12.514539525691703
200,SCG,2001-11-30,12.439150925240563,12.9371,3783700,13.085527128053293,12.295511769059955
201,SCG,2001-10-31,12.151845436893204,12.329,3959000,12.951434951456312,11.96990291262136
202,SCG,2001-09-28,12.92755319148936,12.1519,5629900,13.119072498029944,11.610857959022853
203,SCG,2001-08-31,12.691537495382342,12.8194,3199700,13.19351621721463,12.47843332101958
204,SCG,2001-07-31,13.401905737704919,12.7105,4764700,13.49188319672131,11.839139344262295
205,SCG,2001-06-29,13.472978345070421,13.4493,3548300,13.747647147887324,12.74368531690141
206,SCG,2001-05-31,13.147527665505226,13.4474,2695000,13.452085505226481,12.65554961672474
207,SCG,2001-04-30,12.838257305773343,13.1475,3284400,13.31149233784747,12.46810317177477
208,SCG,2001-03-30,12.79138232044199,12.7211,4646500,13.199019779005527,11.6762361694291
209,SCG,2001-02-28,12.25866611539875,12.6109,4820100,13.27829051819184,12.050106578463799
210,SCG,2001-01-31,13.788140831758033,12.2587,6189200,13.904007561436673,11.586672967863894
211,SCG,2000-12-29,13.004898714479026,13.7001,6841300,14.080143369418133,12.889031833558864
212,SCG,2000-11-30,12.220421035828306,12.9363,4041200,13.138214579638168,11.816591876551968
213,SCG,2000-10-31,14.05604920754717,12.1608,6375800,14.285498264150943,11.931350943396227
214,SCG,2000-09-29,12.61964227905471,14.1753,6219400,14.198244804143735,12.018488410488832
215,SCG,2000-08-31,11.926013513513512,12.4394,4181000,12.6075,11.812432432432432
216,SCG,2000-07-31,11.076452071455721,11.9533,3698400,12.325846788293426,11.076452071455721
217,SCG,2000-06-30,11.812382925818483,10.9628,4188800,12.180384086199751,10.562996270203067
218,SCG,2000-05-31,11.511317422255525,11.9874,3647400,12.072735556388158,11.201414612214311
219,SCG,2000-04-28,10.94989829984544,11.6236,4458600,11.789779752704792,10.244757187017
220,SCG,2000-03-31,10.639954519543975,11.0307,8804000,11.28670565960912,9.880920195439739
221,SCG,2000-02-29,12.145864594708106,10.5622,11559100,12.589468122637548,10.37145048299034
