,symbol,date,open,close,volume,high,low
24,LFC,2016-07-29,10.426355368234251,10.9307,11086961,11.299259538598049,10.067494764862468
25,LFC,2016-06-30,10.746467286245352,10.4361,16595174,10.921048884758363,9.766870539033457
26,LFC,2016-05-31,11.018124150268338,10.5827,18031896,11.037055635062613,9.806509123434706
27,LFC,2016-04-29,11.273730755864465,10.8951,18291807,12.22977341442224,10.686853084274542
28,LFC,2016-03-31,10.364990235964198,11.6334,24888973,11.982496657445077,10.30819576891782
29,LFC,2016-02-29,10.9234403299725,10.3271,18105097,11.363596287809349,9.636102474793766
30,LFC,2016-01-29,14.45425388429752,11.4536,15826349,14.463719669421486,10.980216085950413
31,LFC,2015-12-31,16.441970544090058,15.1357,10741081,16.527162101313323,14.529893370856785
32,LFC,2015-11-30,16.744949657142858,16.5651,9048220,17.729389885714287,16.35685302857143
33,LFC,2015-10-30,16.612445182724255,17.0952,12447738,19.878139534883722,16.309540199335547
34,LFC,2015-09-30,15.523855005753738,16.4515,10802992,17.700981012658225,14.955909090909092
35,LFC,2015-08-31,16.953121265377856,16.158,11629953,18.089008787346224,13.933553602811953
36,LFC,2015-07-31,20.483835841905794,17.4832,14072205,20.51223302652951,17.0761736870601
37,LFC,2015-06-30,22.68943359375,20.5975,11695056,23.07743521369485,19.71718405330882
38,LFC,2015-05-29,23.85,23.85,5527730,23.85,23.71
39,LFC,2015-04-30,21.044793381037568,22.6265,6487272,24.55568389982111,20.91090876565295
40,LFC,2015-03-31,19.992358746973366,20.5746,4404443,20.985593825665863,18.117977814769976
41,LFC,2015-02-27,18.058861232109518,20.0142,3159138,20.123175886745486,17.91252218419415
42,LFC,2015-01-30,18.700262360724235,17.8845,6649426,19.783794045961002,17.436142061281338
43,LFC,2014-12-31,15.437190291262135,18.2799,6072178,18.49162427184466,15.362464077669904
44,LFC,2014-11-28,13.858590780683336,16.3121,3020883,16.315213590379845,13.625071502195075
45,LFC,2014-10-31,12.96808815642458,13.9333,3490808,14.073411396648046,12.504163754189943
46,LFC,2014-09-30,13.419603597122302,12.9837,4383387,14.621452086330935,12.968132014388488
47,LFC,2014-08-29,13.81193125291104,13.3698,2891160,14.21358570097811,13.332436795528645
48,LFC,2014-07-31,12.267557709648333,13.811900000000001,2853804,13.973806853020742,12.16480912984671
49,LFC,2014-06-30,12.762619637847488,12.2084,2436098,13.145591634787042,12.186604845702627
50,LFC,2014-05-30,12.118076790548853,12.6505,3652423,12.887132537533839,11.925345815899579
51,LFC,2014-04-30,12.979571852610032,11.9802,4590638,13.604639094165814,11.802397645854658
52,LFC,2014-03-31,12.952009919697685,12.979600000000001,4217208,13.261631931979215,11.814685498346716
53,LFC,2014-02-28,12.449272067296613,13.3015,3474917,13.742941806867941,11.94075563032957
54,LFC,2014-01-31,14.1107823514973,12.4891,4780270,14.116913475699556,12.326625208640156
55,LFC,2013-12-31,15.15922455026455,14.4848,4833154,15.220535873015873,13.893145735449735
56,LFC,2013-11-29,12.378731950207468,14.776,5783147,14.95073692946058,12.02619253112033
57,LFC,2013-10-31,11.921959802181082,12.0875,3512224,12.458432665483135,11.612338321075326
58,LFC,2013-09-30,11.793242820380856,11.9128,3159364,12.722110138960373,11.639964384971694
59,LFC,2013-08-30,11.115742919508868,11.2353,3970627,11.857609931787177,10.744809413369714
60,LFC,2013-07-31,10.757037690813211,11.0452,4859387,11.391607882320288,10.386105356647239
61,LFC,2013-06-28,11.77177981651376,10.6927,4859078,11.921992631880732,10.422930045871558
62,LFC,2013-05-31,12.583972334293946,11.6134,4193416,13.256375111343987,11.6134
63,LFC,2013-04-30,11.996728862763916,12.681300000000002,4564755,12.684342538387716,11.202626343570058
64,LFC,2013-03-28,13.52105601217656,11.9937,3801961,13.843565449010654,11.917636453576865
65,LFC,2013-02-28,15.264453029271614,13.4085,3443380,15.325303948264125,13.213777059223963
66,LFC,2013-01-31,15.903327723365981,15.2218,5495522,16.04024177493504,15.087928482910256
67,LFC,2012-12-31,13.338511893741197,15.1184,4005369,15.1184,13.262448299456633
68,LFC,2012-11-30,13.800990666062528,13.4298,4151788,14.134210352514726,12.830418350702312
69,LFC,2012-10-31,13.28977347215935,13.4419,4249975,13.934789950203713,12.778628338614759
70,LFC,2012-09-28,12.374013949734842,13.195500000000001,4923480,13.752284989624165,12.307443154254093
71,LFC,2012-08-31,12.690460840543881,12.3071,6004116,12.90343908529048,11.729016192830654
72,LFC,2012-07-31,11.966317050691243,12.544399999999998,7093779,12.973398399223866,11.835487751637157
73,LFC,2012-06-29,10.393324892377816,12.015,9260010,12.021085084831602,10.040389972144846
74,LFC,2012-05-31,12.185343270868824,10.7158,8826119,12.726914082907438,10.3233132879046
75,LFC,2012-04-30,11.72262237237237,11.9958,7607661,12.422077177177176,11.341374474474474
76,LFC,2012-03-30,13.87203514278364,11.6686,10046236,14.02813681502444,11.446455312580397
77,LFC,2012-02-29,13.244566990291261,13.914,6800877,14.14815145631068,12.593145631067962
78,LFC,2012-01-31,11.476395425580337,13.1905,7523074,13.535722462448796,10.842987255348202
79,LFC,2011-12-30,12.15188358128212,11.0982,9266446,12.63519713281039,10.710948769272385
80,LFC,2011-11-30,11.299292399403877,12.0858,18049599,13.493708643815204,11.02011222056632
81,LFC,2011-10-31,10.32665806451613,11.6325,14109471,12.058774838709677,9.837342580645162
82,LFC,2011-09-30,11.107189524077727,10.6599,13920451,11.185240045057732,10.140563841171502
83,LFC,2011-08-31,15.261910853530033,11.3954,18287125,15.2949322971549,10.767992571127502
84,LFC,2011-07-29,15.532029536370905,15.021700000000001,7330549,16.027349380495604,14.81756818545164
85,LFC,2011-06-30,15.775238329475307,15.562100000000001,11244373,15.793250019290122,14.157188194444442
86,LFC,2011-05-31,16.1264270980019,15.7752,10178835,16.18646591817317,15.009705042816366
87,LFC,2011-04-29,17.0480004842615,16.1174,9506220,17.633378208232447,15.994320581113803
88,LFC,2011-03-31,16.90059018733274,16.584,16111265,17.453883318465657,15.867973595004461
89,LFC,2011-02-28,17.252690269042628,16.9361,10308192,17.427258735150243,16.41239460167715
90,LFC,2011-01-31,18.24084843026248,17.2467,9715063,18.705376119402985,17.19048327328873
91,LFC,2010-12-31,19.31200266470492,18.0989,9067514,19.50432381886546,17.88290854994278
92,LFC,2010-11-30,19.94510185473815,18.9835,12412085,20.921497584164587,18.797097178927682
93,LFC,2010-10-29,17.59586822259389,19.4599,16143441,20.915620054736202,17.59586822259389
94,LFC,2010-09-30,17.22007666442502,17.5988,15205692,18.16096745124412,17.027756220578347
95,LFC,2010-08-31,20.08126474370113,17.0278,14988541,20.326843788010425,16.87690203301477
96,LFC,2010-07-30,19.403654577936578,19.8741,16281164,20.0338739169272,18.693548280482357
97,LFC,2010-06-30,19.092962208588958,19.2912,17973256,20.527967116564415,18.601805889570553
98,LFC,2010-05-28,20.007254759358293,19.3652,21075260,20.164069977081745,17.78521271199389
99,LFC,2010-04-30,21.664193638112145,19.9984,12949840,22.190856635596983,19.646305074715197
100,LFC,2010-03-31,19.572189061632425,20.8886,12162705,21.053876263187114,19.288029872293166
101,LFC,2010-02-26,19.499666716822155,19.270600000000005,13382881,19.601151971110447,18.009283268131213
102,LFC,2010-01-29,21.401770563294974,19.1488,15603305,22.149861175045427,18.348517019987888
103,LFC,2009-12-31,22.086080817995914,21.2684,10616292,23.486576687116568,20.47391580095433
104,LFC,2009-11-30,20.72617679090669,21.9382,14432531,22.906658736452552,20.07377195347608
105,LFC,2009-10-30,19.00962891706748,19.894,19105688,21.540959918379244,18.09336248360297
106,LFC,2009-09-30,18.10503436311064,19.0532,19628644,20.473998660782225,17.696192299497795
107,LFC,2009-08-31,19.899883743686868,18.3718,19696986,20.047762815656565,17.664300126262628
108,LFC,2009-07-31,16.173853485576924,19.2996,23657517,20.14627716346154,15.814305649038461
109,LFC,2009-06-30,16.77410001803752,16.0753,21316608,17.472900036075036,15.167729852092354
110,LFC,2009-05-29,15.353303300865802,16.0753,26302684,16.750903336940837,14.909666774891775
111,LFC,2009-04-30,14.294951652502359,15.353299999999999,28167862,16.32176122757318,14.118076997167137
112,LFC,2009-03-31,11.624030056864335,14.164,50480909,15.041339561332249,11.132144597887896
113,LFC,2009-02-27,11.169483577783119,11.9634,33239239,13.695058283241162,11.169483577783119
114,LFC,2009-01-30,13.692275896917637,11.3853,33343764,14.612765032844873,10.76684636179889
115,LFC,2008-12-31,11.137924827586207,13.3471,34085832,14.296354956896552,10.418792284482759
116,LFC,2008-11-28,11.575070242392986,11.1551,36129914,12.944288292934502,9.759993372872614
117,LFC,2008-10-31,15.85254033316507,11.3968,49663432,16.396203937405353,9.621982836951037
118,LFC,2008-09-30,16.48820827040633,15.9992,44728083,16.97146350233729,13.790033225458467
119,LFC,2008-08-29,16.655091623036654,16.4825,35630091,17.03479319371728,14.411400523560213
120,LFC,2008-07-31,14.65009234847146,16.2782,43291008,17.25909171231666,13.951099134122636
121,LFC,2008-06-30,17.627336450747414,15.0097,29563580,17.705002587198162,14.909021674971253
122,LFC,2008-05-30,18.498780447390224,17.1096,25839930,19.63280530240265,16.5624330074565
123,LFC,2008-04-30,14.932266158536587,18.598,43922332,19.213208231707316,14.932266158536587
124,LFC,2008-03-31,16.372446696119862,14.7593,39496170,16.517034537072607,13.656491681329234
125,LFC,2008-02-29,15.944349862258957,16.466,35915675,17.65955819559229,15.227080922865015
126,LFC,2008-01-31,21.75900358744395,15.805400000000002,57451213,22.30616810762332,14.886844017937221
127,LFC,2007-12-31,23.70109176470588,21.6882,29449041,25.033569411764702,20.891548470588233
128,LFC,2007-11-30,28.308000908100254,23.414700000000003,57217696,29.484547766073376,21.12114239011987
129,LFC,2007-10-31,24.659270415888315,28.835300000000004,51655789,30.264165519614593,24.2935488840822
130,LFC,2007-09-28,20.39251373231269,24.4438,26625350,24.713129737879843,19.56467916956623
131,LFC,2007-08-31,17.858049348690525,20.6761,49973317,22.249558864664746,14.263191978609626
132,LFC,2007-07-31,15.309267161410018,18.3371,28496762,18.875759400123684,15.306460462430424
133,LFC,2007-06-29,13.409774734488542,15.215700000000002,27294816,15.88477121296814,12.984517607602012
134,LFC,2007-05-31,13.06248120284544,13.0907,26443100,14.411339706833369,12.630733606380685
135,LFC,2007-04-30,12.100228916702633,13.076600000000001,17966816,14.024752265861027,12.100228916702633
136,LFC,2007-03-30,10.639948367917928,12.1031,29182490,12.331673350431336,10.11930906971322
137,LFC,2007-02-28,12.120000504286436,11.1916,35604527,13.34752092788704,10.790892183560263
138,LFC,2007-01-31,15.246659416025352,12.4671,59725300,16.324620529651426,12.230061430511546
139,LFC,2006-12-29,27.58403979410018,14.2534,16382300,41.34078598297367,14.109483270639478
140,LFC,2006-11-30,8.009478807947021,9.2323,6928300,9.513548874172185,7.86650279164544
141,LFC,2006-10-31,7.352862735123625,7.951100000000001,4725100,8.155215544777004,7.337812741038686
142,LFC,2006-09-29,6.687911975435005,7.352,5653900,7.835486182190379,6.643702149437052
143,LFC,2006-08-31,6.2881516110876605,6.6851,4219100,6.912733910229352,6.184681651892501
144,LFC,2006-07-31,5.987057512953369,6.3539,4003834,6.510043212435233,5.762248911917099
145,LFC,2006-06-30,5.540321958925751,5.9542,8927766,6.057669510268563,4.740784834123223
146,LFC,2006-05-31,5.0794116663881,5.6278,7950677,6.226982450275782,5.0794116663881
147,LFC,2006-04-28,4.873167655786349,5.0531,4227791,5.31831277818991,4.7475898738872395
148,LFC,2006-03-31,4.306158570029384,4.7841,3086600,4.880625426052889,4.048445053868757
149,LFC,2006-02-28,3.7766629287598947,4.2621,2459000,4.633206332453826,3.682949208443272
150,LFC,2006-01-31,3.3830630344490595,3.8356999999999997,1624679,3.8356999999999997,3.3671317126801856
151,LFC,2005-12-30,2.9828896258503397,3.3062,1534200,3.371799206349206,2.9763297052154196
152,LFC,2005-11-30,2.773921419518378,2.9576,797700,2.9978968314321928,2.7551787072243346
153,LFC,2005-10-31,2.928556218057922,2.7505,708800,2.9388647359454856,2.6802146507666103
154,LFC,2005-09-30,2.9519766688269606,2.892,1164200,3.0260103694102396,2.7882403629293586
155,LFC,2005-08-31,2.793573577627772,2.9154,1678500,3.0737743490838954,2.7701454194792667
156,LFC,2005-07-29,2.548984222893589,2.7917,987700,2.8113796576032226,2.4993165156092654
157,LFC,2005-06-30,2.4375085714285714,2.5584,1195700,2.6230628571428567,2.398148571428571
158,LFC,2005-05-31,2.4740253164556956,2.4431,908700,2.540561603375527,2.420608860759493
159,LFC,2005-04-29,2.491857110438729,2.4778,1348100,2.5302798789712555,2.338166036308623
160,LFC,2005-03-31,2.600610191801429,2.4919,1282300,2.6193533283189168,2.45347657013915
161,LFC,2005-02-28,2.4552871143375676,2.5818,1594900,2.5930455898366604,2.4178018148820324
162,LFC,2005-01-31,2.5209287054409004,2.4975,2068000,2.5865290806754224,2.4084709193245777
163,LFC,2004-12-31,2.7589422087745836,2.4778,2482600,2.870461951588502,2.4599943267776094
164,LFC,2004-11-30,2.478742857142857,2.7552,2637600,2.8489142857142853,2.46656
165,LFC,2004-10-29,2.4084294339622643,2.4834,2128900,2.5068283018867925,2.310030566037736
166,LFC,2004-09-30,2.252902194357367,2.3916,3201600,2.5171777429467084,2.2229134796238244
167,LFC,2004-08-31,2.033607737104825,2.2529,2292900,2.253837146422629,1.927710191347754
168,LFC,2004-07-30,2.216308870598994,2.0495,2485400,2.216308870598994,1.9679698216735253
169,LFC,2004-06-30,2.2022942169691855,2.2201,3944500,2.247277247783875,2.0008077247783875
170,LFC,2004-05-28,2.0242389566680687,2.2276,8639400,2.231348590660496,1.7702719394194362
171,LFC,2004-04-30,2.2960382513661197,2.058,13965200,2.5443852459016387,1.9605355191256828
172,LFC,2004-03-31,2.633377848860456,2.3438,11913454,2.689606557377049,2.243525469812075
173,LFC,2004-02-27,2.53495777385159,2.6521,22054500,2.8488989399293283,2.464672438162544
174,LFC,2004-01-30,3.1909887700534756,2.6287,63172900,3.3362467023172906,2.580905454545454
