,symbol,date,open,close,volume,high,low
41,DLR,2015-02-27,63.40574570653812,57.6558,25100688,64.53488912322989,56.431113678818924
42,DLR,2015-01-30,57.62971428571428,63.35359999999999,20752811,65.4816,56.99565714285715
43,DLR,2014-12-31,60.982415128205126,57.5863,21012396,61.164815173454,55.63488008733031
44,DLR,2014-11-28,58.751688515725064,60.2874,17968867,60.84506059484845,57.44762066315639
45,DLR,2014-10-31,53.552541875634155,59.1892,28253494,59.232096941585745,53.35521594433976
46,DLR,2014-09-30,56.169229785187554,53.5182,23409064,58.12532943251042,52.61736463610131
47,DLR,2014-08-29,54.49732560919539,55.2853,22225500,57.40351072796935,53.92964513409961
48,DLR,2014-07-31,49.549153098307194,54.5566,26671600,55.268318341357364,48.83743475694984
49,DLR,2014-06-30,48.75271851851852,49.4136,22214900,50.4133950617284,47.41400987654321
50,DLR,2014-05-30,44.50030106086957,48.0159,35914100,49.610862939130435,44.074420904347825
51,DLR,2014-04-30,44.51704460674157,44.5922,44907800,45.98675007490637,42.86362595505618
52,DLR,2014-03-31,44.84273737754334,44.325,27109700,46.01182177844763,40.79269498869631
53,DLR,2014-02-28,41.976486336779914,44.525,27787900,47.2872599704579,41.0886170605613
54,DLR,2014-01-31,40.80094077270053,41.919,37803500,43.75228829182192,40.283016277701506
55,DLR,2013-12-31,38.7046098534202,40.3817,36310900,40.94073004885994,35.38331368078176
56,DLR,2013-11-29,38.79556308213378,38.1813,36019800,39.256260393734124,36.548653386960204
57,DLR,2013-10-31,43.01451225346202,38.5207,43803900,47.16078147293328,37.70437798992866
58,DLR,2013-09-30,45.35040557438794,42.9176,30878500,46.9022283992467,41.22837619585687
59,DLR,2013-08-30,44.057776834532376,44.3048,32727900,45.10961741007194,40.619373741007195
60,DLR,2013-07-31,49.077950841020076,44.0578,37010200,52.13785230602279,43.52391094230421
61,DLR,2013-06-28,48.52014659016393,48.6078,39439200,50.38477367213114,44.639491081967215
62,DLR,2013-05-31,55.48708192415039,47.8985,43181800,55.730860203579056,47.277258578230175
63,DLR,2013-04-30,52.40444106636416,55.4556,24939700,58.19220646625071,51.64951514463983
64,DLR,2013-03-28,52.577480914661486,52.6168,25139600,54.06374234045733,51.531593244657
65,DLR,2013-02-28,52.953033666766196,52.0745,33560900,53.80046879665572,48.78582972529113
66,DLR,2013-01-31,53.536089677514354,52.7975,26549500,56.69258872036519,51.12595494036225
67,DLR,2012-12-31,50.7217216084843,52.782,23714800,53.45061864781263,50.597327441449394
68,DLR,2012-11-30,47.19604033157731,49.6339,27647000,50.04149167957854,45.56567361326308
69,DLR,2012-10-31,53.86353058766076,47.2421,34772400,53.9558153345271,45.642497720983236
70,DLR,2012-09-28,57.478109520400864,53.7175,23583000,57.716512168933434,51.29509837866859
71,DLR,2012-08-31,59.43933999463159,56.7289,17543000,59.43933999463159,56.07413078781372
72,DLR,2012-07-31,57.246585974125786,59.4393,35547100,61.35784863673627,55.00590632893557
73,DLR,2012-06-29,52.6936378313574,57.1552,29665000,57.57394730251766,52.137845957106705
74,DLR,2012-05-31,56.467575582874105,53.3397,22768200,57.31172513777025,51.13134446799492
75,DLR,2012-04-30,55.84199511253163,56.5957,14976300,56.7313668797443,53.85221420961513
76,DLR,2012-03-30,54.749171610112214,55.7516,20853100,55.80435938894147,53.47548459050967
77,DLR,2012-02-29,53.20984990344827,54.0978,24291900,55.015597158620686,50.799699641379306
78,DLR,2012-01-31,50.61308806096528,52.873999999999995,18525700,52.948617555743716,48.501411233418004
79,DLR,2011-12-30,47.49414639268036,49.7476,20634900,50.61316496175191,46.58381082945853
80,DLR,2011-11-30,44.9464097007874,46.8807,29434800,48.357257480314956,44.85412485826772
81,DLR,2011-10-31,40.53887339964704,46.0169,29237400,47.995486427081666,38.20591328413284
82,DLR,2011-09-30,44.25247625090646,40.7235,27501500,44.40013216098623,38.20596673313996
83,DLR,2011-08-31,44.86617991631799,43.5895,32726200,45.238240920502086,36.93617380753138
84,DLR,2011-07-29,45.20174834177422,44.6546,16505600,46.75564963241301,43.61866580624081
85,DLR,2011-06-30,45.223601424409196,45.0704,24803400,46.87234056328909,43.45813739074134
86,DLR,2011-05-31,43.86538953022286,45.0055,17771500,45.37351034151035,42.64590428090428
87,DLR,2011-04-29,41.91712401392111,43.5407,18056300,43.757176798143846,40.65073474477958
88,DLR,2011-03-31,42.256267492260065,41.9532,20323200,42.819107120743034,39.203944891640866
89,DLR,2011-02-28,39.70369411764706,41.9352,24647100,41.94232941176471,38.049670588235294
90,DLR,2011-01-31,37.044423529411766,38.784,28948900,39.183247058823525,36.096211764705885
91,DLR,2010-12-31,37.800153279006594,36.745,36781500,39.21177726038029,33.80768141249515
92,DLR,2010-11-30,42.31725761614623,37.0726,42576100,42.36666892612338,35.646730769230764
93,DLR,2010-10-29,43.90541068139964,42.1619,27224500,44.04658563535912,41.336026519337025
94,DLR,2010-09-30,42.726626012965966,43.5525,19314300,44.95013290113452,42.18310210696921
95,DLR,2010-08-31,44.62845000843597,41.4857,24871100,44.83843330521343,39.511857010291884
96,DLR,2010-07-30,40.554700664346726,44.2504,25867300,44.439384625118635,39.357798038595384
97,DLR,2010-06-30,39.58186269070735,40.3728,35747700,44.915439944521495,38.587941470180304
98,DLR,2010-05-28,40.92667474960465,39.5305,21281400,42.211711210683546,35.96032140397119
99,DLR,2010-04-30,37.81484013628619,40.7739,22014000,42.322891431005104,37.432801890971035
100,DLR,2010-03-31,35.87683330258302,37.6481,23367900,39.31517453874539,35.730964280442805
101,DLR,2010-02-26,33.17872078324932,35.5201,17020000,35.90573892981776,31.822098119426133
102,DLR,2010-01-29,34.693662208333336,33.0547,19134600,35.39607458333333,32.675948229166664
103,DLR,2009-12-31,33.681363723150355,34.6248,21959100,34.989778997613364,32.62085871121718
104,DLR,2009-11-30,30.988742416769423,33.1993,21510200,33.55408084669133,29.883463625154132
105,DLR,2009-10-30,31.20026272989142,30.790899999999997,30105400,31.943938355860844,29.296726035896295
106,DLR,2009-09-30,29.439986654998904,31.1866,27518100,32.89227709472763,27.80253664406038
107,DLR,2009-08-31,27.792459155575955,29.491,30972100,31.778278109224416,27.068379990821477
108,DLR,2009-07-31,24.483287053020963,27.4405,28715100,27.697648951911223,23.19077521578299
109,DLR,2009-06-30,24.226164574616455,24.26,31694100,25.76899230125523,22.189271966527198
110,DLR,2009-05-29,23.87622127481129,23.9835,48595600,26.564894324853224,22.300564998602177
111,DLR,2009-04-30,21.65687642321577,24.1444,61991000,26.71238256039989,21.54959777839489
112,DLR,2009-03-31,19.712443037974683,22.2469,50361500,23.36662040385775,16.735461844484632
113,DLR,2009-02-27,20.709743726998994,19.8402,41853300,23.696725995316157,17.105451789896286
114,DLR,2009-01-30,22.03066884012539,21.1744,34345100,23.437870344827587,18.857827711598745
115,DLR,2008-12-31,18.160876712328765,21.805,39860800,22.2762800608828,15.333196347031963
116,DLR,2008-11-28,21.900401535087717,17.9346,38425300,23.54571754385965,11.825299122807015
117,DLR,2008-10-31,30.467862126642775,21.9463,41791400,31.21513757467145,16.715371863799287
118,DLR,2008-09-30,30.349870476190475,30.9726,23472800,33.61428419047619,27.64263580952381
119,DLR,2008-08-29,28.119354654458252,29.8642,19376300,30.58687848266841,27.331570002180076
120,DLR,2008-07-31,26.400592053134467,27.937099999999997,30074000,28.295184479142392,24.06327699836868
121,DLR,2008-06-30,27.27945025666096,26.6349,21657300,28.16489303348814,24.922609924223906
122,DLR,2008-05-30,25.18799134751773,27.3333,19198800,28.076403900709224,24.173492978723406
123,DLR,2008-04-30,23.133174709677416,25.0394,17042800,26.97147241290323,22.894088825806453
124,DLR,2008-03-31,23.488550845070424,22.9393,21622800,24.322119774647888,20.21243109859155
125,DLR,2008-02-29,22.76889961002786,22.9866,23620600,24.47208501392758,21.616368133704736
126,DLR,2008-01-31,24.536158836689037,22.897,29441100,25.099619686800896,20.694380313199105
127,DLR,2007-12-31,24.324788089653378,24.5681,17954900,26.988413213448005,23.20427271305708
128,DLR,2007-11-30,27.53157599580713,24.241,19914000,27.53157599580713,22.26538390985325
129,DLR,2007-10-31,25.181177085701297,27.9445,14198500,28.084254262332347,24.685684701068425
130,DLR,2007-09-28,24.717382406702207,25.0223,9412800,25.740126834221886,22.48132005585174
131,DLR,2007-08-31,20.77117307692308,24.585,20475300,25.16495384615385,20.197523076923076
132,DLR,2007-07-31,23.8915197586727,20.8972,16135400,25.606161809954752,20.865680844645553
133,DLR,2007-06-29,25.59981974522293,23.7528,14330700,26.11042929936306,23.135025477707007
134,DLR,2007-05-31,25.417058817733988,25.4108,19893200,26.825292807881773,23.520637044334972
135,DLR,2007-04-30,24.972665265760195,25.3169,16121300,26.249463189122373,24.24038410383189
136,DLR,2007-03-30,24.809970626566418,24.9727,12848400,25.29815874686717,23.220229824561404
137,DLR,2007-02-28,22.424438446014126,24.623399999999997,9756700,24.654458779011097,22.331262108980827
138,DLR,2007-01-31,21.4180856983862,22.325,7628300,22.505140511964385,20.970840289371175
139,DLR,2006-12-29,22.635595442594216,21.2628,5912300,23.05799404031551,21.119929886064856
140,DLR,2006-11-30,20.687178320526897,22.4491,7021400,22.985069182217348,19.972552744237106
141,DLR,2006-10-31,19.294864690026955,20.5701,7334000,20.97053620844564,18.93139182389937
142,DLR,2006-09-29,18.420099297573433,19.2949,8702300,19.639891826309064,18.29688793103448
143,DLR,2006-08-31,16.693595285857572,18.2695,10563900,18.953613674356404,16.00337345369442
144,DLR,2006-07-31,15.093262202707647,16.6936,3735900,16.72414079765825,15.013856128796194
145,DLR,2006-06-30,15.307102713649249,15.0811,6086200,15.575862697448358,13.84113916565411
146,DLR,2006-05-31,17.08959203187251,15.1572,5170000,17.16809545816733,14.432552988047807
147,DLR,2006-04-28,17.089587234042554,17.0292,2890700,17.83838893617021,16.425327659574467
148,DLR,2006-03-31,16.73322009229677,17.011,5946700,17.143851260205892,15.39866879659212
149,DLR,2006-02-28,15.394601593625499,16.5066,3078200,17.092491633466135,14.647290836653386
150,DLR,2006-01-31,13.648883314020857,15.4783,3014200,15.813095210505987,13.326045075318655
151,DLR,2005-12-30,13.481472160848432,13.5293,4027400,14.76684533804684,13.34396712328767
152,DLR,2005-11-30,11.321244884341635,13.2899,2874700,13.419961298932384,11.197095462633452
153,DLR,2005-10-31,10.700421793534934,11.3389,1542800,11.675874608967677,10.481683889468197
154,DLR,2005-09-30,11.232483333333333,10.6413,3715700,11.486692166666666,9.93188
155,DLR,2005-08-31,11.05142029442692,11.0981,6656300,11.652421503680337,10.590458201892744
156,DLR,2005-07-29,10.123642555438224,11.051399999999997,6328300,11.098079619852163,9.936924076029566
157,DLR,2005-06-30,8.75247410817031,10.141199999999998,2470400,10.205384810126581,8.694124280782509
158,DLR,2005-05-31,8.227508266666666,8.6182,1560800,8.871000533333333,7.928744
159,DLR,2005-04-29,8.313709600560617,8.1988,1587100,8.388400840925017,7.85407119831815
160,DLR,2005-03-31,8.24480897703549,8.2563,1692700,8.509102505219207,7.894332776617954
161,DLR,2005-02-28,7.764672016748081,8.0922,1741300,8.26161102581996,7.679966503838102
162,DLR,2005-01-31,7.646077246376811,7.7929,2243400,7.905840579710145,7.058786231884058
163,DLR,2004-12-31,7.149093541202672,7.6065,3941800,7.962260579064586,7.058741648106903
164,DLR,2004-11-30,6.697617554858935,7.1218,5809800,7.227845611285267,6.697617554858935
