,symbol,date,open,close,volume,high,low
52,F,2014-03-31,11.98471282051282,12.3001,617354600,12.48144762820513,11.85067326923077
53,F,2014-02-28,11.82699805068226,12.1345,712696400,12.213346653671213,11.35391812865497
54,F,2014-01-31,12.158195855614974,11.7955,1003488000,13.230514037433156,11.748191844919786
55,F,2013-12-31,13.388882955281918,12.0672,1037390500,13.45144782890473,11.809119896305896
56,F,2013-11-29,13.482729742388758,13.3576,672392400,13.482729742388758,12.927466510538643
57,F,2013-10-31,13.240328638223263,13.381100000000002,860633500,14.092777440093514,12.786732028053772
58,F,2013-09-30,12.76779098992294,13.1177,771336600,13.817518020154118,12.604500118553645
59,F,2013-08-30,13.249941939468806,12.589,738452700,13.60762816553428,12.215762198888202
60,F,2013-07-31,12.137977191943127,13.1255,857103700,13.743673726303319,12.095210456161137
61,F,2013-06-28,12.31387970265029,11.9583,840682200,12.437559599224304,11.053890756302522
62,F,2013-05-31,10.543607904336735,12.1206,998950500,12.398879081632652,10.31951594387755
63,F,2013-04-30,9.98211466083151,10.5192,802194900,10.557563238512033,9.322266958424507
64,F,2013-03-28,9.636815209125475,10.0895,595117226,10.335023954372623,9.498707984790874
65,F,2013-02-28,10.051159397303728,9.6752,643595600,10.21228485329104,9.283895321173672
66,F,2013-01-31,10.150934594594595,9.9361,1270969800,10.971909652509654,9.721265405405406
67,F,2012-12-31,8.805684942084943,9.8645,1147751657,9.963525868725869,8.401964092664093
68,F,2012-11-30,8.523848122270742,8.7219,886550600,8.836160698689955,7.906840349344979
69,F,2012-10-31,7.53359229390681,8.501,931586400,8.508617383512544,7.396479390681003
70,F,2012-09-28,7.105615010141988,7.4772,767225900,8.083869371196755,7.0904482758620695
71,F,2012-08-31,6.969148929336188,7.0829,674626400,7.4165698072805135,6.68856295503212
72,F,2012-07-31,7.165200216450216,6.9691,848181000,7.383927380952381,6.6598650432900435
73,F,2012-06-29,7.791232846715329,7.2331,956337200,8.145722627737227,7.135049635036498
74,F,2012-05-31,8.485120738636363,7.9647,1012184100,8.553001704545453,7.5121602272727275
75,F,2012-04-30,9.427969858156029,8.5078,937904000,9.767376773049644,8.409749113475177
76,F,2012-03-30,9.371354549098196,9.3676,963165900,9.79186404809619,9.010917835671343
77,F,2012-02-29,9.520970597738287,9.2592,898481400,9.722907915993538,8.967512762520194
78,F,2012-01-31,8.227061191626408,9.2891,1264807200,9.760286231884058,8.219582045088567
79,F,2011-12-30,7.8284848513011145,8.0147,1002379200,8.506307992565056,7.329428252788103
80,F,2011-11-30,8.43935358490566,7.895599999999999,1090835600,8.700057358490566,7.262462264150943
81,F,2011-10-31,7.195376712328766,8.7,1642757200,9.42251712328767,6.741010273972603
82,F,2011-09-30,8.297744777662874,7.2028,1226287900,8.394576628748707,6.94209886246122
83,F,2011-08-31,9.49703012589928,8.2829,2067271200,9.541722032374102,7.307126708633095
84,F,2011-07-29,10.368518918918918,9.0948,1175379700,10.591978378378379,8.938378378378378
85,F,2011-06-30,11.00911718636693,10.2717,1533251800,11.098501087744742,9.422552936910805
86,F,2011-05-31,11.560319571045577,11.1134,1097287800,11.686946782841822,10.688826407506703
87,F,2011-04-29,11.19526115061409,11.523,1391133800,12.05185132514544,10.789311893988362
88,F,2011-03-31,11.24742387659289,11.1059,1694518000,11.321910127431254,10.241859490274983
89,F,2011-02-28,12.022101528239203,11.2102,1811316400,12.297701129568107,10.793076279069767
90,F,2011-01-31,12.67388144200627,11.8806,2089855900,14.1300929153605,11.508167398119122
91,F,2010-12-31,12.096623704586062,12.5063,1070529800,12.68506783799881,12.022137105419894
92,F,2010-11-30,10.666423588456714,11.8731,2621318600,12.975495734002513,10.547245671267254
93,F,2010-10-29,9.199045647558385,10.5249,1521047100,10.778153078556263,9.02772738853503
94,F,2010-09-30,8.588248611111112,9.1171,1108738500,9.496979166666668,8.536108333333335
95,F,2010-08-31,9.727935135135136,8.4058,1339522800,9.86201081081081,8.15627027027027
96,F,2010-07-30,7.619948081440879,9.5119,1740320300,9.817293813625687,7.463526859827722
97,F,2010-06-30,8.56590277777778,7.508200000000001,1788548000,9.050062500000001,7.2623958333333345
98,F,2010-05-28,9.817358397271951,8.7373,2714125100,10.048267433930093,7.5753061381074165
99,F,2010-04-30,9.564024884792627,9.6981,2545750200,10.852635714285714,9.19159400921659
100,F,2010-03-31,8.796805807478123,9.3629,3180990000,10.830275735879075,8.75211416070008
101,F,2010-02-26,8.297781771720613,8.7447,1612414400,8.848980919931858,7.813620357751278
102,F,2010-01-29,7.575242712177121,8.0743,2556631300,9.042620110701106,7.4825074400369
103,F,2009-12-31,6.7111886,7.4486,1313338600,7.724198199999999,6.524973599999999
104,F,2009-11-30,5.757763104611924,6.6218,2284758600,6.808014848143983,5.392782002249719
105,F,2009-10-30,5.348074285714286,5.214,1469989800,5.943960000000001,4.923505714285715
106,F,2009-09-30,5.593960471567267,5.3705,1410174900,5.787626213592232,5.027860610263523
107,F,2009-08-31,6.472906578947367,5.661,1711751600,6.599534210526315,5.310911842105263
108,F,2009-07-31,4.5585585,5.9589,1857588800,5.9589,3.9030795
109,F,2009-06-30,4.431916803953872,4.5213,1823650100,4.863935584843492,3.8807204283360788
110,F,2009-05-29,4.461768695652174,4.283,2367699800,4.87144695652174,3.5083356521739133
111,F,2009-04-30,1.906857525083612,4.4543,2468701200,4.461748662207357,1.7876789297658862
112,F,2009-03-31,1.4226958174904945,1.959,963893100,2.2271520912547533,1.2290304182509506
113,F,2009-02-27,1.385421,1.4897,574172400,1.6088760000000002,1.117275
114,F,2009-01-30,1.7131925133689838,1.3929,1017368400,2.1228689839572192,1.34075935828877
115,F,2008-12-31,2.234541484716157,1.7057000000000002,2541585300,2.636758951965066,1.5045912663755459
116,F,2008-11-28,1.6759572490706318,2.0037,1661350900,2.0409434944237916,0.7523185873605948
117,F,2008-10-31,3.538207762557078,1.6313,1563375100,3.6871849315068492,1.3407945205479452
118,F,2008-09-30,3.478521346153846,3.8732999999999995,1435125400,4.245732692307692,3.1060886538461534
119,F,2008-08-29,3.575354260089686,3.3221,1026615100,4.096760089686098,3.158229596412556
120,F,2008-07-31,3.508263125,3.5753,1473192300,4.714926875000001,3.2028729166666667
121,F,2008-06-30,5.102324324324324,3.5827999999999998,1298279800,5.161913513513514,3.3220972972972973
122,F,2008-05-30,6.1898501470588245,5.0651,1000801200,6.465451176470588,4.908677794117647
123,F,2008-04-30,4.297881598062954,6.1526,1884881200,6.547379418886198,4.297881598062954
124,F,2008-03-31,4.670273076923077,4.2606,1295999800,4.782002097902098,3.6870576923076928
125,F,2008-02-29,4.975730474732006,4.864,763577100,5.161947932618682,4.476667687595712
126,F,2008-01-31,4.99059186746988,4.9459,1158120600,5.169359337349398,4.09675451807229
127,F,2007-12-31,5.5640955423476965,5.0129,757103000,5.601338484398216,4.953311292719167
128,F,2007-11-30,6.532423834886817,5.5939,1009426900,6.696293075898802,5.11718948069241
129,F,2007-10-31,6.375993686583993,6.6069,1072907700,6.882497857948142,6.055704284103722
130,F,2007-09-28,5.795046171967019,6.3239,843237500,6.703780918727915,5.586484098939929
131,F,2007-08-31,6.316459923175417,5.8174,963134100,6.606957490396927,5.579043021766966
132,F,2007-07-31,7.128356756756758,6.3388,1322019100,7.180497297297298,5.884432432432433
133,F,2007-06-29,6.2195976645435245,7.0166,923970500,7.22516135881104,5.996139065817411
134,F,2007-05-31,5.9887395683453235,6.2122,774390500,6.688915587529976,5.929150119904077
135,F,2007-04-30,5.884419154228857,5.9887,696489400,6.241953482587066,5.713100621890548
136,F,2007-03-30,5.787615969581749,5.877,1042261300,6.130254752851711,5.541809885931559
137,F,2007-02-28,6.085565486725663,5.8919,804246600,6.681459292035399,5.660991150442477
138,F,2007-01-31,5.631130627306272,6.0557,1253117800,6.420680688806886,5.534299015990158
139,F,2006-12-29,6.033367509986684,5.5939,1949105900,6.07061051930759,5.1022922769640475
140,F,2006-11-30,6.204671709717096,6.0557,423233000,6.8452500615006135,5.958868388683886
141,F,2006-10-31,6.033423913043479,6.1675,562889900,6.457998188405798,5.817412439613528
142,F,2006-09-29,6.130180098887516,6.0259,976324100,7.061252410383189,5.668368232385662
143,F,2006-08-31,4.97568219832736,6.2345,900324300,6.308986260454003,4.819261051373955
144,F,2006-07-31,5.199105847076463,4.9682,547360400,5.199105847076463,4.513836881559221
145,F,2006-06-30,5.286150793650794,5.1235,570531000,5.360082972582973,4.561615440115441
146,F,2006-05-31,5.197388966480447,5.2935,551201100,5.493115223463687,4.990380586592178
147,F,2006-04-28,5.951556115107914,5.1383,615060800,5.951556115107914,5.108727050359712
148,F,2006-03-31,5.830653266331658,5.8015,481735400,6.04201444723618,5.386065954773869
149,F,2006-02-28,6.216946549560853,5.8088,297568500,6.34084818067754,5.801511668757842
150,F,2006-01-31,5.6266023310023305,6.2534,598794200,6.53035710955711,5.582872261072261
151,F,2005-12-30,5.937069430051815,5.5624,351545800,6.0595575129533685,5.504758549222799
152,F,2005-11-30,6.00200578105781,5.8579,362280700,6.174932718327183,5.454403813038129
153,F,2005-10-31,7.20528846153846,5.9948,418776800,7.20528846153846,5.749820192307692
154,F,2005-09-30,7.095181845841785,7.0169,234833000,7.258862068965517,6.79628752535497
155,F,2005-08-31,7.6289412236710135,7.0952,235811500,7.8566708124373115,6.860353861584755
156,F,2005-07-29,7.273043016759776,7.6431,200316200,7.963341620111731,7.201878212290501
157,F,2005-06-30,7.0790824218749995,7.2201,318812500,8.094408984375,6.94511572265625
158,F,2005-05-31,6.458626052104209,7.0368,340305600,7.3681923847695385,6.3951679358717435
159,F,2005-04-29,8.21420911086718,6.4233,338405800,8.242412403951702,6.395096706915478
160,F,2005-03-31,8.7670480141218,7.9022,249706600,8.878641306266548,7.630191350397174
161,F,2005-02-28,9.25522181818182,8.8228,156431200,9.443534545454547,8.711207272727274
162,F,2005-01-31,10.224709946848899,9.1855,201008700,10.287481017463932,9.094830675778283
163,F,2004-12-31,9.802511475409835,10.1348,150609800,10.384016393442622,9.407918852459016
164,F,2004-11-30,9.089515655853315,9.8164,151039100,13.720807334273625,8.916447954866008
165,F,2004-10-29,9.761030698388335,9.0203,222653300,9.913330468150424,8.72954589409056
166,F,2004-09-30,9.701093238434163,9.653,161073600,10.085839145907473,9.378181494661922
167,F,2004-08-31,10.065307937632886,9.6943,153879700,10.374481218993623,9.350774131821403
168,F,2004-07-30,10.752358016304347,10.1134,185123900,10.83480421195652,9.419477853260869
169,F,2004-06-30,10.135955271565496,10.682,205915100,11.2485214057508,10.0062696485623
170,F,2004-05-28,10.374793265993265,10.1359,230621700,10.681941750841752,9.480649898989899
171,F,2004-04-30,9.228192187500001,10.4841,267841600,11.0779259765625,8.873261718750001
172,F,2004-03-31,9.413135740604273,9.2029,217960600,9.684407663964626,8.646792557111274
173,F,2004-02-27,9.562363636363635,9.325,225828200,10.016745454545454,9.01981818181818
174,F,2004-01-30,10.918656808803302,9.8607,254929800,11.759596836313618,9.718282737276478
175,F,2003-12-31,8.9555495625,10.7817,280253200,11.6779288125,8.638837125
176,F,2003-11-28,8.241259621212121,8.8949,219813100,8.969024166666667,8.059318484848486
177,F,2003-10-31,7.257452844187963,8.1739,242877500,8.429966117065128,7.014863891178895
178,F,2003-09-30,7.841238161559889,7.1995,185932300,8.376019962859795,7.119282729805014
179,F,2003-08-29,7.406730795847751,7.727600000000001,153898800,7.807817301038062,6.985589965397923
180,F,2003-07-31,7.286443037974683,7.3934,198436000,7.787803797468354,6.972256962025316
181,F,2003-06-30,7.053032757051866,7.278200000000001,244649400,7.755024749772521,6.788130118289354
182,F,2003-05-30,6.834493714285714,6.9537,222804200,6.986812857142858,6.25833
183,F,2003-04-30,4.83451359223301,6.8213,326044500,7.270975990291261,4.83451359223301
184,F,2003-03-31,5.496366223404255,4.9323,338753100,5.522601861702127,4.3157625
185,F,2003-02-28,5.975152644230768,5.457,138109200,6.106330528846153,5.247115384615384
186,F,2003-01-31,6.23099890230516,5.9752,181561300,7.083661909989024,5.850580021953897
187,F,2002-12-31,7.560599462365591,6.0355,186738200,7.729333870967741,6.0355
188,F,2002-11-29,5.470907029876976,7.3854,236067200,7.463277680140597,5.39302934973638
189,F,2002-10-31,6.282159810874703,5.4904,399858500,6.483344680851063,4.477985815602836
190,F,2002-09-30,7.375607142857143,6.2853,235740200,7.382020714285714,5.92614
191,F,2002-08-30,8.574975021240443,7.5488,200953900,8.671178929481734,6.830477485131691
192,F,2002-07-31,10.261737193763919,8.6391,235272400,11.223775055679287,7.388450779510022
193,F,2002-06-28,11.26848375,10.1862,149817300,11.357612999999999,9.708721875
194,F,2002-05-31,10.167053937677055,11.2366,181075200,11.60584804532578,9.931499150141644
195,F,2002-04-30,10.079906625,10.1242,159584500,10.598771875,9.415506
196,F,2002-03-28,9.491479684657369,10.4343,203611100,10.940512249848393,9.447186112795634
197,F,2002-02-28,9.542052419354837,9.4155,180655600,9.984985887096773,8.79539314516129
198,F,2002-01-31,10.086269411764706,9.6813,344648200,10.85191470588235,8.865033529411765
199,F,2001-12-31,11.603730534351145,9.8814,144339500,11.603730534351145,9.321956870229007
200,F,2001-11-30,10.07630227032735,11.9055,110822200,11.993502639915521,10.038586853220698
201,F,2001-10-31,10.906069470404985,10.0889,126336100,11.798669968847351,9.982039376947041
202,F,2001-09-28,12.411737752161383,10.805,129333500,12.903723342939479,9.154668587896252
203,F,2001-08-31,15.662614997483642,12.3744,131204300,15.787168595873176,12.293440161046803
204,F,2001-07-31,15.114090930506476,15.6741,84425600,15.957181507656065,14.923318610129563
205,F,2001-06-29,14.954051731160897,15.1079,118509600,16.092528920570263,14.461737270875764
206,F,2001-05-31,17.72329527720739,14.9848,145986800,18.110992361396303,14.800182340862422
207,F,2001-04-30,17.107938941655362,18.1418,113711700,19.335663364993216,16.79408826322931
208,F,2001-03-30,16.941650248933144,17.1305,131030200,19.110376422475106,16.460387980085347
209,F,2001-02-28,17.00871139877742,16.9417,90557300,17.6666414958648,16.326413520316436
210,F,2001-01-31,14.504926995388434,17.1732,126191800,17.508257112451222,14.468375310393757
211,F,2000-12-29,14.242619581911262,14.1281,116791300,14.953846459044367,13.073314377133105
212,F,2000-11-30,15.484238153846153,13.7122,95879500,16.123136263736264,13.597680527472525
213,F,2000-10-31,15.333611940298507,15.749499999999998,109476000,16.273880597014923,14.091975124378108
214,F,2000-09-29,14.565952470588234,15.1977,183741000,16.98566470588235,14.083201999999998
215,F,2000-08-31,27.790903134020617,14.452699999999998,177330026,28.011418556701027,14.190465443298967
216,F,2000-07-31,21.699040184707908,23.4247,70007576,24.466133182989694,21.699040184707908
217,F,2000-06-30,24.07906353488372,21.4014,84086952,25.661771720930233,20.903693023255812
218,F,2000-05-31,26.26835720757825,23.2179,80254107,26.26835720757825,22.830616247940693
219,F,2000-04-28,22.35247716894977,26.1775,113652070,27.372819634703195,22.32378949771689
220,F,2000-03-31,19.83994349151067,21.7633,121626479,22.11859984762734,19.067758489333915
221,F,2000-02-29,23.511363079509966,19.7215,82046974,23.951934662503,19.51305753062695
