,symbol,date,open,close,volume,high,low
63,WMT,2013-04-30,65.4562210499228,67.8301,165085800,69.38359431291816,65.3689460885229
64,WMT,2013-03-28,61.77326155285314,65.3079,151456500,65.55227006548176,61.77326155285314
65,WMT,2013-02-28,60.79719697654705,61.3782,205455800,62.39712321277197,59.08020296693981
66,WMT,2013-01-31,59.77398720514653,60.6585,152007900,61.08341300929234,58.72471222301643
67,WMT,2012-12-31,62.53151339586692,59.1669,198433700,63.043142752454926,58.421135175142894
68,WMT,2012-11-30,64.79091442654818,62.1089,193687500,64.81678594834769,58.344593578172734
69,WMT,2012-10-31,63.643990669154896,64.6961,144858200,66.92105251932819,63.49738527059451
70,WMT,2012-09-28,62.75574363143631,63.644,121605000,64.84271490514905,62.58326666666666
71,WMT,2012-08-31,64.4201070247934,62.60909999999999,163618500,64.64432694214875,61.53111962809917
72,WMT,2012-07-31,59.70254897218862,63.8457,210686500,64.54051414752115,59.31654111245465
73,WMT,2012-06-29,56.12555744406197,59.8055,229264800,59.8055,55.86821880378657
74,WMT,2012-05-31,50.56704489516865,56.4601,247098000,57.18064822242479,49.98374395320572
75,WMT,2012-04-30,52.04376818876252,50.1948,251787900,53.24517148192158,48.72073780342896
76,WMT,2012-03-30,50.578211764705884,52.146,185822200,52.40161764705882,49.9660075
77,WMT,2012-02-29,52.300821428571425,50.007,199314500,53.01182142857143,49.270607142857145
78,WMT,2012-01-31,50.760363314863106,51.9369,163577000,52.47861473272491,49.406076483050846
79,WMT,2011-12-30,49.63459946452476,50.5826,193606900,50.78574297188755,48.60195602409639
80,WMT,2011-11-30,46.954760475382,49.5456,222113300,49.961984923599324,46.83699504244482
81,WMT,2011-10-31,43.64048279266573,47.7118,268820500,48.754864739069106,43.43018748236953
82,WMT,2011-09-30,44.75083545279384,43.6573,275866100,45.045248843930636,42.004379104046244
83,WMT,2011-08-31,44.40592773077646,44.7424,424527100,44.99475420191766,40.637438315472835
84,WMT,2011-07-29,44.407645816733066,44.0069,198103900,45.760162948207174,43.96933007968128
85,WMT,2011-06-30,45.902092246894995,44.3659,266959787,46.06072079412872,43.241557554949196
86,WMT,2011-05-31,45.98551597247375,46.1024,195699000,47.14600738862732,45.2424675117711
87,WMT,2011-04-29,43.336138595853036,45.6004,177992800,45.74969196071299,43.06243666787923
88,WMT,2011-03-31,43.26143385206532,43.1702,279247300,44.687999538904904,42.27444945244957
89,WMT,2011-02-28,46.431507021931516,42.8155,276839200,46.72803607156599,42.43660176991151
90,WMT,2011-01-31,44.668807062600315,46.1844,260656500,47.68969678972713,44.10045971107544
91,WMT,2010-12-31,44.82530899313926,44.4217,246182100,45.26186565918784,43.770983460040796
92,WMT,2010-11-30,44.2747342392309,44.3075,241802400,45.642704751340354,43.76686494731003
93,WMT,2010-10-29,43.90608824072364,44.373,208445100,44.9054432342625,43.3572621377146
94,WMT,2010-09-30,41.35859293721973,43.8406,216284000,44.55325549327355,41.334018609865474
95,WMT,2010-08-31,42.2268935979258,41.0719,272559100,42.98869788591942,40.95721978460311
96,WMT,2010-07-30,39.16856573549522,41.6848,280340800,42.18967548349288,38.89984168782966
97,WMT,2010-06-30,41.36728437695027,39.1442,390548500,42.409609652589964,39.09534100270438
98,WMT,2010-05-28,43.87532800632911,41.1718,398119000,44.74664576740506,40.71578322784809
99,WMT,2010-04-30,45.13796047725578,43.4296,269354100,45.259407904548844,43.33244205816555
100,WMT,2010-03-31,43.753447122302155,45.0165,270764400,45.558965017985614,43.03285926258992
101,WMT,2010-02-26,43.16990131311263,43.5322,278505000,43.878396523025714,42.396997447752916
102,WMT,2010-01-29,43.26648336140745,43.0169,291591500,44.44194048287479,42.27620099195209
103,WMT,2009-12-31,44.1601506080449,43.033,264681300,44.345325350795136,42.11517736202058
104,WMT,2009-11-30,39.9013254628781,43.6984,306009700,44.13097811182402,39.66901499541705
105,WMT,2009-10-30,39.30854677938808,39.7972,374017800,41.655684380032206,39.036182689210946
106,WMT,2009-09-30,40.70233947850886,39.3245,375673300,41.73571908739051,39.03611499287023
107,WMT,2009-08-31,40.229803617063105,40.7505,344252000,42.104310595635944,39.05222872026735
108,WMT,2009-07-31,38.68329290296712,39.743,369068900,40.1812247393745,37.727166198877306
109,WMT,2009-06-30,39.98198199834847,38.5956,417698500,41.23291288191577,38.26095606936416
110,WMT,2009-05-29,40.236946119823074,39.6314,377048900,40.93810478488138,38.34063063932448
111,WMT,2009-04-30,40.71640722222222,39.9398,450522100,43.244342976190474,37.75262047619048
112,WMT,2009-03-31,38.60840245681382,41.2869,545295500,42.000109404990404,37.24538003838772
113,WMT,2009-02-27,36.69392544679122,38.7977,509033200,39.92444067831031,36.44178767262388
114,WMT,2009-01-30,44.108367020373514,37.1273,518547200,45.31390116723259,36.96971383701189
115,WMT,2008-12-31,43.627727755975734,44.1714,469411500,46.669140599357824,41.145745772386725
116,WMT,2008-11-28,44.5299874015748,43.8396,514798100,44.91440765926986,39.38346313528991
117,WMT,2008-10-31,46.687466350116466,43.7847,748361300,47.30724619243863,36.8729779609389
118,WMT,2008-09-30,46.99344531641342,46.9856,560153900,50.09234529971614,45.29885697111371
119,WMT,2008-08-29,46.09115033011681,46.3422,395839100,47.85634332148298,44.569161706449975
120,WMT,2008-07-31,43.75422722620266,45.8013,495577900,46.53574595701126,43.238552405322416
121,WMT,2008-06-30,44.85590400355871,43.9105,443348300,46.84047108540925,43.63703603202847
122,WMT,2008-05-30,45.43404321094562,45.1137,392991100,46.16848862140631,43.01193600623485
123,WMT,2008-04-30,41.45759254915489,45.1147,439232000,45.93949444636082,41.091881804070375
124,WMT,2008-03-31,38.58634800683371,40.9907,490180000,42.13451793849658,37.84714593773728
125,WMT,2008-02-29,39.2956180681589,38.405,476630200,39.93841197822142,37.04971163541037
126,WMT,2008-01-31,36.79412605439495,39.2956,582620700,39.7292920772566,35.0361242412298
127,WMT,2007-12-31,36.85606698926994,36.8096,304526500,38.76121354933726,36.29846311803072
128,WMT,2007-11-30,34.46071377870564,36.9277,432340500,37.18210795407098,32.76466075156576
129,WMT,2007-10-31,33.79001187790312,34.8539,437028000,36.77352422030525,33.358289161689896
130,WMT,2007-09-28,33.54336914089347,33.6513,376154000,34.73060859106529,32.448641855670104
131,WMT,2007-08-31,35.50156303002521,33.6359,561399200,37.32867930323172,33.08853605317442
132,WMT,2007-07-31,36.971130794341676,35.2453,345381600,37.784188857453756,35.07655210010881
133,WMT,2007-06-29,36.74102244855539,36.9021,443564800,39.456329744335896,36.579944897110785
134,WMT,2007-05-31,36.75635142857143,36.5109,309199900,37.49270571428571,35.52909428571429
135,WMT,2007-04-30,35.929111894824715,36.5857,257144500,38.135553318030055,35.753512750417364
136,WMT,2007-03-30,36.49415463258785,35.8452,347369500,36.891162172523956,34.402230287539936
137,WMT,2007-02-28,36.099044069550814,36.7069,268500400,38.310120016559715,36.04585667563651
138,WMT,2007-01-31,35.779908198783815,36.2358,289921200,37.06400343887608,35.339212790941495
139,WMT,2006-12-29,35.027714378518844,35.0885,278046300,35.627972390645304,34.03994802944998
140,WMT,2006-11-30,37.383444989154015,34.9003,371959900,37.62570303687636,34.801882668112796
141,WMT,2006-10-31,36.64158928571428,37.3078,365494300,39.480555397727265,36.066225487012986
142,WMT,2006-09-29,34.06751824817518,37.338,265210400,37.814945255474456,33.32560340632604
143,WMT,2006-08-31,33.57548881932022,33.8556,237088700,34.40825178890877,32.91684901610018
144,WMT,2006-07-31,36.04386235955056,33.5625,269589700,36.239957865168535,31.910772471910114
145,WMT,2006-06-30,36.39083713929832,36.3305,245733000,37.09979852605356,35.10867292920905
146,WMT,2006-05-31,34.633442146542826,36.5416,302008400,37.71062951496388,34.3468413622291
147,WMT,2006-04-28,35.50207168554297,33.8412,197107100,35.55467848101266,33.811138974017325
148,WMT,2006-03-31,34.194444326841655,35.5021,267987900,36.727087785774756,33.71346752751904
149,WMT,2006-02-28,34.48034358465608,33.9637,236340600,35.206639638447975,33.3347425925926
150,WMT,2006-01-31,34.71248987204511,34.5253,322518700,35.15425797007157,33.349747603556715
151,WMT,2005-12-30,36.3821777991453,35.0419,258541900,37.24325012820513,35.004462072649574
152,WMT,2005-11-30,35.174944151565064,36.2499,267771900,37.97430834019768,34.79423062191103
153,WMT,2005-10-31,32.95786768125132,35.3168,309168500,35.49342132487846,32.323344747410694
154,WMT,2005-09-30,33.555041647649475,32.7115,445029400,34.697182108626194,31.58428947968964
155,WMT,2005-08-31,37.04117548932384,33.5625,280401100,37.227799710854086,33.36841080960854
156,WMT,2005-07-29,35.90415957446809,36.7227,183397900,37.71983106382979,35.82974680851064
157,WMT,2005-06-30,35.14519522821576,35.867,238335200,37.429670124481326,35.13031265560166
158,WMT,2005-05-31,35.33123218293458,35.1452,255131200,36.804607071776424,34.67639889900488
159,WMT,2005-04-29,37.46030865507001,34.9679,337397100,37.46030865507001,34.27061900721256
160,WMT,2005-03-31,38.58050111754141,37.1711,373812500,39.678350409099984,37.13401049690681
161,WMT,2005-02-28,38.75650610346832,38.1722,181560100,39.74760759542724,37.79498973067235
162,WMT,2005-01-31,39.75499761450382,38.7565,183923700,40.38368129770993,38.623366984732826
163,WMT,2004-12-31,38.83041934873154,39.0671,231643800,39.680990439227564,37.898489284361986
164,WMT,2004-11-30,39.783244871302344,38.4109,238267700,42.712389569727236,38.4109
165,WMT,2004-10-29,39.47331602373887,39.7832,185838900,40.12259673590504,38.30018382789317
166,WMT,2004-09-30,38.706013533834586,39.252,206640300,39.81274285714286,37.70257894736842
167,WMT,2004-08-31,39.11913647237517,38.8609,186258300,40.55788253275109,37.68776859692424
168,WMT,2004-07-30,39.0848455008489,39.0186,210007000,39.88715212224109,37.907147707979625
169,WMT,2004-06-30,40.81460519332828,38.8346,214484500,42.566431349507205,38.22366902956786
170,WMT,2004-05-28,41.95549793647945,41.0207,205337100,42.33824984747891,39.342480082540824
171,WMT,2004-04-30,43.14125877192983,41.8562,193281000,44.16196259649123,41.232028596491226
172,WMT,2004-03-31,43.816813620371924,43.8315,222337300,45.02109674987435,42.05444806500252
173,WMT,2004-02-27,39.71160107454668,43.6388,225419200,44.07108495634654,39.67496675621222
174,WMT,2004-01-30,39.088856453110495,39.4552,201663800,40.26115580315692,37.79200029712163
175,WMT,2003-12-31,40.766657115928375,38.869,280065600,40.78131083883129,37.00065032987748
176,WMT,2003-11-28,42.985438479511146,40.6961,172384700,43.833883411214956,39.75988490294752
177,WMT,2003-10-31,40.97404481764207,43.1171,152140600,43.621778524173024,40.96673063613231
178,WMT,2003-09-30,43.056529704565804,40.7854,175100700,43.96206051924799,40.7488866606983
179,WMT,2003-08-29,40.69047875612641,43.2099,136669300,43.43628277843501,40.00402775054926
180,WMT,2003-07-31,39.06925773564658,40.8292,157989300,42.13637703451977,38.704124485780724
181,WMT,2003-06-30,38.67491082541457,39.1934,166620900,40.595511570709895,38.06148701322899
182,WMT,2003-05-30,41.06167983273142,38.3568,190744000,41.52099904961034,37.64230344041057
183,WMT,2003-04-30,37.98498881392046,41.0617,169673200,41.92930339133523,37.56212329545455
184,WMT,2003-03-31,35.433257735921586,37.934,177796800,39.99729463770901,33.902191043628676
185,WMT,2003-02-28,34.769125135247606,34.9802,147045300,36.2393707449022,33.66280170620058
186,WMT,2003-01-31,36.86535878661088,34.791,177204400,37.97896192468619,34.15049623430963
187,WMT,2002-12-31,40.730149752524255,36.7634,172622000,41.29786806572956,35.62796337358939
188,WMT,2002-11-29,38.947203617810764,39.1725,172707800,40.84405380333952,38.20590584415584
189,WMT,2002-10-31,35.78575619047619,38.9181,281372000,42.173993333333335,35.28429047619048
190,WMT,2002-09-30,38.40941368805849,35.7858,189286100,41.42547928513404,34.95729041429732
191,WMT,2002-08-30,35.56229057591623,38.8137,216148600,39.764446952131635,32.797141043380705
192,WMT,2002-07-31,40.13455408702725,35.6929,256873400,41.150618747458324,31.73024782431883
193,WMT,2002-06-28,39.32171856026177,39.9241,198082500,42.73279418287585,37.73956007998546
194,WMT,2002-05-31,40.29972273567467,39.2125,174180400,42.981538817005536,38.857340573012934
195,WMT,2002-04-30,43.74976219119227,40.4881,173902500,44.82973478338704,39.009479806659506
196,WMT,2002-03-28,45.08343262642741,44.4311,151343400,46.34460903752039,43.706285970636216
197,WMT,2002-02-28,43.36495323334946,44.8925,151688900,45.522341557813256,42.06183276890824
198,WMT,2002-01-31,41.735985661887305,43.4228,150831500,43.4228,40.041931777259094
199,WMT,2001-12-31,39.98402481320591,41.6636,135601900,42.52510623805387,38.3913242050391
200,WMT,2001-11-30,37.02043155031732,39.8765,158067900,40.66463028105168,36.77459274705349
201,WMT,2001-10-31,35.79129280155642,37.1651,187933400,39.587339007782106,34.80793607003891
202,WMT,2001-09-28,34.87301816161616,35.7913,174327700,36.11667545454546,30.006847474747474
203,WMT,2001-08-31,39.995686992715925,34.6894,151455300,40.98475001040583,34.10462551508845
204,WMT,2001-07-31,35.339185420393555,40.3567,154027100,40.78986672629696,33.722029642218246
205,WMT,2001-06-29,37.209028401639344,35.2309,122370700,37.86599805327869,34.65334426229508
206,WMT,2001-05-31,37.286572057971014,37.3082,146569900,39.47099420289855,36.767501449275365
207,WMT,2001-04-30,36.0464824120603,37.3009,149743600,38.425550251256276,34.179274623115575
208,WMT,2001-03-30,35.505836633663364,36.407,169447700,37.416302970297025,32.586067326732675
209,WMT,2001-02-28,40.88964983030544,36.0592,136950200,40.88964983030544,34.59062806947494
210,WMT,2001-01-31,38.247613521126766,40.8896,179925700,42.29338028169015,36.31111661971831
211,WMT,2000-12-29,37.88765646527386,38.2476,172787800,40.27048266516092,33.791499040090336
212,WMT,2000-11-30,33.43375838283197,37.5249,196379900,37.5249,30.600876489749
213,WMT,2000-10-31,34.64890733803438,32.6285,217333800,34.96527005288674,29.795615689731157
214,WMT,2000-09-29,34.19596609183462,34.6058,150950500,39.36562538956992,33.70704142946188
215,WMT,2000-08-31,38.783178668906146,34.2082,192477600,41.39027012387151,33.84909649380642
216,WMT,2000-07-31,41.11731266968326,39.6809,107293500,45.203906714932124,38.962693665158376
217,WMT,2000-06-30,41.03109710220371,41.3902,129622000,43.13544008328995,37.08096522644456
218,WMT,2000-05-31,40.44841880964775,41.3452,144407300,43.045497136907855,35.51253513794898
219,WMT,2000-04-28,40.62778132899964,39.731,136390700,46.58958360418924,37.12674702058505
220,WMT,2000-03-31,35.78514796460177,40.5345,231782500,43.583555309734514,32.73609265486726
221,WMT,2000-02-29,39.412492307692304,34.9338,230040300,43.08860295384615,31.12870301538461
