,symbol,date,open,close,volume,high,low
105,VTR,2009-10-30,22.56485462247695,23.4836,48082000,24.07464001993521,21.177958734114128
106,VTR,2009-09-30,22.833997246753245,22.5297,60913200,23.542073532467526,20.99065815584415
107,VTR,2009-08-31,20.727420300943635,22.6385,57319200,23.00801389951543,20.080770976791634
108,VTR,2009-07-31,17.263226628895186,20.381,58593400,20.814024079320113,15.825586685552409
109,VTR,2009-06-30,17.79436979236437,17.2401,61982100,18.703718670462163,15.710084427327532
110,VTR,2009-05-29,16.045925559947296,17.2444,80845100,17.255759947299076,15.125769828722001
111,VTR,2009-04-30,12.745904329608937,16.2675,144512000,16.926379189944132,12.302864874301674
112,VTR,2009-03-31,12.155124281291464,12.8424,151582400,14.938306943830163,10.86577231313578
113,VTR,2009-02-27,15.276332869726472,11.982199999999999,88724000,16.576209921186834,11.387811775614278
114,VTR,2009-01-30,18.603713024757806,15.4818,73508800,18.603713024757806,13.815298385360602
115,VTR,2008-12-31,12.198822520107239,18.6482,88207900,18.759300387250523,9.982369794459338
116,VTR,2008-11-28,19.564921409921674,12.551700000000002,84521200,19.657775587467366,9.454740078328982
117,VTR,2008-10-31,26.791148086522462,19.696,61850400,27.091558513588467,16.500725457570717
118,VTR,2008-09-30,25.15250627276406,26.9932,39865500,28.40239579117766,23.344584540671793
119,VTR,2008-08-29,24.250569352708055,24.520499999999995,28407000,26.037510237780708,23.214035667106998
120,VTR,2008-07-31,22.74977592510031,24.2182,37566500,25.907967409719124,20.968232010699957
121,VTR,2008-06-30,25.378884637068357,22.9819,21645900,26.420817148226448,22.307073244068594
122,VTR,2008-05-30,25.933444565673526,25.452800000000003,20330000,26.910755182543017,24.341977003776755
123,VTR,2008-04-30,24.26192143739703,25.9335,28964700,26.86274814662273,24.07500370675453
124,VTR,2008-03-31,22.403411044310847,23.9842,37926800,25.68248002672011,21.094987753284347
125,VTR,2008-02-29,23.464529507412717,22.0613,22671400,23.960407604017213,21.19087568149211
126,VTR,2008-01-31,23.944560000000003,23.316800000000004,30515800,24.013138823529413,20.573647058823532
127,VTR,2007-12-31,23.274591911602208,23.8707,22063400,25.05236559116022,21.892465193370164
128,VTR,2007-11-30,22.262845045871554,22.7534,30420100,23.42138972477064,20.545902706422016
129,VTR,2007-10-31,21.605317323385403,22.3829,27494100,23.760630380041967,21.020825647003964
130,VTR,2007-09-28,19.86748239130435,21.605300000000003,34980500,22.539442198067633,19.434332657004834
131,VTR,2007-08-31,16.807919642857144,19.6333,35619600,19.84468794642857,13.662879464285714
132,VTR,2007-07-31,18.870206008583693,16.8182,21183700,20.045727038626612,16.178881545064378
133,VTR,2007-06-29,21.86062124137931,18.6898,28051400,21.86062124137931,17.993766068965517
134,VTR,2007-05-31,21.471657884796983,21.568400000000004,35105100,22.983889896128428,19.85250037771483
135,VTR,2007-04-30,21.42077471537002,21.466599999999996,12973300,22.48493965844402,20.56027770398482
136,VTR,2007-03-30,22.479821860906714,21.4513,15963800,23.29958433420365,12.209878328981722
137,VTR,2007-02-28,23.365938468252235,23.078899999999997,19767500,24.156553196596114,22.721360855334932
138,VTR,2007-01-31,21.311345470270272,23.2904,18050000,23.411258291891897,20.601303005405406
139,VTR,2006-12-29,19.563986058601134,21.3114,14904400,21.35168620037807,19.523699858223065
140,VTR,2006-11-30,19.451255121951217,19.4313,18370900,19.96509951219512,18.2090487804878
141,VTR,2006-10-31,19.276681169830685,19.4463,12703400,19.955156490507953,18.598854391739355
142,VTR,2006-09-29,19.985096211728077,19.2268,8190500,19.990085002594707,19.14697934613389
143,VTR,2006-08-31,17.679121598002496,19.7779,7340700,19.78283830212235,17.56060234706617
144,VTR,2006-07-31,16.72113506856983,17.6446,5796200,17.728551357402743,16.548294038623006
145,VTR,2006-06-30,15.970500000000001,16.731,7489900,16.96310064935065,15.407532467532468
146,VTR,2006-05-31,15.90566461159063,15.8276,11432000,16.82292379778052,14.959131196054255
147,VTR,2006-04-28,16.10080808080808,15.9398,6309000,16.4033081114172,15.393397122130393
148,VTR,2006-03-31,15.149461573236891,16.1887,11546300,16.608298613622665,14.685951476793251
149,VTR,2006-02-28,14.675236612903225,14.9305,8323400,15.14723306451613,14.227321612903225
150,VTR,2006-01-31,15.580648039215685,14.7378,13461800,16.69320745098039,14.381395686274509
151,VTR,2005-12-30,15.195335259212989,15.4217,7326700,15.754022704559649,15.074928482198624
152,VTR,2005-11-30,14.58611674595623,15.0147,7664100,15.357566603235012,14.067054804947666
153,VTR,2005-10-31,15.26230835781913,14.5861,8481100,15.571840352595496,13.928939764936336
154,VTR,2005-09-30,14.83368804347826,15.3337,6507000,15.405130279503105,14.357486180124223
155,VTR,2005-08-31,15.23278176565008,14.6632,10314100,15.246903627608347,13.58993849117175
156,VTR,2005-07-29,14.192535924434809,15.1999,11413200,15.21402192629297,14.187828615670485
157,VTR,2005-06-30,13.486370860927153,14.216,13577000,14.884434437086094,13.13803178807947
158,VTR,2005-05-31,12.541162368605466,13.2663,11495400,13.349969726699367,12.183241871058163
159,VTR,2005-04-29,12.318080059303188,12.5412,10785700,12.5412,11.667313565604152
160,VTR,2005-03-31,12.299447596153845,11.6022,6405700,12.866542307692306,11.52317860576923
161,VTR,2005-02-28,11.666193261037956,11.8358,7014300,12.500475058094501,11.459914794732766
162,VTR,2005-01-31,12.550949218749999,11.735,7670600,12.555533203125,11.198673828125
163,VTR,2004-12-31,12.399676577891281,12.5647,7033500,12.995594491061656,11.597479387085006
164,VTR,2004-11-30,12.191520885608854,12.2776,7410700,13.355854169741695,12.06013697416974
165,VTR,2004-10-29,11.810969888475835,12.187,5687000,12.350097397769517,11.054379182156133
166,VTR,2004-09-30,12.436163194444443,11.743,6816700,12.612851851851852,11.530067515432098
167,VTR,2004-08-31,11.313291224862887,12.2445,6045500,12.271361791590493,11.23718281535649
168,VTR,2004-07-30,10.453699843260189,11.4252,8226900,11.568462695924765,10.323868025078369
169,VTR,2004-06-30,10.422361284796573,10.4537,11233000,10.632778372591005,9.773202184154174
170,VTR,2004-05-28,9.708038078902229,10.2952,9115700,10.36583602058319,9.076728644939964
171,VTR,2004-04-30,12.131754459031237,9.7522,12176300,12.352492349479403,9.279820914440924
172,VTR,2004-03-31,11.721129366812226,12.1317,9396900,12.162603165938865,11.147213427947598
173,VTR,2004-02-27,10.952414971644613,11.5323,7673000,11.881103024574669,10.507691115311909
174,VTR,2004-01-30,9.657488599999999,10.9001,8112600,11.009101,9.53976752
175,VTR,2003-12-31,8.772411454545455,9.5921,5892900,10.019384454545456,8.632890000000002
176,VTR,2003-11-28,8.100527472527475,8.6262,6271000,8.720993406593408,8.078983516483518
177,VTR,2003-10-31,7.39825,8.0575,5808200,8.359117647058822,7.346544117647059
178,VTR,2003-09-30,7.299141238317757,7.3767,6666700,7.89806723130841,7.131097254672897
179,VTR,2003-08-29,7.105229923122413,7.2862,5605900,7.320670490833826,6.635569485511532
180,VTR,2003-07-31,6.426346223564955,7.0202,7443600,7.066859939577039,6.290608217522658
181,VTR,2003-06-30,6.0233306930693065,6.4263,6837200,6.5026520792079205,5.959703960396039
182,VTR,2003-05-30,5.493087985865724,6.0021,11627800,6.214188339222615,5.39128558303887
183,VTR,2003-04-30,4.869809999999999,5.4109,9831000,5.514955769230769,4.857323307692307
184,VTR,2003-03-31,5.015500862068966,4.8282,6449200,5.094583448275862,4.732468448275862
185,VTR,2003-02-28,4.68253125,4.9947,4252500,5.0363225,4.611773
186,VTR,2003-01-31,4.682273127753304,4.6212,6078900,4.7799901321585905,4.547912246696035
187,VTR,2002-12-31,5.13012576419214,4.6619,13043200,5.134197292576419,4.3158200873362444
188,VTR,2002-11-29,4.387592,4.9859,3611900,5.04971952,4.387592
189,VTR,2002-10-31,5.364780263157894,4.5471,13368100,5.488429473684211,4.012616315789474
190,VTR,2002-09-30,5.205208053691275,5.3488,4187900,5.368743325876212,5.093525428784488
191,VTR,2002-08-30,5.1853,5.1853,4483500,5.340859,4.993842769230769
192,VTR,2002-07-31,5.035321923076923,5.0941,6083200,5.192063461538462,4.134058076923077
193,VTR,2002-06-28,5.1920254901960785,4.9961,3289800,5.239047607843137,4.9961
194,VTR,2002-05-31,5.3095391634980995,5.1528,2613000,5.3095391634980995,4.933365171102662
195,VTR,2002-04-30,4.9527573333333335,5.1952,3469000,5.233682962962963,4.8488533333333335
196,VTR,2002-03-28,4.887341501976284,4.8681,3888300,4.964307509881423,4.714167984189723
197,VTR,2002-02-28,4.694836879432624,4.8834,2123300,4.8834,4.367737588652482
198,VTR,2002-01-31,4.378641384995878,4.5787,2573200,4.9070981038746915,4.352218549051937
199,VTR,2001-12-31,4.624002173913044,4.3409,2494600,4.718369565217392,4.3409
200,VTR,2001-11-30,4.637019262295082,4.5077,3015900,4.7293901639344265,4.3783807377049175
201,VTR,2001-10-31,4.016312208835342,4.6001,3113600,4.655522891566266,3.97197389558233
202,VTR,2001-09-28,4.370994193548387,4.0089,3268400,4.507703225806451,3.868496129032258
203,VTR,2001-08-31,3.9799165387894284,4.2479,5281500,4.653496589940323,3.9292169650468876
204,VTR,2001-07-31,3.9654571558796716,3.9727000000000006,3215300,4.016157064721969,3.6721219690063815
205,VTR,2001-06-29,3.2791461187214614,3.8818,3519300,3.9066151598173517,3.2649660273972607
206,VTR,2001-05-31,3.1012475675675675,3.2052,5003700,3.2225254054054058,3.035411027027027
207,VTR,2001-04-30,2.9452548131370326,3.0596,6552200,3.215525254813137,2.9279297848244616
208,VTR,2001-03-30,2.8500342352941175,2.8737,4983300,2.9142698823529405,2.8060835294117648
209,VTR,2001-02-28,2.400355871886121,2.85,10249200,2.8736654804270465,2.332740213523132
210,VTR,2001-01-31,1.8807641126760561,2.4004,4123500,2.4511126760563378,1.8807641126760561
211,VTR,2000-12-29,1.52136,1.9017,2498400,1.94396,1.5003990399999998
212,VTR,2000-11-30,1.602888888888889,1.4426,1264400,1.623085288888889,1.3826519555555556
213,VTR,2000-10-31,1.5830240399999997,1.6029,885400,1.6631690399999999,1.5227549999999999
214,VTR,2000-09-29,1.5628274999999998,1.6029,1548100,1.8635315399999999,1.5028790399999998
215,VTR,2000-08-31,1.2817436208991497,1.4065,776700,1.5309715471850955,1.228480052652896
216,VTR,2000-07-31,0.9256410256410258,1.2996,1282700,1.2996,0.9256410256410258
217,VTR,2000-06-30,1.0681002185451138,0.9122999999999999,1659300,1.1393068997814548,0.8900835154542616
218,VTR,2000-05-31,1.1392604248623133,1.086,782700,1.210464201416208,1.0324547600314713
219,VTR,2000-04-28,0.9435908583037075,1.1216,652400,1.1392585068562722,0.9256475368207211
220,VTR,2000-03-31,0.9612586779354059,0.9435999999999999,2635800,1.1216108662843343,0.7832478116510714
221,VTR,2000-02-29,1.0325074074074074,0.9613,1900400,1.1037148148148148,0.8900925925925927
