,symbol,date,open,close,volume,high,low
79,CF,2011-12-30,24.19958739136433,24.758,37600600,25.59613121809905,21.86347592771417
80,CF,2011-11-30,26.46907725321888,23.8734,44558200,30.220855493562226,23.58480167381974
81,CF,2011-10-31,20.61502705367597,27.644,47562900,29.36802341776052,19.649096937203424
82,CF,2011-09-30,31.265842977550854,21.0205,55844400,32.13126270362266,20.9693925358619
83,CF,2011-08-31,26.945503655266755,31.1329,74206300,32.82796076607387,22.896097181942544
84,CF,2011-07-29,24.341077201905744,26.3957,41446600,27.743355813803763,23.41318303502447
85,CF,2011-06-30,26.13391615726689,24.0759,56262600,26.545179501658787,22.874399237664996
86,CF,2011-05-31,24.15585095591104,26.134,47946300,26.92254051242034,21.632181428014047
87,CF,2011-04-29,23.429752518544685,24.0377,38558500,24.666025609325327,21.67213898975627
88,CF,2011-03-31,24.200758783536806,23.2294,57721500,24.200758783536806,20.379854477666495
89,CF,2011-02-28,23.136016817667045,23.9919,55179300,26.123117051245753,20.958948881653452
90,CF,2011-01-31,23.210590121445502,22.917,49245000,25.396394031398106,21.650998667061614
91,CF,2010-12-31,20.94675139474658,22.9357,35962700,23.54494278949316,19.74693342212357
92,CF,2010-11-30,20.807557613645773,20.4953,51640200,22.06167922497309,19.04601738014408
93,CF,2010-10-29,16.239553121684484,20.7772,55719100,21.21977318207786,15.669803737860114
94,CF,2010-09-30,15.819053424083771,16.1938,49770000,17.628350240837694,15.51891702617801
95,CF,2010-08-31,14.02502292972973,15.6851,67081300,15.851277275675677,13.37896637837838
96,CF,2010-07-30,10.86118444389703,13.750499999999999,55022200,13.984219546742208,10.680255029560291
97,CF,2010-06-30,11.587727659574469,10.746,54769500,11.745234042553191,9.748459574468086
98,CF,2010-05-28,14.426206006706517,11.6165,56724500,14.426206006706517,10.80525878407931
99,CF,2010-04-30,15.535021811880004,14.1515,65564500,15.729526712083183,13.598429544639655
100,CF,2010-03-31,18.068657720991446,15.421700000000001,72746500,18.60481465233604,15.222121079184031
101,CF,2010-02-26,15.890231127635543,17.9689,23338800,18.094059883283133,15.523208226656628
102,CF,2010-01-29,15.610984880465217,15.690400000000002,27036100,17.385152444540168,15.296703769114798
103,CF,2009-12-31,14.735780898876405,15.339,30053400,15.7952161269002,14.26266787838731
104,CF,2009-11-30,13.894326804123711,14.4232,44088800,14.793242268041235,13.002170103092784
105,CF,2009-10-30,14.584270342342345,14.049300000000002,18650800,16.054173081081082,13.853537981981985
106,CF,2009-09-30,13.65270764235185,14.5522,20035200,15.514133665777571,13.355689528006494
107,CF,2009-08-31,13.5008572128337,13.781,14829400,14.275468895420035,13.24771614009307
108,CF,2009-07-31,12.623148745882949,13.305799999999998,21691600,13.595716088168228,11.451685482645045
109,CF,2009-06-30,13.390043809009981,12.4967,36719600,14.19910990018883,11.684262800107902
110,CF,2009-05-29,12.142785522926328,13.0867,44181800,14.261536411643483,12.078734183410614
111,CF,2009-04-30,11.699536433032616,12.1288,39066800,12.68936771686329,10.915078306731438
112,CF,2009-03-31,10.556491902150993,11.9739,81871100,12.65061978068326,9.696283424715311
113,CF,2009-02-27,7.746926535053631,10.8292,108365900,11.207961075703405,7.667807554795585
114,CF,2009-01-30,8.297415957446809,7.8975,65963400,9.685359574468086,7.107749999999999
115,CF,2008-12-31,8.551197009764037,8.2605,44386900,9.59468165174939,6.975047904800651
116,CF,2008-11-28,10.762541896256886,8.8436,94071300,11.397708303249097,6.576828880866426
117,CF,2008-10-31,15.40094534974295,10.7654,150164200,15.702826016513475,6.324399968842499
118,CF,2008-09-30,24.64186067133173,15.3389,103869900,24.64186067133173,13.606439503608135
119,CF,2008-08-29,27.69595014435695,25.5593,69711100,28.175606299212596,20.12543307086614
120,CF,2008-07-31,25.381633916554506,27.3944,66962600,28.17870840915209,22.20746325706595
121,CF,2008-06-30,22.92141677356021,25.6079,63521800,28.99156165575916,22.87616721204188
122,CF,2008-05-30,22.197420306793276,22.9432,45624700,23.79791380569759,20.327105390796202
123,CF,2008-04-30,17.48041008227375,22.3906,72261400,26.627564697083024,16.30310329094989
124,CF,2008-03-31,20.42949883227176,17.3531,57493700,20.965398465547192,16.5793949044586
125,CF,2008-02-29,17.972759436435126,20.4446,59414800,22.0573252457405,16.998090596330275
126,CF,2008-01-31,18.65813242308052,17.8934,69669400,20.244492022818665,13.174482203310577
127,CF,2007-12-31,15.311327003452663,18.4171,39912700,19.89301152098855,15.03522110666909
128,CF,2007-11-30,14.38928948120466,15.2243,47932700,16.732004363596392,12.997047493954716
129,CF,2007-10-31,12.699596188850967,14.705500000000002,50506500,16.077344141069396,11.426457906712173
130,CF,2007-09-28,10.621757396917403,12.6996,27135800,12.897011777104467,10.061308707680148
131,CF,2007-08-31,9.750143691773252,10.595,39542300,10.69537896731407,7.38789199431549
132,CF,2007-07-31,10.226667275574114,9.6129,31911300,11.380616649269312,8.453933455114823
133,CF,2007-06-29,7.5595042878610785,10.0159,31925800,10.367100367340123,7.4922745032559686
134,CF,2007-05-31,6.666146121171473,7.4806,25055300,7.734803264028616,6.38685700871898
135,CF,2007-04-30,6.412083245149913,6.6344,29299800,7.809502847064753,6.345321356512977
136,CF,2007-03-30,6.376938261997406,6.4438,31862200,7.307987963683528,5.853745162127109
137,CF,2007-02-28,5.248657009829281,6.462199999999999,21337800,6.763078427315055,5.1834666839110195
138,CF,2007-01-31,4.32515793442623,5.0953,15409200,5.375959147540983,4.293416721311475
139,CF,2006-12-29,3.800598673946958,4.2834,10940000,4.443776911076443,3.650245319812793
140,CF,2006-11-30,3.421375296703297,3.8006,13143200,3.8507178021978024,3.2843866373626374
141,CF,2006-10-31,2.8839814328960647,3.3078999999999996,15058700,3.483141927346115,2.870629667003027
142,CF,2006-09-29,2.670322202694786,2.8489,7734500,2.8906237844171057,2.636943175161101
143,CF,2006-08-31,2.7054142496847415,2.647,5957800,2.7087522068095837,2.42168789407314
144,CF,2006-07-31,2.3417822331893894,2.7018,7064100,2.7284679827267118,2.151772856261567
145,CF,2006-06-30,2.8467065918653573,2.3767,12371300,2.8467065918653573,2.2033642356241234
146,CF,2006-05-31,2.8334660421545674,2.8468,11288000,3.12514637002342,2.683459016393443
147,CF,2006-04-28,2.8318208670520235,2.8801,6960500,3.053238959537572,2.6803242774566476
148,CF,2006-03-31,2.9382731018246027,2.8284,8763000,2.9932096527369043,2.6885615067686874
149,CF,2006-02-28,2.8135981838819526,2.93,9587400,3.191072644721907,2.715488081725312
150,CF,2006-01-31,2.535839212228101,2.8285,11717300,2.8684082892416227,2.510896531452087
151,CF,2005-12-30,2.5641690491803275,2.5359,11620400,2.658953508196721,2.4294753442622947
152,CF,2005-11-30,2.3529297734627836,2.5691,11576900,2.652242394822007,2.1966220711974116
153,CF,2005-10-31,2.4657232272069463,2.2947,15736500,2.4657232272069463,1.8580096237337191
154,CF,2005-09-30,2.7978281566509113,2.4591,23605800,2.7978281566509113,2.4043057393652933
