,symbol,date,open,close,volume,high,low
30,PFE,2016-01-29,28.970860282059693,27.7338,702989547,29.330153525746145,26.910609150541163
31,PFE,2015-12-31,30.01691449814126,29.362,740103516,30.771885377942997,28.961774473358116
32,PFE,2015-11-30,31.081144613976196,29.8077,849852056,32.06351617332926,28.18860613365883
33,PFE,2015-10-30,28.23894884683619,30.5125,680701462,32.5424563867534,28.05850827912478
34,PFE,2015-09-30,28.383310156001276,28.3382,579627512,30.63881795606495,27.64350359758039
35,PFE,2015-08-31,32.74096865301055,29.069,546129099,32.74999068901303,25.6857364990689
36,PFE,2015-07-31,30.0430869661675,32.2811,497474680,32.6391820854132,29.613388463671654
37,PFE,2015-06-30,31.126357023560995,30.0163,507603872,31.26063811512079,29.837258544586938
38,PFE,2015-05-29,30.311666877697842,31.1084,437846068,31.323249381294968,29.72978313669065
39,PFE,2015-04-30,30.930177777777782,30.1223,556362154,31.542744444444445,29.92698888888889
40,PFE,2015-03-31,30.237721989077325,30.8858,654740036,31.47173354412188,29.85597740730095
41,PFE,2015-02-27,27.911702797202796,30.4685,603015002,31.04555492424242,27.538836538461535
42,PFE,2015-01-30,27.520501856,27.5029,597219983,29.4831088,27.291677728000003
43,PFE,2014-12-31,27.177274863563404,27.4149,533546695,29.144634974638848,26.913246934189406
44,PFE,2014-11-28,26.314783627608346,27.4149,404558023,27.84614561797753,26.191570593900483
45,PFE,2014-10-31,25.626526277128548,26.1326,677006607,26.533968814691153,24.003600200333892
46,PFE,2014-09-30,25.486885694961106,25.801,471028126,26.909125464998308,25.31237774771728
47,PFE,2014-08-29,25.041946240217758,25.644,458318000,25.888224416468184,24.317736645117385
48,PFE,2014-07-31,25.835911463414632,25.0419,489220018,27.31922958188153,25.0419
49,PFE,2014-06-30,25.591063039083558,25.6689,483905800,25.876465229110515,25.210526785714286
50,PFE,2014-05-30,26.87974201822477,25.6257,686948500,27.312170300371243,24.885382780965237
51,PFE,2014-04-30,27.369665121483376,26.8125,671875400,28.021119725063937,25.355298913043477
52,PFE,2014-03-31,27.018194271481942,27.5325,571300000,28.252528019925283,26.426742683686175
53,PFE,2014-02-28,26.598150638430397,27.5239,533056600,27.781052600436,26.20384998442853
54,PFE,2014-01-31,25.89849769736842,25.839,547269600,26.70596644736842,25.210024342105264
55,PFE,2013-12-31,26.86746800522364,26.0345,528149100,27.135207721188383,25.456522200457073
56,PFE,2013-11-29,26.093935707532303,26.9694,462250400,27.62387330601954,26.085436054207378
57,PFE,2013-10-31,24.105276389115204,25.8807,583213232,26.441582043343654,23.63295466840476
58,PFE,2013-09-30,23.93651697127937,24.2275,508214700,24.687168842471714,23.497933855526544
59,PFE,2013-08-30,24.822186316908894,23.7932,512823000,24.839054945054944,23.41365586671393
60,PFE,2013-07-31,23.59077642832706,24.6535,765847900,25.663930824495385,23.050980328429695
61,PFE,2013-06-28,22.8381410210639,23.4321,2211564500,24.93791149589432,22.68755987147447
62,PFE,2013-05-31,24.118100183621003,22.7796,903776400,25.13034094748439,22.7796
63,PFE,2013-04-30,23.851917784657722,24.1174,777255500,25.8430343997248,23.760658273133814
64,PFE,2013-03-28,22.549417047817048,23.9432,585696000,23.976385308385307,22.524528066528067
65,PFE,2013-02-28,22.88122250639386,22.707,550543400,23.063741322616004,22.22581402995981
66,PFE,2013-01-31,21.180447910557184,22.6323,783142300,23.0968926686217,21.014521957478003
67,PFE,2012-12-31,20.594277511732784,20.6266,597201100,21.211118890878133,20.257070891133324
68,PFE,2012-11-30,20.413309192645887,20.5778,684861600,20.627147242206235,19.368792565947246
69,PFE,2012-10-31,20.212947326095698,20.27,543592000,21.264346602332125,20.212947326095698
70,PFE,2012-09-28,19.389759476861165,20.2537,543635100,20.498211468812876,19.259353360160965
71,PFE,2012-08-31,19.495702263202013,19.4468,587670300,19.862469237217102,19.226739815590946
72,PFE,2012-07-31,18.45403639767055,19.4151,867011600,19.77448933028286,17.767562396006657
73,PFE,2012-06-29,17.573754434782607,18.5752,572525900,18.5752,17.28301217391304
74,PFE,2012-05-31,18.27638948331047,17.6626,829761700,18.567131870141747,17.646447645176043
75,PFE,2012-04-30,18.026980174672488,18.3149,844240400,18.63481091703057,17.411951436681225
76,PFE,2012-03-30,16.851347758887172,18.111,771001600,18.23496577610952,16.835352174873044
77,PFE,2012-02-29,16.995272189349112,16.8953,670496500,17.219209893491126,16.595383431952662
78,PFE,2012-01-31,17.304539439252338,16.9404,948313900,17.54993775700935,16.79791065420561
79,PFE,2011-12-30,15.85591090573013,17.1304,909964100,17.336218114602588,15.618428465804067
80,PFE,2011-11-30,15.159223966118583,15.8875,1057244200,15.950828350772294,14.36761958146487
81,PFE,2011-10-31,13.865433021806853,15.095999999999998,899774000,15.63682242990654,13.363800623052958
82,PFE,2011-09-30,14.821675113122172,13.8576,1002598100,15.00978733031674,13.559755656108598
83,PFE,2011-08-31,15.23704741833509,14.8765,1502956500,15.252723393045311,13.034572971548998
84,PFE,2011-07-29,15.891573588238352,14.9218,853540100,16.24041300846797,14.767535456387346
85,PFE,2011-06-30,16.542747281553396,15.9691,916658558,16.62801917475728,15.527236553398058
86,PFE,2011-05-31,16.38768857808858,16.628,948835400,16.628,15.558226573426573
87,PFE,2011-04-29,15.62369551740582,16.0997,924103700,16.168797424892702,14.664009060562709
88,PFE,2011-03-31,14.855960118168392,15.593,1218679200,15.792614967996062,14.564215164943377
89,PFE,2011-02-28,14.19568788981289,14.7715,918303700,14.886662422037423,14.172655405405408
90,PFE,2011-01-31,13.447336992316135,13.8424,1114064700,14.25265773874863,13.38655806805708
91,PFE,2010-12-31,12.528067961165046,13.303,854063500,13.447350085665333,12.474886350656769
92,PFE,2010-11-30,13.394149141104293,12.3837,875729500,13.553693742331287,12.345713190184048
93,PFE,2010-10-29,12.971128337639968,13.0952,930284000,13.459895492391617,12.677868044788976
94,PFE,2010-09-30,12.128876936517178,12.9109,902766700,13.159041933605124,12.083760221316249
95,PFE,2010-08-31,11.399538654934004,11.9635,1151292600,12.482344437460718,11.354421747328724
96,PFE,2010-07-30,10.628997266666666,11.1571,1031865200,11.484374933333331,10.413293333333332
97,PFE,2010-06-30,11.276020757363256,10.6066,1274977800,11.603293127629735,10.539657924263675
98,PFE,2010-05-28,12.495868680236375,11.3281,1684690000,12.934711687458963,10.971075180564673
99,PFE,2010-04-30,12.668186303827753,12.3075,1456510100,12.75651764354067,12.020423145933014
100,PFE,2010-03-31,12.962602915451898,12.624,1423630600,13.16134810495627,12.366367346938778
101,PFE,2010-02-26,13.831153048433046,12.9184,1212918600,14.228642279202276,12.830069059829059
102,PFE,2010-01-29,13.31967202572347,13.604,1014747000,14.843378349410502,13.294155412647372
103,PFE,2009-12-31,13.5164652006597,13.2613,937748100,13.844534744365033,12.853035678944472
104,PFE,2009-11-30,12.430172537149147,13.2467,949792900,13.778900935608144,12.189588552559162
105,PFE,2009-10-30,11.916623605402231,12.2994,1493897500,13.310507457428068,11.606069172049326
106,PFE,2009-09-30,11.945477824773413,11.9527,919217600,12.234364833836858,11.519369486404834
107,PFE,2009-08-31,11.64221149700599,12.0611,842613400,12.263322035928145,11.223322994011976
108,PFE,2009-07-31,10.703690960451977,11.3901,1158252500,11.912056873822976,10.08878286252354
109,PFE,2009-06-30,10.982604799999999,10.7252,1179872800,11.046955999999998,9.967285866666666
110,PFE,2009-05-29,9.573982225148125,10.861,1132811000,11.154154048716261,9.473880842659645
111,PFE,2009-04-30,9.606482110778444,9.4439,1278181100,10.087159655688623,9.012703967065868
112,PFE,2009-03-31,8.539105433186492,9.6277,1637878100,10.596125036710722,8.213940822320119
113,PFE,2009-02-27,10.341662956945575,8.7017,1235414600,10.871823395613324,8.68049358245329
114,PFE,2009-01-30,12.367367901234568,10.0848,1312065400,12.782380246913581,10.029465020576131
115,PFE,2008-12-31,11.191516883116883,12.2498,988459900,12.429638961038961,10.513662337662337
116,PFE,2008-11-28,12.34659403530128,11.3644,1022153500,12.761605599513086,9.863441509433962
117,PFE,2008-10-31,12.396900621118013,12.0235,1828731700,13.164069169960475,9.715205251270469
118,PFE,2008-09-30,13.102962581344903,12.5191,1158576300,13.29984647505423,11.650095227765727
119,PFE,2008-08-29,12.770228100470959,12.9739,780970800,13.666384458398745,12.580134327577188
120,PFE,2008-07-31,11.634917836100696,12.4698,958352100,12.857185324049274,11.528052919121585
121,PFE,2008-06-30,12.990863194046938,11.6684,1259640100,12.997542301087579,11.434631253577562
122,PFE,2008-05-30,13.471705526859505,12.930699999999998,884661100,13.792301394628097,12.797118388429752
123,PFE,2008-04-30,13.797767628045747,13.2193,960214200,14.198750870213825,13.008948135256091
124,PFE,2008-03-31,14.595104390826565,13.7583,821094300,14.750895938843767,13.27186225513617
125,PFE,2008-02-29,15.441090350089766,14.6457,779697000,15.638294569120287,14.4813631508079
126,PFE,2008-01-31,14.784707705479452,15.1412,1081325900,15.711587671232875,13.974497945205478
127,PFE,2007-12-31,15.329112186537614,14.7328,720239600,15.88005279366476,14.706873383194017
128,PFE,2007-11-30,15.931895286195282,15.400399999999998,912250300,15.944858585858585,14.415189225589222
129,PFE,2007-10-31,15.653066842746851,15.7555,826364200,16.4597279561154,14.955240958959772
130,PFE,2007-09-28,15.864271633237824,15.6402,700223000,16.113951453131396,15.26888129349161
131,PFE,2007-08-31,15.05122693236715,15.902700000000001,1024874400,16.005132850241548,14.807948913043479
132,PFE,2007-07-31,16.26161760952786,14.875900000000001,933954300,16.546354104636325,14.869572522330923
133,PFE,2007-06-29,17.470208603832617,16.1794,879022500,17.546138521705124,16.0148851779429
134,PFE,2007-05-31,16.688783648599493,17.3943,753994500,17.482885012731902,16.628672389959988
135,PFE,2007-04-30,15.826942403628117,16.5657,743933500,17.054031292517003,15.795639115646257
136,PFE,2007-03-30,15.60153792557403,15.8144,744179400,16.252645447347582,15.369893903404591
137,PFE,2007-02-28,16.521873958333334,15.626600000000002,601678700,16.90377403846154,15.614078685897438
138,PFE,2007-01-31,16.194463795731707,16.2502,720652600,16.974770655487806,15.965326067073171
139,PFE,2006-12-29,17.080112972972973,16.0397,1097185000,17.253515135135135,14.553395752895755
140,PFE,2006-11-30,16.646532702801018,17.0243,827357100,17.26582335394689,15.482266278646781
141,PFE,2006-10-31,17.41236694183865,16.3567,749233500,17.553531707317074,16.190984840525328
142,PFE,2006-09-29,17.05635747531735,17.4062,481907400,17.541226939351198,16.76789083215797
143,PFE,2006-08-31,15.982286211901306,16.9152,626921500,17.111602902757618,15.540379680696661
144,PFE,2006-07-31,14.32255001923817,15.8065,591081000,16.21397806848788,13.477185071181225
145,PFE,2006-06-30,14.492843502343415,14.273899999999998,617436100,14.845585811674477,13.690050660417555
146,PFE,2006-05-31,15.508548182586644,14.3895,565346100,15.642347421808958,14.304355029585798
147,PFE,2006-04-28,15.114322976707463,15.2589,443093300,15.325164469009081,14.566135096723254
148,PFE,2006-03-31,15.752856540930978,15.0119,530702200,16.02393820224719,14.957683667736756
149,PFE,2006-02-28,15.511843260786558,15.7769,581436500,16.168461092019854,15.02992191676212
150,PFE,2006-01-31,14.118350077881619,15.3302,711994100,15.72420046728972,14.0885015576324
151,PFE,2005-12-30,12.697515051457977,13.9213,930716900,15.043600343053173,12.100546783876501
152,PFE,2005-11-30,12.984134433962263,12.6558,667652100,13.497530094339622,12.637890849056603
153,PFE,2005-10-31,14.902529346826128,12.8666,825402600,15.133346918123276,12.257004875804968
154,PFE,2005-09-30,15.068200720865038,14.778199999999998,501401600,15.77189634761714,14.600648538245895
155,PFE,2005-08-31,15.967755102040817,15.08,480736300,15.967755102040817,14.65387755102041
156,PFE,2005-07-29,16.10044679245283,15.5716,531834700,16.347241962264153,15.395317735849057
157,PFE,2005-06-30,16.39423422770123,16.2062,528916800,17.163999347353155,16.047546120377085
158,PFE,2005-05-31,16.012256272401437,16.3942,424199400,17.005309964157707,15.982875985663084
159,PFE,2005-04-29,15.389423297754876,15.856300000000001,641730500,16.47491163047479,14.893366801619432
160,PFE,2005-03-31,15.482835287400075,15.331099999999998,481615300,15.955549067377234,14.823370384468973
161,PFE,2005-02-28,14.035539748953976,15.3428,710816200,16.194853556485356,13.889640167364018
162,PFE,2005-01-31,15.818096688741722,13.9936,630795200,15.841264900662253,13.895135099337748
163,PFE,2004-12-31,16.223508664931202,15.5748,1240830800,16.854841204908887,12.736699590925994
164,PFE,2004-11-30,16.767960929060138,16.0845,737768800,17.665727403673028,15.37787090385308
165,PFE,2004-10-29,17.875683419689118,16.6667,608864200,18.134751295336788,15.68799913644214
166,PFE,2004-09-30,18.739226470588232,17.6166,446796700,19.0270794117647,17.029379999999996
167,PFE,2004-08-31,18.290262258953167,18.8084,294208200,18.842942516069787,17.841209550045914
168,PFE,2004-07-30,19.590148842302877,18.3017,358095200,19.733309824780974,17.86649061326658
169,PFE,2004-06-30,20.128399358226368,19.6302,325312200,20.78693873978996,19.366784247374557
170,PFE,2004-05-28,20.552153593661572,20.2372,274631700,21.187787209960383,19.595839954725523
171,PFE,2004-04-30,20.346504194630874,20.3807,386109500,21.600350391498882,20.03304264541387
172,PFE,2004-03-31,21.16658099857347,19.976,427659900,21.640191726105563,19.092610556348074
173,PFE,2004-02-27,21.024682974079127,20.887900000000002,347434300,22.164541091405187,20.85940354706685
174,PFE,2004-01-30,20.10301875511875,20.7839,387112700,20.920076248976244,19.569661779961777
175,PFE,2003-12-31,19.337047947919615,20.0463,345187700,20.080344098499857,19.20768037362015
176,PFE,2003-11-28,17.958287310098303,19.0477,388050600,19.575384271671137,17.600823771224306
177,PFE,2003-10-31,17.146962911392404,17.8473,414947900,17.85859575949367,16.661245253164555
178,PFE,2003-09-30,17.028299210006587,17.1582,413681100,18.28212422646478,16.888797057274523
179,PFE,2003-08-29,18.711363368983957,16.8984,439059500,18.810200935828874,16.621654812834223
180,PFE,2003-07-31,19.111954436450837,18.7522,380785200,19.662828417266184,17.998964148681054
181,PFE,2003-06-30,17.672870512445098,19.1962,496117700,20.753256339677897,17.425540263543194
182,PFE,2003-05-30,17.346861637653127,17.4368,475829800,18.97137330754352,17.08828884590587
183,PFE,2003-04-30,17.498844822764227,17.2073,445525900,18.88046510569106,15.080869430894309
184,PFE,2003-03-31,16.79877195121951,17.4367,381687600,18.21452455070603,15.858667458279845
185,PFE,2003-02-28,17.45913078470825,16.6869,322113200,17.45913078470825,15.612491951710263
186,PFE,2003-01-31,17.201743544137024,16.9891,378127500,17.97957124505929,16.233655830039528
187,PFE,2002-12-31,17.818985933922146,17.0227,349588800,17.846828099443897,16.376761759895324
188,PFE,2002-11-29,17.679805740564543,17.5573,333564600,18.93270535997463,17.423657373929593
189,PFE,2002-10-31,16.500340730248663,17.6207,409232100,18.635678942398492,15.668390777463015
190,PFE,2002-09-30,17.764840179186773,16.0954,365654800,18.24736940041351,14.97504479669194
191,PFE,2002-08-30,17.909041354292626,18.3472,342884200,19.417638210399033,16.333888754534463
192,PFE,2002-07-31,19.336228748068002,17.8722,711131100,19.463295394126735,13.883412241112826
193,PFE,2002-06-28,19.242281314285712,19.3362,331019600,20.463224228571427,18.03238765714286
194,PFE,2002-05-31,20.2753710982659,19.1152,279523500,20.910702890173415,18.95498589595376
195,PFE,2002-04-30,22.157652682255844,20.0107,352643200,22.24022778541953,19.7464596698762
196,PFE,2002-03-28,22.66411607951686,21.8769,250204500,23.06598163059889,21.744779818822344
197,PFE,2002-02-28,23.203595581054685,22.5485,190406600,23.25864562988281,21.76128430175781
198,PFE,2002-01-31,21.86834497240221,22.867100000000004,255529900,23.300625533957284,21.45677009839213
199,PFE,2001-12-31,24.090799749058974,21.868300000000005,290035700,24.112750363864492,21.028688983688834
200,PFE,2001-11-30,23.04811821750173,23.767,207734900,24.167598245208957,22.740809974601707
201,PFE,2001-10-31,22.019636062052506,22.9337,287800300,23.672613961813845,21.975848568019096
202,PFE,2001-09-28,21.04538216957606,21.9485,267901500,22.00323441396509,18.609700748129676
203,PFE,2001-08-31,22.5615749412686,20.9688,229195700,22.922822866092407,20.826490211433047
204,PFE,2001-07-31,22.05387190684134,22.5015,269983600,23.052846797671034,20.30157168850073
205,PFE,2001-06-29,23.200224719101126,21.8628,228623400,24.564943820224723,21.8628
206,PFE,2001-05-31,23.636913732804846,23.413099999999996,244747700,24.5867573793425,22.610645884821636
207,PFE,2001-04-30,22.190210161662822,23.5788,295399200,23.938199722863747,20.964983833718247
208,PFE,2001-03-30,24.4936146031746,22.2991,360800700,24.4936146031746,18.56896971916972
209,PFE,2001-02-28,24.58618166666667,24.504500000000004,234558200,25.435671000000003,23.714910555555555
210,PFE,2001-01-31,24.749221262458473,24.5265,341827600,25.3956561461794,22.000514950166114
211,PFE,2000-12-29,23.972471282608698,24.988300000000002,279596700,26.107341260869568,22.67959836956522
212,PFE,2000-11-30,23.765995260663505,24.0702,249717600,25.2272644549763,22.2721327014218
213,PFE,2000-10-31,24.057988006482987,23.412900000000004,268240300,24.93617504051864,22.225721231766617
214,PFE,2000-09-29,23.71645425200356,24.3507,232828900,24.600061576135353,21.347519278717723
215,PFE,2000-08-31,23.65142452480297,23.3858,211588400,25.310222577654148,22.632293694946686
216,PFE,2000-07-31,25.86401970954357,23.4675,259053900,26.64302385892116,23.126685684647303
217,PFE,2000-06-30,24.71714775,25.9668,249075300,26.037126750000002,22.85619375
218,PFE,2000-05-31,22.856205617977526,24.0734,211956300,25.090433528089886,22.347688853932585
219,PFE,2000-04-28,19.975784476619985,22.745400000000004,266870100,23.889958461903632,19.84081295988607
220,PFE,2000-03-31,17.346508916849015,19.7382,286515800,19.975749452954048,16.19655361050328
221,PFE,2000-02-29,19.198305010893247,17.3465,194482800,20.48323093681917,17.07655757858699
