,symbol,date,open,close,volume,high,low
35,CSCO,2015-08-31,25.68404513137558,23.3968,691229039,26.402764451313754,20.820259041731067
36,CSCO,2015-07-31,24.78905003518649,25.6931,520262279,26.00951748768473,24.264701055594653
37,CSCO,2015-06-30,26.556029133284778,24.6361,507210239,26.57397239621267,24.519468790968677
38,CSCO,2015-05-29,25.847219310815422,26.2958,485415347,26.825125213237804,25.739559945411123
39,CSCO,2015-04-30,24.501512729795355,25.8652,489815493,26.31378133888311,24.079846271245234
40,CSCO,2015-03-31,26.340693333333338,24.6944,630441700,27.192997783832883,23.882467865576753
41,CSCO,2015-02-27,23.49684757709251,26.2748,584764130,26.702177295831916,23.078373974923753
42,CSCO,2015-01-30,24.805702863644985,23.4746,659491042,25.553613502749858,23.434533358619383
43,CSCO,2014-12-31,24.317751213374077,24.5963,577451832,25.281618443285996,23.123970699262983
44,CSCO,2014-11-28,21.62073516642547,24.4416,543779880,24.5653997105644,21.62073516642547
45,CSCO,2014-10-31,22.283926440539435,21.6384,686630145,22.478468655496528,19.887520065386187
46,CSCO,2014-09-30,22.054014938418753,22.2574,524862253,22.47404930472785,21.629559157727453
47,CSCO,2014-08-29,22.06434885954382,21.9327,520011800,22.266210444177673,21.300785474189677
48,CSCO,2014-07-31,21.932662187871582,22.1433,601686300,22.889308917954814,21.739577526753866
49,CSCO,2014-06-30,21.462580281690137,21.6455,515651900,21.924234808853118,21.253529175050296
50,CSCO,2014-05-30,20.15604906580016,21.4452,816008400,21.715224857839154,19.537605036555647
51,CSCO,2014-04-30,19.45048321073128,20.1299,806717200,20.591554997836433,19.42435179575941
52,CSCO,2014-03-31,18.63517126923935,19.3652,862634400,19.602783314744595,18.375989471336162
53,CSCO,2014-02-28,18.94621224770642,18.8339,951920200,19.801513211009173,18.488323853211007
54,CSCO,2014-01-31,19.15352409858512,18.9289,867246000,19.870593336376082,18.661078959379278
55,CSCO,2013-12-31,18.25225965225145,19.2296,938261700,19.26389264378065,17.33493143111904
56,CSCO,2013-11-29,19.426817882352942,18.218,1088335300,20.575623529411764,17.806487529411765
57,CSCO,2013-10-31,20.00113164893617,19.341,876764600,20.12972872340426,18.946635638297877
58,CSCO,2013-09-30,20.06871247492638,19.9419,649688500,21.10704280653835,19.592101830907772
59,CSCO,2013-08-30,21.94960235950236,19.8389,851724100,22.541960763620764,19.76230193050193
60,CSCO,2013-07-31,20.783624384525204,21.7794,680967500,22.256010550996482,20.613406330597886
61,CSCO,2013-06-28,20.504211054037395,20.5676,736630100,21.112744935278403,20.183040394493524
62,CSCO,2013-05-31,17.60517221646278,20.3816,1109907700,20.859128675098486,17.148773128758034
63,CSCO,2013-04-30,17.782722370936902,17.6813,783097400,18.340545411089863,16.886824760994262
64,CSCO,2013-03-28,17.363493945920077,17.5186,678943000,18.42827604690117,17.22934816941852
65,CSCO,2013-02-28,17.380298393670582,17.4851,697094300,18.1684064732678,17.137158666986334
66,CSCO,2013-01-31,16.86881536217793,17.2461,765378900,17.824603111327175,16.77659022848809
67,CSCO,2012-12-31,15.946603255061222,16.4743,780170100,17.220990055675998,15.887914389243436
68,CSCO,2012-11-30,14.395560444209414,15.8544,907821400,16.03885097831835,13.984737810682178
69,CSCO,2012-10-31,16.004474540682416,14.2692,752917900,16.14595975503062,14.156844094488191
70,CSCO,2012-09-28,15.688355538098978,15.7751,712398800,16.316220214715894,15.159627389368946
71,CSCO,2012-08-31,13.22645843815514,15.7627,1036944400,16.014671881551365,12.929049004192875
72,CSCO,2012-07-31,14.135219999999999,13.1769,818395100,14.234356551724138,12.359023448275863
73,CSCO,2012-06-29,13.22231147350029,14.1186,825563500,14.496850203843913,13.090746185206754
74,CSCO,2012-05-31,16.53613404776485,13.4279,1197232100,16.577248254745868,13.370340110226579
75,CSCO,2012-04-30,17.38315296452493,16.5732,771917500,17.51471892830563,15.845475762838003
76,CSCO,2012-03-30,16.30906704491726,17.3248,761219419,17.39852255319149,15.825774751773052
77,CSCO,2012-02-29,16.251734406438633,16.2845,1008546100,16.784175301810865,16.137054828973845
78,CSCO,2012-01-31,15.19504199541868,16.092,800778100,16.440134385339782,15.031214049376432
79,CSCO,2011-12-30,15.252405973451328,14.7625,884361600,15.570844856194691,14.386905420353983
80,CSCO,2011-11-30,14.737878917918454,15.2197,1170264500,15.668779130901289,14.060259334763947
81,CSCO,2011-10-31,12.492577981651376,15.1299,1206907000,15.187055585536967,12.190469886670263
82,CSCO,2011-09-30,12.761841096774194,12.6073,1355061500,13.693154548387097,12.168077935483872
83,CSCO,2011-08-31,13.077050670070198,12.7456,2005545300,13.21735800893427,10.817899170389278
84,CSCO,2011-07-29,12.7130524733876,12.9896,1164931600,13.420688791484032,12.420237445209766
85,CSCO,2011-06-30,13.58021678411275,12.6484,1672104000,13.588319538757208,11.97587136450993
86,CSCO,2011-05-31,14.187894404761908,13.6126,1566704000,14.576825833333332,13.053511071428572
87,CSCO,2011-04-29,14.009636986301368,14.196,1509969739,14.819910958904108,13.38572602739726
88,CSCO,2011-03-31,15.127816559766767,13.8962,1525529700,15.22504944606414,13.750350670553937
89,CSCO,2011-02-28,17.175410398706898,14.9871,2024071600,18.039429633620692,14.720626778017243
90,CSCO,2011-01-31,16.513254137115837,17.0785,993180400,17.449947281323876,16.456729550827422
91,CSCO,2010-12-31,15.616930499258526,16.3356,1404265100,16.561698269896194,15.342382600098862
92,CSCO,2010-11-30,18.53200521920668,15.471600000000002,2260755000,19.86437160751566,15.447375156576202
93,CSCO,2010-10-29,17.684106299212598,18.4593,874713700,19.299093175853017,17.36110892388451
94,CSCO,2010-09-30,16.43248561643836,17.6841,1203729400,18.01517219178082,16.351736301369865
95,CSCO,2010-08-31,18.921883404553416,16.1378,1496467500,20.082416112084065,16.004563222416813
96,CSCO,2010-07-30,17.11888513220633,18.6289,1044092804,19.347570177719984,16.900861595145212
97,CSCO,2010-06-30,18.523915438761147,17.2077,1305853900,19.331409572970436,17.151175410605347
98,CSCO,2010-05-28,21.82660829015544,18.7016,1443471900,22.359555440414507,18.217102590673573
99,CSCO,2010-04-30,21.15632974378017,21.7458,919580200,22.39986973635351,20.72028325287783
100,CSCO,2010-03-31,19.646358163657318,21.0191,1169108100,21.681246062235882,19.638283211678832
101,CSCO,2010-02-26,18.289805178791614,19.6464,1037381000,19.751374599260174,18.07178101109741
102,CSCO,2010-01-29,19.468690876724523,18.1444,930989500,20.2681103693814,18.047500667556747
103,CSCO,2009-12-31,18.919578195488718,19.3314,744363700,19.718996992481202,18.588505764411025
104,CSCO,2009-11-30,18.467427264957266,18.8954,849170600,19.468721965811966,18.209028632478635
105,CSCO,2009-10-30,18.85504822446296,18.419,960109000,20.046105874616398,18.23327575624726
106,CSCO,2009-09-30,17.328813254035687,19.0084,1031663000,19.274872897196264,17.013890739167376
107,CSCO,2009-08-31,17.934472175925926,17.4419,979868600,18.36244472222222,16.699004259259258
108,CSCO,2009-07-31,15.213235801908223,17.773,1139848800,18.087923671058608,14.38958927760109
109,CSCO,2009-06-30,15.463547989276138,15.0598,1157147500,16.432543163538874,14.73680160857909
110,CSCO,2009-05-29,15.536248,14.9387,1121282300,16.149945945945948,14.220027405405405
111,CSCO,2009-04-30,13.331739544513459,15.6008,1133287300,16.093371842650104,13.16216563146998
112,CSCO,2009-03-31,11.571410912343472,13.5417,1353537700,14.042347227191415,10.99001413237925
113,CSCO,2009-02-27,11.999373507206588,11.7652,1131979800,13.800087028140014,11.547176389842143
114,CSCO,2009-01-30,13.250992785571142,12.0882,1106201100,14.51875991983968,12.039750300601202
115,CSCO,2008-12-31,13.049150429447852,13.1622,1121765400,14.47842,11.882317361963189
116,CSCO,2008-11-28,14.272509068923823,13.356,1376881300,14.906394195888756,11.46645707376058
117,CSCO,2008-10-31,17.966781091727633,14.3492,1974155000,18.120205289814294,12.839182892515476
118,CSCO,2008-09-30,19.662517065602838,18.2171,1220466678,19.783641400709218,17.304630008865246
119,CSCO,2008-08-29,17.98295555093555,19.4203,927302100,20.389296257796257,17.494419937629935
120,CSCO,2008-07-31,18.57236925875398,17.7568,1252163900,18.895366984993178,16.60208312869486
121,CSCO,2008-06-30,21.49547833190026,18.7823,1042986100,22.383721238177127,18.70155064488392
122,CSCO,2008-05-30,20.67190419161677,21.5763,1113842400,21.80239895209581,20.106656811377245
123,CSCO,2008-04-30,19.799804368174726,20.7042,1086970200,21.229072464898593,18.499735647425897
124,CSCO,2008-03-31,19.662549190535493,19.4526,1296938900,20.98684408468244,19.00847671232877
125,CSCO,2008-02-29,19.880523821238214,19.6948,1620047300,20.308496104961048,17.579163427634278
126,CSCO,2008-01-31,21.80233469387755,19.7836,1502588500,22.044582857142856,18.007113469387757
127,CSCO,2007-12-31,22.609850793685975,21.8588,1094205200,23.93414205445901,21.65700708166635
128,CSCO,2007-11-30,26.518124197002148,22.626,1561733200,27.648616702355465,21.737755888650966
129,CSCO,2007-10-31,26.65542522686025,26.6958,934407500,27.131847549909253,24.29753847549909
130,CSCO,2007-09-28,25.79136272672118,26.7522,809890097,26.954154283592768,25.104992710512256
131,CSCO,2007-08-31,23.231594736842105,25.7752,1534845000,26.21932155388471,23.078170927318293
132,CSCO,2007-07-31,22.621991369768246,23.3447,1005682274,24.539793600830162,22.440304842615014
133,CSCO,2007-06-29,21.76195565529623,22.4887,1042210800,22.932821543985636,20.86563763016158
134,CSCO,2007-05-31,21.69742518573551,21.7378,1211839900,22.997494205052007,20.4538809063893
135,CSCO,2007-04-30,20.724343530291698,21.5924,867375700,21.96384741959611,20.43768302169035
136,CSCO,2007-03-30,20.5103258911085,20.6153,1044179400,21.802314923619274,20.041979866823347
137,CSCO,2007-02-28,21.535870778720124,20.9464,1071784100,23.296208172706248,20.542652891287588
138,CSCO,2007-01-31,22.16975779489106,21.4955,1263093600,23.409261645379413,20.801054845980467
139,CSCO,2006-12-29,21.761952433223563,22.0688,771539400,22.57752096597146,21.358205634833517
140,CSCO,2006-11-30,19.654436937941284,21.7297,1330540600,22.15767253808993,19.024590561129692
141,CSCO,2006-10-31,18.61280335681724,19.4849,920551700,20.009853729382513,18.410929133858268
142,CSCO,2006-09-29,17.805231070496085,18.5562,1036230000,19.00032140992167,17.100450767624018
143,CSCO,2006-08-31,14.413773533424285,17.7568,1327204600,17.88599909049568,13.808152796725786
144,CSCO,2006-07-31,15.972239373601793,14.438,869379300,16.238712527964207,14.090777404921702
145,CSCO,2006-06-30,15.891524423963133,15.7704,911752200,16.795920122887864,15.407026728110598
146,CSCO,2006-05-31,16.981618140243903,15.8915,1256356100,17.764888211382114,15.746150914634146
147,CSCO,2006-04-28,17.643744630071602,16.917,815271200,18.208990453460626,16.149880668257758
148,CSCO,2006-03-31,16.480957268112597,17.4984,1321031200,17.7648730964467,16.409251780341485
149,CSCO,2006-02-28,14.849834140316204,16.3437,1336554100,16.472899209486165,14.389561956521739
150,CSCO,2006-01-31,13.89700549273021,14.9952,1348993600,15.689646526655897,13.871973117932148
151,CSCO,2005-12-30,14.300721553738317,13.8243,1102042700,14.535702353971963,13.783925292056074
152,CSCO,2005-11-30,13.993925598631698,14.1635,1229480700,14.51879874572406,13.622476909920184
153,CSCO,2005-10-31,14.478397936962752,14.090800000000002,1053330400,14.631983619484242,13.590152664756447
154,CSCO,2005-09-30,14.147302232142856,14.4703,1099572600,15.068653364955356,14.098852566964284
155,CSCO,2005-08-31,15.552395346197503,14.2281,1303611200,15.939993984108964,13.969620158342792
156,CSCO,2005-07-29,15.447350130548303,15.4635,906918600,16.335592950391646,14.946704177545694
157,CSCO,2005-06-30,15.665398322851154,15.407,1064382800,16.35176886792453,15.326250524109017
158,CSCO,2005-05-31,13.921211134020618,15.6654,1277986400,16.157971855670105,13.856611546391754
159,CSCO,2005-04-29,14.542944643891143,13.945400000000001,1125077600,14.777117544875507,13.735290383323681
160,CSCO,2005-03-31,14.082726886528787,14.4461,1193967900,15.180921185019564,14.058502012297373
161,CSCO,2005-02-28,14.607623076923074,14.0666,1313555300,14.882172101033293,13.832425832376575
162,CSCO,2005-01-31,15.681542350332595,14.5672,1321919000,15.834966297117516,14.058478492239468
163,CSCO,2004-12-31,15.245502277432712,15.6008,1249290900,16.43251966873706,15.18897763975155
164,CSCO,2004-11-30,15.503871999999998,15.1405,1159861300,16.1579416,14.53488
165,CSCO,2004-10-29,14.761028630921395,15.511999999999999,1007767800,15.939972930765224,14.37343050494534
166,CSCO,2004-09-30,15.067898453038675,14.6157,1085464100,16.658668011049723,14.413825690607736
167,CSCO,2004-08-31,16.634390191897655,15.1486,1229997200,17.15926172707889,14.155381556503198
168,CSCO,2004-07-30,19.10533690248566,16.8928,965095600,19.121486806883365,16.206429063097517
169,CSCO,2004-06-30,17.84561012658228,19.1376,1084116300,19.541346835443036,17.700261265822785
170,CSCO,2004-05-28,17.054329190880644,18.0637,1162631800,18.8146718819848,16.69903066607063
171,CSCO,2004-04-30,19.12145844093735,16.8847,1078390400,20.050076566236246,16.812025538020084
172,CSCO,2004-03-31,18.814675859142977,19.0327,1346769100,19.371848663555365,17.71639943699618
173,CSCO,2004-02-27,21.099862176165804,18.7016,1320704500,21.560134715025907,17.92640414507772
174,CSCO,2004-01-30,19.67058156359393,20.7607,1100561600,23.732282108129134,19.50908253597822
175,CSCO,2003-12-31,18.507781758151054,19.5656,949441700,19.864373091209245,18.435107222451503
176,CSCO,2003-11-28,17.102710044052866,18.3301,911872200,18.685397092511014,17.102710044052866
177,CSCO,2003-10-31,15.891529479216436,16.9009,955377300,17.296573244147158,15.53623105590062
178,CSCO,2003-09-30,15.600776722817765,15.8188,1210604600,17.40956242981113,15.487727616130678
179,CSCO,2003-08-29,15.681599268547547,15.4555,1060846500,15.754274033437829,14.066604493207944
180,CSCO,2003-07-31,13.533635505387378,15.7381,1216036700,15.996498768599281,13.380211236531554
181,CSCO,2003-06-30,13.719298511018463,13.5578,1290038300,15.423107802263253,13.339777010125074
182,CSCO,2003-05-30,12.144731261425958,13.251,1333974500,13.888921389396707,12.06398171846435
183,CSCO,2003-04-30,10.529713066666666,12.1124,1251378800,12.677645333333333,10.335914666666667
184,CSCO,2003-03-31,11.434145454545455,10.4813,1453583000,11.700619183359013,9.95642750385208
185,CSCO,2003-02-28,10.91735164520744,11.2888,1276346300,11.934797138769671,10.222904721030043
186,CSCO,2003-01-31,10.586251458489155,10.7962,1469872400,12.621137322363502,10.57010157068063
187,CSCO,2002-12-31,12.395066412213742,10.5782,1223015600,12.483890992366414,10.279426412213741
188,CSCO,2002-11-29,8.898576139410189,12.0478,1890317200,12.499996246648795,8.817826809651475
189,CSCO,2002-10-31,8.607902325581396,9.0278,2754836900,9.77877084078712,6.556863685152057
190,CSCO,2002-09-30,10.981870229007633,8.4625,1494614400,11.280641698473284,8.389825858778627
191,CSCO,2002-08-30,10.481303039073806,11.1596,1707727900,12.346619681620838,9.00358465991317
192,CSCO,2002-07-31,11.175773768006065,10.6509,1847651500,12.16092145564822,9.245853297952994
193,CSCO,2002-06-28,12.766546666666667,11.2646,1344498300,13.08954594982079,10.004902795698925
194,CSCO,2002-05-31,11.749078897338403,12.7423,1652350000,14.123119581749048,9.916061089987325
195,CSCO,2002-04-30,14.17153515358362,11.8298,1423798200,14.17153515358362,11.208028941979522
196,CSCO,2002-03-28,11.708685764914353,13.6709,1227851800,14.478395569994094,11.522961783815711
197,CSCO,2002-02-28,16.149964961457602,11.523,1624686200,16.149964961457602,11.426100210231255
198,CSCO,2002-01-31,14.89020686868687,15.9884,1387270300,17.635689696969695,14.57528383838384
199,CSCO,2001-12-31,16.303285643290998,14.6237,1218872300,17.700248702374378,14.534875759249033
200,CSCO,2001-11-30,13.848541095890408,16.5052,1643496100,16.771673385518586,13.485168297455965
201,CSCO,2001-10-31,9.73030378250591,13.6628,1993569500,14.397619621749406,9.003559101654846
202,CSCO,2001-09-28,13.00068390804598,9.8353,1376553500,13.43673169129721,8.914754679802956
203,CSCO,2001-08-31,16.004558971218618,13.1864,1259794500,16.755529699938766,12.718052663808942
204,CSCO,2001-07-31,15.092126378772113,15.520099999999998,1204422200,15.948073621227886,12.92803335067638
205,CSCO,2001-06-29,15.818817362637363,14.6964,1383830500,17.764879120879122,13.03296131868132
206,CSCO,2001-05-31,13.816280581516093,15.5524,2077138100,19.484912357217027,13.121832814122532
207,CSCO,2001-04-30,12.871503062426383,13.7113,2144703300,15.7461925795053,10.650886160188456
208,CSCO,2001-03-30,18.774264705882352,12.7665,2139003200,20.138931688804554,12.112428842504745
209,CSCO,2001-02-28,30.28113127902068,19.1296,1960297500,31.19360270156184,18.77430139299282
210,CSCO,2001-01-31,30.78977131410257,30.232600000000005,1320151500,35.93351228632479,25.791379380341887
211,CSCO,2000-12-29,39.72069994771242,30.8867,1350238800,45.01786993464052,28.3915391372549
212,CSCO,2000-11-30,42.700379114452794,38.6629,1156157100,46.535984273182954,36.49073623642439
213,CSCO,2000-10-31,46.33403051224944,43.5078,1359114200,47.997469042316254,36.53912305122494
214,CSCO,2000-09-29,55.62025715837104,44.6141,1098540700,56.22587842533937,44.11345308597285
215,CSCO,2000-08-31,52.28531837388897,55.41839999999999,943606900,56.524668512312395,47.23847297100393
216,CSCO,2000-07-31,51.17905944376529,52.8425,736369500,56.322805241442545,49.16032090464548
217,CSCO,2000-06-30,47.303073505349275,51.3244,773738600,56.16937168030208,46.737826809314036
218,CSCO,2000-05-31,56.42779318580963,45.9788,1306291900,58.04278440463646,40.374780470670885
219,CSCO,2000-04-28,62.080184162700135,55.9836,971808800,62.17708351363047,44.46065218520122
220,CSCO,2000-03-31,107.15452050187555,62.4274,769556000,118.54019298926401,57.13023606260509
221,CSCO,2000-02-29,44.331459304084724,53.3754,623001100,56.12088199697429,44.25070983358548
