,symbol,date,open,close,volume,high,low
52,MET,2014-03-31,34.74013428030303,36.7591,125837700,38.15149015151515,34.57304746212121
53,MET,2014-02-28,34.15532607065325,35.2762,122689400,36.03505253601737,32.707240497335704
54,MET,2014-01-31,37.06795412844037,33.953,112347900,37.863997961264026,33.45806839959226
55,MET,2013-12-31,36.28578119436202,37.3241,117372500,37.600985014836795,34.700614484421365
56,MET,2013-11-29,32.82465280705116,36.1265,124291900,36.763334259436675,32.60660629430925
57,MET,2013-10-31,32.31402473050095,32.5618,123277900,34.28246159374339,31.48810716550412
58,MET,2013-09-30,32.23839071352503,32.3141,141301300,34.95704236421725,31.90802291799787
59,MET,2013-08-30,33.773205672223426,31.791,132606000,35.54893158692358,31.329861874864694
60,MET,2013-07-31,31.58796891780256,33.1417,137730000,34.12732676579925,31.492144093349854
61,MET,2013-06-28,30.574935970279725,31.321000000000005,169170500,31.594784965034968,29.062274038461542
62,MET,2013-05-31,26.673514973987782,30.260099999999998,174917000,30.978785930784888,26.262837299253558
63,MET,2013-04-30,25.86251695306489,26.5084,174053200,26.81094521672224,23.965660425750194
64,MET,2013-03-28,24.01332667017359,25.848999999999997,197817700,27.63028300894266,23.63259442398737
65,MET,2013-02-28,25.719810016930023,24.0949,176157200,26.005359057562078,23.041088064334087
66,MET,2013-01-31,23.02859785752544,25.261100000000003,181224400,25.778634587573645,22.954181119442953
67,MET,2012-12-31,22.561771098967824,22.2844,233580700,23.224755676988465,21.506407893139045
68,MET,2012-11-30,23.968998131967464,22.4536,212510900,24.185483579391384,20.66759505875264
69,MET,2012-10-31,22.98699281487743,23.4765,228094900,24.746572696534233,22.41149112426036
70,MET,2012-09-28,22.583520835751596,22.7952,196406800,24.157884619849103,22.28584701102728
71,MET,2012-08-31,20.38734421330208,22.5769,186706800,23.74775007324934,19.891221300908292
72,MET,2012-07-31,20.711407279818,20.3542,143822500,20.830476373090672,18.740152291192718
73,MET,2012-06-29,18.879140615883305,20.4072,208798400,20.632109173419774,18.25733290113452
74,MET,2012-05-31,23.7410937007874,19.3223,238377900,24.118146456692912,19.11723622047244
75,MET,2012-04-30,24.753179406050517,23.8337,149081400,25.328680904801555,22.689311962253676
76,MET,2012-03-30,25.679300080321283,24.7069,206095300,26.162192637215526,24.164472744310576
77,MET,2012-02-29,23.575744435797667,25.5007,154143000,25.93728785992218,23.43021514915694
78,MET,2012-01-31,21.214218765921313,23.370699999999996,221766900,24.68707964902349,20.737940701953015
79,MET,2011-12-30,20.757799550994225,20.6255,172832500,22.29247434252726,19.137130051314944
80,MET,2011-11-30,21.77645451080051,20.8239,228255700,23.27805085768742,18.30359952350699
81,MET,2011-10-31,18.13201379408419,22.760500000000004,320137600,24.20730652730376,16.578396046643917
82,MET,2011-09-30,21.685897893609425,18.132,261621300,21.770052124241346,17.083308818279185
83,MET,2011-08-31,27.01346839285714,21.7506,311856200,27.175303214285712,19.497859285714284
84,MET,2011-07-29,28.44413943217665,26.6769,152575400,28.845490512011647,25.576421232710505
85,MET,2011-06-30,28.32759261454297,28.3988,183386100,28.508847777524508,25.33040902666971
86,MET,2011-05-31,30.41203959183673,28.5477,142143400,30.489720408163265,27.783838639455784
87,MET,2011-04-29,29.097991985466983,30.2891,124947000,30.2891,27.68031451164779
88,MET,2011-03-31,30.74863067292645,28.9555,456466200,30.819708560250394,26.702758215962444
89,MET,2011-02-28,29.93297972972973,30.657999999999998,112520200,31.538381756756756,29.18853927364865
90,MET,2011-01-31,29.09798033646493,29.628799999999995,103615500,30.60952169543368,28.98145894690845
91,MET,2010-12-31,25.188008505850583,28.767799999999998,148070400,29.188571152115212,24.93554581458146
92,MET,2010-11-30,26.476183486238533,24.695999999999998,153517100,27.80970275229358,24.165181651376145
93,MET,2010-10-29,24.676614852467146,25.656299999999998,211138400,26.076165063228366,24.320365707909744
94,MET,2010-09-30,24.21219812743823,24.4603,168279700,26.585069882964884,24.021350533159943
95,MET,2010-08-31,26.54055796533634,23.949799999999996,313061100,27.43118071585098,22.507309223720032
96,MET,2010-07-30,24.142191155492153,26.7568,156100200,26.906297099381835,23.041638040893957
97,MET,2010-06-30,25.427207653601698,24.0213,154396400,26.75677643008475,23.62052089512712
98,MET,2010-05-28,29.231531118794763,25.7581,158329500,29.549610891578165,23.207100222277102
99,MET,2010-04-30,27.730144778411585,28.9961,122045000,30.3765637340939,27.615636265906097
100,MET,2010-03-31,23.226138924780802,27.5711,152418500,27.755585902168896,23.067099353945544
101,MET,2010-02-26,22.96531409727947,23.1498,159002800,23.40426331409728,21.247686727122833
102,MET,2010-01-29,22.82534847112118,22.4691,125567800,25.643528340883353,22.367314722536804
103,MET,2009-12-31,21.941103762376237,22.4882,131659200,23.68417782178217,21.53396237623762
104,MET,2009-11-30,21.782107984790876,21.7503,121217800,22.755432319391637,20.458895817490493
105,MET,2009-10-30,23.64380558330884,21.1848,155130700,24.1231560387893,20.923336115192473
106,MET,2009-09-30,22.946536065143157,23.6998,122997900,25.80395876017862,21.564514630943002
107,MET,2009-08-31,21.570817929025427,23.5069,122878100,25.050785381355936,21.371606912076274
108,MET,2009-07-31,18.719571428571427,21.135,134526100,21.745082474226805,16.185861561119292
109,MET,2009-06-30,19.883687704098634,18.6822,172530700,20.973119560146618,17.50561359546818
110,MET,2009-05-29,17.935185333333333,19.6098,253093300,22.155961333333337,16.814625333333336
111,MET,2009-04-30,13.527673680672267,18.5204,260469800,19.472877714285712,13.22885714285714
112,MET,2009-03-31,10.645332015810279,14.175100000000002,501470400,16.640334782608697,7.078211989459816
113,MET,2009-02-27,17.586619718309862,11.492,227196500,20.151464788732394,11.006422535211268
114,MET,2009-01-30,21.95677194570136,17.8854,188672400,23.276543891402717,14.53616742081448
115,MET,2008-12-31,17.237938468158347,21.7015,233863300,24.042224039013192,13.440487234652897
116,MET,2008-11-28,20.93584433240612,17.9041,274147500,24.98854568845619,9.786246592489569
117,MET,2008-10-31,32.99634647802529,20.2165,421249600,32.99634647802529,15.214102950030103
118,MET,2008-09-30,33.47103571428571,34.0796,347088900,39.86096071428571,26.624687499999997
119,MET,2008-08-29,31.030707712177126,32.9842,145767200,33.41019520295203,30.40997184501845
120,MET,2008-07-31,31.687933346464444,30.8968,153987500,33.1667441402403,29.04676509749852
121,MET,2008-06-30,36.31918741709304,32.114,103715200,36.55044229675951,32.016629524350954
122,MET,2008-05-30,37.11632148925537,36.5321,80933600,38.64381725803764,35.674024687656164
123,MET,2008-04-30,37.36591092851273,37.0312,97478500,38.704754642563685,35.8079836976171
124,MET,2008-03-31,34.95594795884501,36.6721,124839900,38.053541536674416,33.50147867573847
125,MET,2008-02-29,36.03922245108136,35.455,119340900,37.68843374527978,33.604962238242365
126,MET,2008-01-31,37.32936959918478,35.8323,150764300,37.6275663892663,31.925313485054343
127,MET,2007-12-31,39.10032700421941,37.4998,74217700,40.3844,36.349611392405066
128,MET,2007-11-30,40.77387711541393,39.9158,110169500,41.078159780454335,36.453063271840215
129,MET,2007-10-31,41.474844705882354,41.4207,60540900,42.85252666666667,39.08646156862745
130,MET,2007-09-28,38.59914550408719,41.9501,62837300,42.27496811989101,37.901280653950955
131,MET,2007-08-31,36.66801483216238,38.533,121175100,40.54838719750196,35.18204277907884
132,MET,2007-07-31,39.17066037861176,36.2288,77624900,39.54967306542677,35.482806775157755
133,MET,2007-06-29,41.18507810344292,38.7917,67795700,41.70348393300247,38.17805958436724
134,MET,2007-05-31,39.76624602941176,40.9093,57142600,41.72146992647059,39.10447794117648
135,MET,2007-04-30,37.8711799086758,39.5256,41690800,39.880548310502284,37.510215525114155
136,MET,2007-03-30,37.841098178939035,37.9915,57397700,39.25487529691212,36.319031749802065
137,MET,2007-02-28,37.82905003166562,37.9975,49165900,39.856465721975944,37.3718286890437
138,MET,2007-01-31,35.86787955569864,37.3719,55076500,37.8231061332904,35.338464359304574
139,MET,2006-12-29,35.48285175394001,35.5009,46216300,35.92804182341976,34.41800523640062
140,MET,2006-11-30,34.82103374765878,35.3324,41433100,35.72344478120212,34.111137067938024
141,MET,2006-10-31,33.7503455977595,34.0183,57368800,35.72725363206722,33.39307306143883
142,MET,2006-09-29,32.76789894142555,33.7504,43571200,34.4173098094566,31.719897812279466
143,MET,2006-08-31,30.427761039433033,32.7679,53815600,32.898900145375244,30.189578956932582
144,MET,2006-07-31,30.62429021153846,30.963700000000003,43464400,31.71397426923077,29.373833096153845
145,MET,2006-06-30,30.64801804335091,30.4932,56080600,31.457835500878737,28.974792267135324
146,MET,2006-05-31,31.011327919176217,30.6481,52454800,31.8449657664659,29.95737149795998
147,MET,2006-04-28,28.796198694817658,31.0232,51312100,31.61865489443378,28.581834932821497
148,MET,2006-03-31,29.81447496382055,28.8022,61728100,30.517112879884227,28.6711997105644
149,MET,2006-02-28,29.873972745411017,29.8442,46662400,31.00533707102953,28.92124489225858
150,MET,2006-01-31,29.296363636363637,29.868,47861000,30.779045454545454,28.665181818181818
151,MET,2005-12-30,30.72548326530612,29.1773,46684300,31.064892673469387,29.087981734693876
152,MET,2005-11-30,29.43333565318818,30.6302,42473700,31.30306403576983,29.43333565318818
153,MET,2005-10-31,29.406864804695402,29.118099999999995,51893800,30.16118919247116,27.344259056871078
154,MET,2005-09-30,28.905933774834434,29.365599999999997,46064900,29.583646799117,28.216434437086093
155,MET,2005-08-31,28.964883728052268,28.8647,38612700,29.271328072682728,28.045550694160884
156,MET,2005-07-29,26.56628433048433,28.9589,48199200,29.642504477004476,26.50145976800977
157,MET,2005-06-30,26.354150778816198,26.4838,66743300,27.014183177570096,25.087124299065422
158,MET,2005-05-31,23.07172701793722,26.2835,52613200,26.507440134529148,22.570808295964124
159,MET,2005-04-29,23.201378611825188,22.9244,37594100,23.81426745501285,21.975600925449868
160,MET,2005-03-31,24.26208117647059,23.0422,38014900,24.609776777493607,22.564855191815855
161,MET,2005-02-28,23.63154361598441,24.1855,46094800,24.592127558479532,22.983296783625732
162,MET,2005-01-31,23.90853889308176,23.4253,38139800,24.63929038993711,22.94795426415094
163,MET,2004-12-31,22.983332510491238,23.8732,42490700,24.321080325845475,22.983332510491238
164,MET,2004-11-30,22.81829169230769,22.9833,47497100,23.66101269230769,22.405770923076922
165,MET,2004-10-29,22.622856453715777,22.3317,75649000,23.502148943937417,19.210502816166887
166,MET,2004-09-30,21.7086310996119,22.5064,41029000,22.657801397153943,21.376712652005175
167,MET,2004-08-31,20.771143731543624,21.6912,39740600,21.6912,20.43340155704698
168,MET,2004-07-30,20.88173944491169,20.7711,31856400,21.108841463414635,19.594828006728342
169,MET,2004-06-30,20.55572663877266,20.876,32132000,21.254504881450487,20.29368479776848
170,MET,2004-05-28,20.08986919831224,20.701300000000003,38439900,20.80611670886076,18.983470604782003
171,MET,2004-04-30,20.800221913043476,20.0898,34516000,21.370888695652173,19.70547339130435
172,MET,2004-03-31,20.643067544843053,20.777,48367900,20.928401905829595,19.361974495515696
173,MET,2004-02-27,19.61812310099573,20.4683,35659900,20.951619743954478,19.542422418207682
174,MET,2004-01-30,19.623946944858425,19.5366,34224000,20.08397418777944,18.8087087928465
175,MET,2003-12-31,19.332812592812594,19.6065,34351700,19.880187407187407,18.866961686961687
176,MET,2003-11-28,18.488426124197,19.035799999999995,32608400,19.210493790149894,17.46937901498929
177,MET,2003-10-31,16.4161949044586,18.1503,39407900,18.202323152866242,16.346830700636943
178,MET,2003-09-30,16.531819607843136,16.2139,33832500,17.02314991087344,16.040489304812834
179,MET,2003-08-29,16.115660239268124,16.4278,50764400,17.011616959887405,15.173460591133006
180,MET,2003-07-31,16.300556277056277,16.0231,41683800,17.173387481962482,15.751424062049061
181,MET,2003-06-30,16.329437676553674,16.3699,43619600,17.063539830508475,15.895912782485876
182,MET,2003-05-30,16.70517125491598,16.1676,60196400,16.80921730425456,15.173382195209154
183,MET,2003-04-30,15.231180473372781,16.6069,38149900,16.86123470240167,15.173377131917855
184,MET,2003-03-31,15.3121840030326,15.2486,39090400,16.034729492039425,13.589635557240335
185,MET,2003-02-28,15.387316163546046,15.127200000000002,51657800,15.711016278181123,14.046272831486435
186,MET,2003-01-31,15.843942472917446,15.474,49456400,17.10983937243183,15.05203436682854
187,MET,2002-12-31,15.780389423076926,15.6301,51485000,16.791952847633137,15.02894230769231
188,MET,2002-11-29,13.72836717585693,15.5145,62758500,15.982709575260804,13.583858047690015
189,MET,2002-10-31,13.190808207705194,13.695500000000001,71175400,15.140753768844222,11.814376046901174
190,MET,2002-09-30,15.295526230228472,13.0531,56240800,15.312731546572934,12.617231985940245
191,MET,2002-08-30,15.943692421991084,15.439,35397800,16.230449479940564,14.234620356612183
192,MET,2002-07-31,16.74654700248315,16.1673,55066400,17.14800532103583,12.731963816956368
193,MET,2002-06-28,18.983309722222224,16.5172,47638600,19.120953055555557,15.874864444444444
194,MET,2002-05-31,19.585430935901297,19.0578,52132100,19.98688925669576,17.4921125489016
195,MET,2002-04-30,18.065628295254832,19.5797,35968900,19.89513160515524,17.59534844756883
196,MET,2002-03-28,18.283534222222222,18.0656,49364400,19.269973333333333,17.19386311111111
197,MET,2002-02-28,17.49215181932246,18.2836,30988600,18.748145671267253,16.34512547051443
198,MET,2002-01-31,18.036958031599738,17.4233,30948800,18.134455102040818,16.482740026333115
199,MET,2001-12-31,15.68558759469697,18.1689,55437100,18.35242424242424,15.381625568181818
200,MET,2001-11-30,15.318472256653301,15.7314,39658700,16.345056507473572,15.243915858549034
201,MET,2001-10-31,16.79471189591078,15.3145,45142400,16.79471189591078,14.062013011152416
202,MET,2001-09-28,17.136325252525253,16.9086,42371400,17.42098181818182,14.118965656565658
203,MET,2001-08-31,17.011124852459016,17.3641,36338300,17.620291639344263,16.111607540983606
204,MET,2001-07-31,17.506446880269813,16.8802,31415600,18.218091062394603,16.111624283305225
205,MET,2001-06-29,17.90487685603615,17.6373,29033000,18.51404118786314,16.868728179470626
206,MET,2001-05-31,16.4531284144427,18.1326,38240200,18.297700596546314,16.157085965463107
207,MET,2001-04-30,17.022482413793103,16.5101,32108500,17.620261896551725,16.05464896551724
208,MET,2001-03-30,17.53488585690516,17.1079,41821900,18.7304462562396,14.517519134775375
209,MET,2001-02-28,18.696232479740683,17.5633,31634000,19.27123841166937,16.823193354943275
210,MET,2001-01-31,19.960164351005485,18.6849,58365700,20.85398802559415,17.22176188299817
211,MET,2000-12-29,17.43809657142857,19.926,167712100,20.779971428571425,16.76061257142857
212,MET,2000-11-30,15.622000404994937,16.8688,52584000,17.61460249746878,14.69401714478569
213,MET,2000-10-31,14.408284473398481,15.611800000000002,36044600,15.753057690915673,13.210419254433589
214,MET,2000-09-29,13.8432,14.832,33737400,15.611739428571429,13.210367999999999
215,MET,2000-08-31,11.83174603044015,13.7359,52216200,14.199225298231182,10.950297902097903
216,MET,2000-07-31,11.724342857142858,11.8656,28630700,12.464530285714286,11.193216
217,MET,2000-06-30,11.549182336182339,11.899500000000002,52156600,12.396725071225074,10.243966524216525
218,MET,2000-05-31,9.678951365853658,11.5831,64076200,11.5831,9.147823853658538
