,symbol,date,open,close,volume,high,low
100,EMN,2010-03-31,24.960273343278896,26.5199,21665200,26.932191158919597,24.63752016331658
101,EMN,2010-02-26,24.025008564231744,24.6246,16985200,25.08359758186398,23.102878287153654
102,EMN,2010-01-29,25.4309517070582,23.3758,14913600,25.67905855298072,23.284827489828412
103,EMN,2009-12-31,25.17051294820717,24.91,18465800,25.61710657370518,24.07883964143426
104,EMN,2009-11-30,21.820623752495006,24.6775,23074900,25.25626372255489,21.455304807052563
105,EMN,2009-10-30,21.97247979432489,21.5538,21883900,23.7621306798705,20.461948771662538
106,EMN,2009-09-30,21.155658647740008,21.9766,23798400,22.937101382144192,20.355240829286515
107,EMN,2009-08-31,20.21407634202454,21.2317,22360500,22.652302626533743,20.21407634202454
108,EMN,2009-07-31,15.508602698348772,20.2141,21717800,20.35656747885622,14.071716411598873
109,EMN,2009-06-30,17.03504802110818,15.4272,23431100,18.663248548812668,14.53588232612137
110,EMN,2009-05-29,16.09134712837838,16.6915,28409700,17.468758386824327,15.068267736486487
111,EMN,2009-04-30,10.605389566532256,15.9826,26985200,16.884843548387096,10.526846043346774
112,EMN,2009-03-31,8.17255458955224,10.7947,33463400,11.12196469216418,7.153502686567165
113,EMN,2009-02-27,10.100555404089581,8.1168,24397200,10.523387731256086,8.081234664070108
114,EMN,2009-01-30,12.582260038535646,10.2547,26551300,13.495106165703275,9.784445934489403
115,EMN,2008-12-31,12.736389372437717,12.5309,25587300,12.76009968464207,10.424633932513403
116,EMN,2008-11-28,15.941781398176293,12.8048,27893400,16.735756838905775,10.068698358662616
117,EMN,2008-10-31,21.196117850953208,15.72,36760800,21.49191384005942,11.874652141619213
118,EMN,2008-09-30,23.792071340355974,21.4296,21529400,24.286361060661097,20.592810316018888
119,EMN,2008-08-29,23.06090649867374,23.3004,20082800,23.798700994694958,22.095206896551723
120,EMN,2008-07-31,26.34435423615744,23.1614,28664100,26.827205303535692,21.93688969312875
121,EMN,2008-06-30,29.538897342433923,26.5993,15434800,29.867236073191982,26.46023889050247
122,EMN,2008-05-30,28.208122203367704,29.4177,15001100,30.062808158203893,27.478535595875215
123,EMN,2008-04-30,24.164691904761906,28.2235,22553100,29.43691850340136,23.869017142857142
124,EMN,2008-03-31,25.33963165732586,23.9803,23897600,25.550827253803046,23.285274491593274
125,EMN,2008-02-29,25.241225695183104,25.1039,21699400,25.851562118219114,24.44015913994833
126,EMN,2008-01-31,23.246207265021948,25.2031,32566400,25.714257166641442,21.480044816104133
127,EMN,2007-12-31,24.764392339171714,23.3034,22377900,25.485352005238173,23.208034964806025
128,EMN,2007-11-30,25.019913782899863,24.3266,21783100,25.41392817318175,22.28075605045943
129,EMN,2007-10-31,25.175259573509535,25.2283,12564500,26.129987250337887,23.894712133954048
130,EMN,2007-09-28,25.30024297916979,25.2813,9671700,26.057962145961337,23.941652513112544
131,EMN,2007-08-31,25.849558418214496,25.1196,25125200,26.28602840023966,23.15924775314559
132,EMN,2007-07-31,24.423495742516714,25.8947,21358900,27.256786806161003,24.130007425167104
133,EMN,2007-06-29,25.09329173014146,24.2053,16284200,25.221222742110992,23.71238933623504
134,EMN,2007-05-31,24.665305320435312,24.7251,14261600,25.20719460399033,24.134627539298673
135,EMN,2007-04-30,23.7534141211226,25.3006,13130100,26.074192939438696,23.603927562776953
136,EMN,2007-03-30,21.757805937154586,23.6675,18135500,24.205652534343912,21.518627033001735
137,EMN,2007-02-28,21.75427851701371,21.9138,11820600,22.93770533265617,21.36845911630269
138,EMN,2007-01-31,22.06961157786885,21.7246,18167000,23.45336769125683,21.34620020491803
139,EMN,2006-12-29,21.97693131006576,22.0029,10595800,22.25887708649469,21.41674957005564
140,EMN,2006-11-30,22.40167438531492,21.8605,12200000,22.420081677332433,21.554938952509257
141,EMN,2006-10-31,19.843109816152328,22.4275,12191700,22.56371429743926,19.74002872619829
142,EMN,2006-09-29,19.41239039244724,19.8873,11100500,20.133958478341352,18.764451703072936
143,EMN,2006-08-31,18.029866615824595,19.1508,13905200,19.161753746425166,17.788884194470924
144,EMN,2006-07-31,19.742359137618376,18.1212,13214600,19.913968325609513,17.799889179931494
145,EMN,2006-06-30,20.54928711111111,19.7168,18261400,21.10062725925926,18.48267437037037
146,EMN,2006-05-31,19.751242568286628,20.4101,18670400,21.050856952820148,19.30959088329195
147,EMN,2006-04-28,18.69777516099356,19.6752,15147400,19.957567175712974,18.100459981600736
148,EMN,2006-03-31,17.991924384525205,18.5277,18971500,18.987453399765535,17.908661957796014
149,EMN,2006-02-28,17.303021487938373,17.705,16035800,18.440764240827082,16.9764139468883
150,EMN,2006-01-31,18.6453194358017,17.303,17286100,19.32006824310309,17.231218211989212
151,EMN,2005-12-30,19.962502074045357,18.5161,16682400,20.24962903663501,17.98850420624152
152,EMN,2005-11-30,18.898340863907467,19.692,15135900,20.204497379360205,18.788011566961867
153,EMN,2005-10-31,16.71663724412434,18.7773,17986800,18.916101118271417,16.136519749810464
154,EMN,2005-09-30,17.07260163934426,16.7167,17923900,17.777286885245903,15.695262295081967
155,EMN,2005-08-31,19.429957681884513,16.9157,17095500,19.775535876589533,16.63006904315197
156,EMN,2005-07-29,19.43003664921466,19.5323,13402300,20.586670409821267,19.045667503159414
157,EMN,2005-06-30,20.815808304623754,19.4476,18631800,21.147281450589304,19.066758513145967
158,EMN,2005-05-31,19.315774072813884,20.5685,24393800,21.275345355563115,19.315774072813884
159,EMN,2005-04-29,20.73300138888889,18.8959,24128100,20.900964944444446,16.586401111111112
160,EMN,2005-03-31,20.253585423728815,20.6455,14568400,21.625286440677964,20.103118220338985
161,EMN,2005-02-28,18.84741210599238,20.0599,12784400,20.289195704883962,18.545158676827157
162,EMN,2005-01-31,19.952231966759,18.8127,24367800,20.063405817174516,17.53767490304709
163,EMN,2004-12-31,18.951613026156245,20.0564,14516300,20.20926360644379,18.2498301056643
164,EMN,2004-11-30,16.44470864288341,18.7398,12377400,18.836290327326218,16.175914159617502
165,EMN,2004-10-29,16.386068569622918,16.3585,10915700,16.723783547503686,15.459075416052242
166,EMN,2004-09-30,16.072506919032598,16.3861,11341600,16.3861,15.755467760252365
167,EMN,2004-08-31,15.276936385127875,15.884600000000002,9008600,16.02798130238556,14.40299320868257
168,EMN,2004-07-30,15.816282229185317,15.253,9722700,15.816282229185317,14.474646374216652
169,EMN,2004-06-30,15.819752282067922,15.782199999999998,15255100,16.03482444300238,14.706839195327708
170,EMN,2004-05-28,14.451418860595595,15.665,15978100,15.776554812257228,14.282396417781612
171,EMN,2004-04-30,14.535959595959595,14.390599999999997,11635600,14.907809725158561,14.164109466760626
172,EMN,2004-03-31,14.289201171508905,14.4278,17458600,14.590062043111526,13.058714011246487
173,EMN,2004-02-27,13.373128689492324,14.1588,12611200,14.610143093270365,13.125725808736716
174,EMN,2004-01-30,13.215942316370016,13.336299999999998,14490600,13.683999974931059,12.70442216094259
175,EMN,2003-12-31,12.00573134328358,13.216,13390500,13.229373134328357,12.00573134328358
176,EMN,2003-11-28,10.76186958228203,11.7898,10849400,11.888957275021026,10.513976394729465
177,EMN,2003-10-31,11.122123228589032,10.7288,16391000,11.155175600739371,10.262761552680221
178,EMN,2003-09-30,11.859250388059701,11.0726,12507400,12.007986805970148,10.791653432835819
179,EMN,2003-08-29,11.8758705389556,11.6898,18030200,12.009710751186818,11.245842222842782
180,EMN,2003-07-31,10.256682479338846,11.8497,23765400,12.150022975206614,9.920451322314051
181,EMN,2003-06-30,10.837750552573413,10.3383,19010500,11.213154562677612,10.119586359330595
182,EMN,2003-05-30,9.80486460691343,10.5296,19051600,10.613347200978895,9.621264973998166
183,EMN,2003-04-30,9.369971896495251,9.8338,12309500,10.00129348182116,9.121952702260073
184,EMN,2003-03-31,10.455501483270094,9.3378,13201000,10.503817109348052,8.877191031390135
185,EMN,2003-02-28,10.886097390493942,10.2075,8090100,10.936833643988816,9.84917520969245
186,EMN,2003-01-31,11.78033771545428,10.8544,14098200,12.233793514460999,10.305813613789073
187,EMN,2002-12-31,12.652325809083491,11.6598,11571100,12.680864889855862,11.30781800380745
188,EMN,2002-11-29,11.38752394582162,12.2618,12732100,12.462350779453104,10.992689598773318
189,EMN,2002-10-31,12.039288662630709,11.3875,14335500,12.731814116675839,10.820318519537699
190,EMN,2002-09-30,14.06052056588944,11.961,10980200,14.257938171338747,11.688375687712862
191,EMN,2002-08-30,13.700472141742813,13.9239,12568900,14.48246964564297,12.685737285491422
192,EMN,2002-07-31,14.414277639891697,13.7533,12701800,15.081461642599278,11.739335266245487
193,EMN,2002-06-28,14.429772921108743,14.5539,8120700,14.774225565031983,13.467788059701492
194,EMN,2002-05-31,13.554099243243243,14.2149,7019400,14.599086486486486,13.212941643243244
195,EMN,2002-04-30,14.789643809523808,13.554099999999998,10537400,15.229153174603173,12.893299206349205
196,EMN,2002-03-28,13.526467636810821,14.9956,12579200,15.213818405410946,13.492659151465464
197,EMN,2002-02-28,12.245920568181816,13.393499999999998,10197300,13.500039204545454,11.387518977272725
198,EMN,2002-01-31,11.87768411354582,12.2247,19389400,13.314451643426297,11.402820268924305
199,EMN,2001-12-31,11.557982368016399,11.8776,13720800,12.12720615069195,10.839603690415169
200,EMN,2001-11-30,10.455248892363826,11.5444,8820400,11.914470680218923,10.274726609330205
201,EMN,2001-10-31,10.981808510638297,10.3229,11172800,11.65576059457884,10.00698496065287
202,EMN,2001-09-28,11.610593498622592,10.9216,12883400,11.989690358126722,8.734271294765842
203,EMN,2001-08-31,13.033570404743491,11.5217,8488400,13.395944057746842,11.200910208816705
204,EMN,2001-07-31,13.588938582497722,13.033500000000002,7201700,14.182990542388332,12.519645054694621
205,EMN,2001-06-29,15.029570438799077,14.147400000000001,6909300,15.264221834977954,13.684037749317657
206,EMN,2001-05-31,15.605951721408784,14.8816,9014800,16.386249307479225,14.840376731301939
207,EMN,2001-04-30,14.6343348985725,15.676699999999999,7290300,16.356887396694212,14.16320942900075
208,EMN,2001-03-30,15.046572531491265,14.492999999999999,8805400,15.897543071921984,13.665585737505078
209,EMN,2001-02-28,13.66259825072886,15.0201,10516300,15.385019825072886,13.639243381924198
210,EMN,2001-01-31,14.30483194176836,13.6363,9831000,14.634718882466283,12.351784478698352
211,EMN,2000-12-29,12.643677087179489,14.2318,9626400,15.218538133333334,12.626161025641027
212,EMN,2000-11-30,12.43395924982635,12.488900000000001,5691800,13.156863857374393,11.838285853206761
213,EMN,2000-10-31,10.788663316231343,12.399299999999998,9218200,12.48894046175373,10.138047061567164
214,EMN,2000-09-29,12.488855008121279,10.6816,9786300,13.66284786139686,10.302799350297782
215,EMN,2000-08-31,13.419875539067935,12.346400000000001,9442200,13.740486900069556,11.934185392997913
216,EMN,2000-07-31,13.66894677901024,13.419900000000002,5987300,14.456163609215018,13.09642544795222
217,EMN,2000-06-30,13.007640125654449,13.6689,7300200,14.098289528795812,12.84733470157068
218,EMN,2000-05-31,14.836259387978142,12.9757,9203100,15.528296721311476,12.870759912568307
219,EMN,2000-04-28,13.11754683616899,14.836299999999998,9548000,15.298604893901736,12.374455534314661
220,EMN,2000-03-31,10.19337389010989,12.9048,10061700,13.43800931868132,9.538207120879122
221,EMN,2000-02-29,11.225940011129662,10.0714,6950500,11.349240400667782,9.93128592097941
