,symbol,date,open,close,volume,high,low
34,VZ,2015-09-30,39.18705472305218,37.8139,332711688,40.4559192139738,37.61792127212135
35,VZ,2015-08-31,41.00342942838514,39.9866,327958698,41.89858695935667,33.077374396870255
36,VZ,2015-07-31,40.5341372088053,40.6645,325811424,41.94205535370806,39.68243363966659
37,VZ,2015-06-30,42.466106672387895,40.0353,350940765,42.55200090109418,40.02671057712937
38,VZ,2015-05-29,43.591314219255665,42.4661,278887324,43.685797855987055,42.062397188511326
39,VZ,2015-04-30,41.61570678033308,43.325,324325985,43.50537767644727,41.59852795400476
40,VZ,2015-03-31,41.72412190006168,41.3079,326909621,42.386679210363965,40.224873627390494
41,VZ,2015-02-27,39.243840242669364,42.0045,346471330,42.463194236602625,38.870089383215365
42,VZ,2015-01-30,39.92336906584992,38.8276,373506435,41.180530474732,38.53879264931087
43,VZ,2014-12-31,42.542707396323216,39.2689,377784172,42.677017443351865,37.850250128259944
44,VZ,2014-11-28,42.383156335244124,42.4671,238983914,43.42405777821703,41.014874599723264
45,VZ,2014-10-31,41.74519285572139,42.1817,369959333,42.3915592039801,39.36119229850746
46,VZ,2014-09-30,41.36455239047809,41.5057,273095991,41.82950922184437,40.06931550310061
47,VZ,2014-08-29,41.945796708149345,41.3646,262979800,41.945796708149345,40.01954476114011
48,VZ,2014-07-31,40.584166283220945,41.8628,316714100,44.552912495041646,40.301870527568425
49,VZ,2014-06-30,41.084074718986315,40.1888,261301400,41.33869413447783,40.040956468424284
50,VZ,2014-05-30,38.29969423538831,41.0348,330389300,41.07586765412329,38.27505364291433
51,VZ,2014-04-30,39.047095484699334,38.3818,516079700,39.802739738925744,37.65900984378344
52,VZ,2014-03-31,38.4275461425268,38.6469,728108800,39.31308578936304,37.233286251839395
53,VZ,2014-02-28,38.3649656368222,38.655,1452306200,39.27244010088273,36.924542875157634
54,VZ,2014-01-31,39.873667221990836,39.0125,379177400,40.13364223240316,37.84261245314452
55,VZ,2013-12-31,39.90869206349206,39.4908,236601200,40.01316507936508,38.1326507936508
56,VZ,2013-11-29,40.81685840386942,39.8766,182788700,41.355296977025404,39.66765368802903
57,VZ,2013-10-31,37.46564474361513,40.5918,386139000,41.379366105721644,36.99149780241537
58,VZ,2013-09-30,36.16545713979647,37.0831,322803500,38.84290860203536,35.815878907337975
59,VZ,2013-08-30,39.76450316589278,37.6432,203962300,40.07435643731532,36.74542000844238
60,VZ,2013-07-31,39.95514074373484,39.3116,203977200,41.26605707356507,39.081196523848014
61,VZ,2013-06-28,38.09403361144219,39.5964,297020400,40.65434910607867,37.57489129916568
62,VZ,2013-05-31,42.29429746287129,38.1333,234175000,42.45161305693069,38.12740066522277
63,VZ,2013-04-30,38.58958950102022,42.4045,333570400,42.7191317937303,38.27495770728993
64,VZ,2013-03-28,35.980788891149544,38.2617,250889500,38.60422590030519,35.895157416073246
65,VZ,2013-02-28,34.40827036320653,36.2221,257168000,36.53348706211046,34.26425384698044
66,VZ,2013-01-31,34.63405205228159,33.949,327961200,34.929869983948635,32.30643201100665
67,VZ,2012-12-31,34.209731962098445,33.2866,239689900,34.571291980587006,32.68656422463601
68,VZ,2012-11-30,34.54822880779692,33.9405,283006100,34.96363837262013,31.163410131459656
69,VZ,2012-10-31,35.05592708333333,34.3405,256225882,36.4021608422939,33.65584397401434
70,VZ,2012-09-28,32.65227834101382,34.6764,280718000,35.049264516129035,32.54574562211982
71,VZ,2012-08-31,34.569860107126225,32.6751,250169400,35.31558898462972,32.0967796460177
72,VZ,2012-07-31,33.70229594594594,34.3491,278312300,35.315501351351344,32.994616216216215
73,VZ,2012-06-29,31.24286570657066,33.4401,396646800,33.68841757425743,30.791379207920794
74,VZ,2012-05-31,30.4301288184438,31.3331,272165400,31.573892315081654,29.986167987512008
75,VZ,2012-04-30,28.812324170381377,30.385,269258600,30.430148588410102,27.69113422486379
76,VZ,2012-03-30,28.30861198012032,28.3903,376538300,29.630472665445986,27.892745697096522
77,VZ,2012-02-29,28.338330936762002,28.3012,238218900,28.791328365258465,27.848202571503542
78,VZ,2012-01-31,29.912659585767393,27.967,331122000,30.06118321826872,27.528855284121086
79,VZ,2011-12-30,27.62154376869392,29.410199999999996,245545635,29.505497258225322,27.482263160518446
80,VZ,2011-11-30,27.064424701828788,27.6582,276757300,27.6582,25.781576835409492
81,VZ,2011-10-31,26.925136073553272,27.1084,339832100,27.73882790697675,25.9941553272039
82,VZ,2011-09-30,26.062288722826086,26.6045,386661700,27.03103953804348,25.050161005434784
83,VZ,2011-08-31,26.27924581777962,26.1455,548738300,26.546737453338864,23.336837826627956
84,VZ,2011-07-29,26.792521224142817,25.5129,298386900,27.374495848682347,25.209261065457635
85,VZ,2011-06-30,26.020864464141823,26.5704,325157500,26.58467365028203,24.936067042707492
86,VZ,2011-05-31,27.35545569997292,26.3563,250086200,27.35545569997292,25.863858976441918
87,VZ,2011-04-29,27.533845473795658,26.9629,268339900,27.64803456855479,26.049387241926947
88,VZ,2011-03-31,25.93653230409964,27.1555,413658400,27.444388297872344,23.505642968344578
89,VZ,2011-02-28,25.563151354279523,26.0141,298056100,26.028192145178764,24.904977713705307
90,VZ,2011-01-31,25.408127063447502,25.0981,541571100,26.563682481751826,24.20324915777653
91,VZ,2010-12-31,22.553959865846842,24.8761,338278000,25.029055338177752,22.401074052822807
92,VZ,2010-11-30,22.783391127772575,22.255,285190900,23.37435488909716,21.96994689159638
93,VZ,2010-10-29,22.79037573891626,22.5818,423067300,23.41610295566503,22.08121822660099
94,VZ,2010-09-30,20.351562749309604,22.3319,357902700,22.674518901503532,20.31730085915925
95,VZ,2010-08-31,20.24195238740264,20.2351,381693500,20.817552929224515,19.94044734168642
96,VZ,2010-07-30,19.193500688231246,19.913,497527600,20.036342739160357,17.80932105987612
97,VZ,2010-06-30,17.19422591006424,17.6477,447252100,18.560946431120627,17.04306788008565
98,VZ,2010-05-28,18.365607994186046,17.3327,515564500,18.541958139534884,16.683983393895346
99,VZ,2010-04-30,19.681985294117645,18.2019,503870600,19.971704117647057,18.012952941176472
100,VZ,2010-03-31,17.963828175370725,19.235,409463500,19.532640232108317,17.88941811734365
101,VZ,2010-02-26,18.490873833390946,17.939,348600600,18.528078810922917,17.554548565502937
102,VZ,2010-01-29,20.710724677090415,18.2428,505361100,20.741728755948337,18.062976342624065
103,VZ,2009-12-31,19.417263447026862,20.2421,328158500,20.85309003923936,19.154537730153937
104,VZ,2009-11-30,18.231993388429753,19.2218,330106200,19.618944628099175,17.694320661157025
105,VZ,2009-10-30,18.50689313957418,18.0792,523556100,18.60465157147685,17.45598999662048
106,VZ,2009-09-30,18.56116114965312,18.2004,416999700,18.909896927651136,17.623182160555004
107,VZ,2009-08-31,19.463088208762883,18.6634,273000100,19.55929130154639,18.038079896907217
108,VZ,2009-07-31,18.53712631743062,19.2827,369472200,19.655486841284688,17.02192818833801
109,VZ,2009-06-30,17.47497569150667,18.1851,353954000,18.605256882525218,17.14950205011389
110,VZ,2009-05-29,17.96614736842105,17.3152,313567800,18.546082296650717,16.948302392344498
111,VZ,2009-04-30,17.670250428477257,17.9543,410062800,19.569831938035595,17.652497330257084
112,VZ,2009-03-31,16.361880794701985,17.616,507311000,18.169679046357615,15.224423841059602
113,VZ,2009-02-27,17.65675730809674,16.6418,371421800,18.782543287767265,16.11098899404136
114,VZ,2009-01-30,19.902571811181787,17.4235,450924400,20.275890860395045,16.671028791429528
115,VZ,2008-12-31,18.48106884955752,19.4931,441592500,20.068117699115042,17.538039823008848
116,VZ,2008-11-28,17.319507381317003,18.7743,435639700,19.010056906584996,15.082691852986219
117,VZ,2008-10-31,18.27983929895517,17.0608,623330300,18.400593191776203,13.265677654196157
118,VZ,2008-09-30,20.16485758803365,18.1512,456386900,20.555145154253662,17.110433156746648
119,VZ,2008-08-29,19.480468223234624,19.8651,258461800,20.294982574031895,18.897864208428246
120,VZ,2008-07-31,19.780240129259695,19.2542,359621000,20.549503113983548,18.863912162162162
121,VZ,2008-06-30,21.459416949152544,19.7829,384024800,22.085316610169496,18.91111118644068
122,VZ,2008-05-30,21.46496971666233,21.4985,264203400,22.31999194177281,20.53729854432025
123,VZ,2008-04-30,20.777610135135138,21.5041,319446200,21.822637863825364,19.441986460498963
124,VZ,2008-03-31,20.005406913580245,20.0439,337806600,20.500318024691357,18.229225925925924
125,VZ,2008-02-29,21.5836095814978,19.9724,422513500,21.715585792951543,18.31169933920705
126,VZ,2008-01-31,24.140703837239247,21.3527,432512600,24.371662734998715,19.46653566829771
127,VZ,2007-12-31,23.574855275806826,23.781700000000004,243901900,24.878521366445415,23.242815060654618
128,VZ,2007-11-30,24.951981856051837,23.520399999999995,282654000,25.017301180282338,22.19224040731312
129,VZ,2007-10-31,24.20083160408075,25.077200000000005,275804300,25.169735793357937,23.683719817668766
130,VZ,2007-09-28,22.630246747967483,23.8758,219280700,24.12922425474255,22.080262195121954
131,VZ,2007-08-31,22.91600405921681,22.5817,315724600,23.606180181470872,21.174387750716335
132,VZ,2007-07-31,22.31209211637729,22.9807,315612400,23.778715861098078,21.58417224307837
133,VZ,2007-06-29,23.319589069710954,21.9846,277384100,23.34094889482633,21.65352271071168
134,VZ,2007-05-31,20.489386078566504,23.244799999999998,349043500,23.49043767516655,20.425306685044795
135,VZ,2007-04-30,19.971482451545313,20.388,223814500,20.55353902566789,19.62438449449974
136,VZ,2007-03-30,19.54950421940928,20.0356,307514100,20.3579026371308,18.809793248945148
137,VZ,2007-02-28,20.484658181818183,19.7608,209552900,20.484658181818183,18.93126909090909
138,VZ,2007-01-31,19.882355607476637,20.3526,289058600,20.437138317757007,19.274736448598127
139,VZ,2006-12-29,18.359481364124598,19.4622,226621900,19.67124618689581,17.993650537056926
140,VZ,2006-11-30,19.467336147681742,18.2601,269134600,19.48824066971952,17.768843732112195
141,VZ,2006-10-31,18.73733837837838,18.6366,333017700,19.61879918918919,18.132908108108108
142,VZ,2006-09-29,17.65211723673579,18.4991,247209900,18.93255588472933,17.477738432534338
143,VZ,2006-08-31,16.839951677089253,17.5275,205422300,17.681949260943718,16.242083570210347
144,VZ,2006-07-31,16.75533707865169,16.85,195355100,16.954627439384982,15.624364281490243
145,VZ,2006-06-30,15.49410068677217,16.4834,255569000,16.547384532696324,15.390741057031947
146,VZ,2006-05-31,16.266826658122394,15.3612,242828900,16.365264338353093,14.814870874719642
147,VZ,2006-04-28,16.857470481380563,16.257,202377600,17.08879927338783,15.878014532243416
148,VZ,2006-03-31,16.49174917792131,16.5647,276698100,17.104536083382264,16.131858455666467
149,VZ,2006-02-28,15.407196676557863,16.3896,265056800,17.01697637982196,15.19807121661721
150,VZ,2006-01-31,14.687444725205307,15.3975,431049500,15.723347283638661,14.609630448515478
151,VZ,2005-12-30,15.460383134130149,14.4617,300999200,15.498794023904384,14.404083665338646
152,VZ,2005-11-30,15.268375234521576,15.3548,256258700,15.585266041275798,14.45214133833646
153,VZ,2005-10-31,15.64764738178356,15.1291,284189300,15.738873310060297,13.986375214217706
154,VZ,2005-09-30,15.476938972162742,15.4959,178454500,15.619146680942189,15.002913276231265
155,VZ,2005-08-31,16.211594619382453,15.5053,226209200,16.235295781106693,15.239846988688473
156,VZ,2005-07-29,16.37758822670172,16.2259,176197400,16.576679024247735,16.112133829973708
157,VZ,2005-06-30,16.632186685962374,16.1871,162044500,16.657954862518093,16.10745290882779
158,VZ,2005-05-31,16.88990390050876,16.576,184475700,16.983606557377048,15.94350706613906
159,VZ,2005-04-29,16.678997765363132,16.7727,166450500,16.86171712290503,15.793511648044694
160,VZ,2005-03-31,16.861505352112676,16.4446,168353100,17.069958028169015,15.925784450704228
161,VZ,2005-02-28,16.615977231025852,16.6623,178833300,17.190379566305253,16.27318874061718
162,VZ,2005-01-31,18.899720146108454,16.4863,237543400,19.020159539196403,16.250053498173642
163,VZ,2004-12-31,19.093727227844976,18.5845,143911200,19.364397556158973,18.442283386818072
164,VZ,2004-11-30,18.075263642978413,18.9148,143139000,19.391913558088774,17.965160514188696
165,VZ,2004-10-29,18.235795396419437,17.9376,166267800,19.222134015345265,17.552239795396417
166,VZ,2004-09-30,17.79535512950736,17.8999,145775000,18.640804951752155,17.727173692229556
167,VZ,2004-08-31,17.568172866242037,17.8409,149874100,18.090899872611466,17.359082063694267
168,VZ,2004-07-30,16.5908316035288,17.5181,179513200,17.74082623248573,15.51356390762844
169,VZ,2004-06-30,15.552113733075434,16.2762,155378100,16.559088361425808,15.403698535507045
170,VZ,2004-05-28,17.06773264893002,15.5521,133005900,17.18016830537883,15.466648901098901
171,VZ,2004-04-30,16.752925940646527,16.9733,163080200,17.180181770005298,16.46958786433492
172,VZ,2004-03-31,17.05073234811166,16.2672,169561900,17.602766502463055,15.706262068965518
173,VZ,2004-02-27,16.36060527002348,17.064,138818000,17.451312288025047,16.13801200104357
174,VZ,2004-01-30,15.626070537167664,16.4096,176967800,16.859239066739015,15.61716679327184
175,VZ,2003-12-31,14.39268095781072,15.4544,193389700,15.529293044469783,14.154785404789056
176,VZ,2003-11-28,14.84647137637028,14.4676,138702200,14.908148112058464,14.009429963459194
177,VZ,2003-10-31,14.344230476190477,14.8024,219731400,15.088755952380952,13.701030952380952
178,VZ,2003-09-30,15.265798397040692,14.125,198235900,16.110511713933416,13.95518649815043
179,VZ,2003-08-29,15.239665911664778,15.379,142424200,15.940690543601358,14.891330690826727
180,VZ,2003-07-31,16.981379999999998,15.2397,188078900,17.525655,15.087302999999999
181,VZ,2003-06-30,16.45091825095057,17.0115,155039200,17.830811787072243,16.287055893536124
182,VZ,2003-05-30,15.955064729194188,16.3216,142150500,16.601891677675034,15.178872391017174
183,VZ,2003-04-30,15.239216853932586,16.1189,173001400,16.34744513108614,14.143925093632957
184,VZ,2003-03-31,14.75109386138614,15.0752,156017300,16.102957623762375,13.672161584158417
185,VZ,2003-02-28,16.346004742625794,14.746799999999999,154230400,16.832162984384038,14.60606998264893
186,VZ,2003-01-31,16.695715909090907,16.3247,225954600,18.896224059561128,14.861959117032391
187,VZ,2002-12-31,17.786407999999998,16.3711,146622200,18.251136,15.910596799999997
188,VZ,2002-11-29,15.716200573065903,17.6934,159733900,17.74409742120344,15.445814326647564
189,VZ,2002-10-31,11.626616949152542,15.9528,273823500,16.47667372881356,11.618167372881356
190,VZ,2002-09-30,12.629815962099125,11.4566,155737200,13.652726676384841,11.168514941690962
191,VZ,2002-08-30,13.840659677419353,12.943,178171100,14.191373225806451,11.786480322580644
192,VZ,2002-07-31,16.554475757575755,13.778,256836000,16.78410909090909,10.85956909090909
193,VZ,2002-06-28,17.77565379825654,16.5975,154823000,17.99474906600249,15.088636363636365
194,VZ,2002-05-31,16.638788372093025,17.7756,130716500,18.490757860465116,16.122055813953487
195,VZ,2002-04-30,19.019875567190226,16.5809,185342300,19.019875567190226,15.964955322862128
196,VZ,2002-03-28,19.34339956616052,18.8926,113961400,19.958126247288504,18.650807505422993
197,VZ,2002-02-28,19.343427350427355,19.1795,114191800,19.73275480769231,17.630386538461543
198,VZ,2002-01-31,19.568743257820927,18.995,137261800,20.93753074433657,16.392664509169364
199,VZ,2001-12-31,19.52437014327855,19.3007,103334200,19.890375832279812,19.072963126843653
200,VZ,2001-11-30,20.333723404255323,19.1137,114371900,21.118605127659578,19.073032553191492
201,VZ,2001-10-31,22.04169604497089,20.2564,158526200,22.769641357157198,19.926994579401725
202,VZ,2001-09-28,20.271671040473112,21.8506,137629500,22.092890888929958,19.51249292182591
203,VZ,2001-08-31,22.008081,20.1909,101103900,22.60976982,19.988991000000002
204,VZ,2001-07-31,21.604317636195756,21.8668,114071200,23.17921181902124,21.434713647276087
205,VZ,2001-06-29,21.97049794392523,21.4493,103423400,22.367410224299064,20.487088411214955
206,VZ,2001-05-31,22.010546034639926,21.9905,140468600,22.84847028258888,21.088428441203284
207,VZ,2001-04-30,19.945802160886146,22.0787,131026200,22.69210858906846,18.84327038314872
208,VZ,2001-03-30,19.6127,19.6127,115964800,20.090088235294118,17.424670588235294
209,VZ,2001-02-28,21.76098606060606,19.6923,100378800,21.880333333333333,18.650000484848487
210,VZ,2001-01-31,19.743979108280254,21.8604,114836800,22.727655177434027,19.417763858052773
211,VZ,2000-12-29,22.468791382405744,19.8024,118892400,23.456343746259723,18.36847396768402
212,VZ,2000-11-30,22.318656344545296,22.1962,110433700,22.81243192738922,20.146043780032038
213,VZ,2000-10-31,18.76344490572565,22.8361,126516400,22.863751392492645,17.850948953468254
214,VZ,2000-09-29,17.0567774566474,18.9938,97323800,19.581964739884395,16.076502890173412
215,VZ,2000-08-31,18.625304457720585,17.0647,232926100,19.189945266544115,15.315881939338233
216,VZ,2000-07-31,19.852591572192512,18.3312,143732800,22.303286759358286,16.958810695187164
217,VZ,2000-06-30,20.562952214131073,19.7842,96323000,22.829121157252505,19.27411729974414
218,VZ,2000-05-31,23.070524773071103,20.5902,90791000,23.218487632375187,19.51941614977307
219,VZ,2000-04-28,24.043906250000003,23.3625,72200900,25.69875,22.778437500000003
220,VZ,2000-03-31,20.566081531163096,23.6628,100292400,24.460205005725502,20.178991722558482
221,VZ,2000-02-29,23.515736616264814,18.9442,76468600,23.75960351450756,18.3403391091132
