,symbol,date,open,close,volume,high,low
40,SLB,2015-03-31,76.675446021093,76.4464,177157721,78.33373921380633,72.73585445829339
41,SLB,2015-02-27,76.95034860979086,77.1061,155729374,81.54043369771863,75.5852334838403
42,SLB,2015-01-30,77.25152363150868,75.0472,195500136,78.51764340332565,68.86234154630415
43,SLB,2014-12-31,76.99642828708583,77.798,238995403,80.30291160285681,71.4765139913359
44,SLB,2014-11-28,88.86519429901105,77.9225,181124814,91.14974238219895,75.4746727748691
45,SLB,2014-10-31,91.93855680113522,89.4454,247076979,92.83609324954391,77.96781269004663
46,SLB,2014-09-30,99.39082320778839,92.1924,139053182,99.66280393352346,90.93222263742749
47,SLB,2014-08-29,97.7861475191536,99.3999,107623400,101.53948194089749,95.54683930134988
48,SLB,2014-07-31,106.86127733185717,97.9095,119984300,107.27679878217548,97.50301162468861
49,SLB,2014-06-30,94.00719420941076,106.5451,131473600,106.70769532005086,92.95935770241627
50,SLB,2014-05-30,91.40608540945789,93.6197,91945700,93.77267336601305,88.49059302191463
51,SLB,2014-04-30,87.45578265878876,91.3791,134874700,93.20578215657311,86.97886564254061
52,SLB,2014-03-31,83.01952227692308,87.7347,132230200,88.58955092307693,79.97805267692307
53,SLB,2014-02-28,79.00621634408601,83.6854,107576100,84.44126812903225,77.28751619354838
54,SLB,2014-01-31,80.16343272810323,78.4523,141281400,82.51959978303071,76.83971418293936
55,SLB,2013-12-31,79.41095390078793,80.7279,115269400,80.86443237110198,76.06931515924981
56,SLB,2013-11-29,83.86891636507578,78.9323,110928000,84.6366360891201,77.47720331372993
57,SLB,2013-10-31,78.54835003201023,83.6635,144533400,84.72580863209559,77.03969323516858
58,SLB,2013-09-30,72.92441153236757,78.8787,126421200,80.09723129809868,72.91548456315074
59,SLB,2013-08-30,73.5136028539659,72.2549,109914600,74.71874388435879,71.23722535211267
60,SLB,2013-07-31,64.19593166113366,72.3238,134428800,75.60518229435634,63.8802431206197
61,SLB,2013-06-28,65.08517267652806,63.7246,141359200,66.50799377616524,62.47073890594475
62,SLB,2013-05-31,65.46393687525675,64.667,147643500,68.92618485553882,64.65814514583047
63,SLB,2013-04-30,66.48226569931478,65.9067,161440400,68.67827021362353,61.169351551793625
64,SLB,2013-03-28,68.49229403124582,66.314,129284000,70.6041766591,64.64928748831619
65,SLB,2013-02-28,69.90027994861914,68.9351,113866100,72.60986769428389,66.402609492614
66,SLB,2013-01-31,62.4485934657271,68.8434,135619900,70.55456202434337,61.84880471492634
67,SLB,2012-12-31,63.50704920445724,61.124300000000005,144038800,64.83893315305072,59.626062864184846
68,SLB,2012-11-30,61.54002354091035,63.1718,129413600,63.40995115889415,58.96446285953643
69,SLB,2012-10-31,64.13042278153314,61.0904,112925200,66.51148108730045,60.677448928520064
70,SLB,2012-09-28,63.36599004562422,63.5505,124213800,68.94521961841559,62.091992741601
71,SLB,2012-08-31,62.742238809063274,63.5945,121517449,66.4939452887538,61.37159194528875
72,SLB,2012-07-31,56.77325228739826,62.3753,153883200,64.30975710075778,56.18678791748526
73,SLB,2012-06-29,53.94595147126792,56.817,186287800,59.25038869203513,51.74889909104915
74,SLB,2012-05-31,64.91374292490119,55.364,174704700,66.6906428458498,53.595853280632404
75,SLB,2012-04-30,60.662304828702446,64.6193,176934400,65.29913617480442,57.91681258429997
76,SLB,2012-03-30,68.10572000572,60.95,205842900,68.7594094094094,59.5554626054626
77,SLB,2012-02-29,66.54550309238499,67.6437,140095600,70.40662396598377,65.46473788171627
78,SLB,2012-01-31,61.14329439936145,65.2861,187857400,67.52686277770387,58.29457272848211
79,SLB,2011-12-30,65.27741174059435,59.3281,176202700,67.44000827111697,56.409897452788755
80,SLB,2011-11-30,60.630907088809245,65.4251,197451300,67.00579403955928,57.373982556750306
81,SLB,2011-10-31,50.97451476793249,63.584,279624800,66.57842820198722,47.41754947597659
82,SLB,2011-09-30,67.66884366315084,51.6928,276280600,68.83718921814834,50.86197649422401
83,SLB,2011-08-31,79.49946797235023,67.6083,289643700,79.81102695852535,62.39834139784946
84,SLB,2011-07-29,74.09321711851277,77.9579,163226000,82.40918653314152,73.5411195640146
85,SLB,2011-06-30,73.95522263888888,74.5332,178092400,74.86963458333332,68.62402847222221
86,SLB,2011-05-31,77.58699491367243,73.9466,194432500,78.43239468035465,69.72822769482035
87,SLB,2011-04-29,80.93669437325904,77.1952,151112400,81.71079665738161,71.90550105849582
88,SLB,2011-03-31,81.27213980270211,80.2142,213074900,81.96023073128887,70.4691122238902
89,SLB,2011-02-28,76.96295294369514,80.3518,148120400,82.26125189466923,75.04489991436523
90,SLB,2011-01-31,72.0542353073379,76.3346,176899000,76.34317788515563,68.40005623103718
91,SLB,2010-12-31,67.1648960479042,71.6254,138012400,72.1486514251497,67.1648960479042
92,SLB,2010-11-30,60.422656012412716,66.3414,205600100,66.72740504266874,59.65064592707525
93,SLB,2010-10-29,53.35477301473744,59.7878,211110000,60.07865494348262,51.814952725711834
94,SLB,2010-09-30,46.28013082291836,52.7046,194584700,53.859464632364876,46.10903976627171
95,SLB,2010-08-31,52.14863378961185,45.6215,204922500,54.509693980873806,45.26220823176448
96,SLB,2010-07-30,47.1154949044586,50.8394,243164000,52.7226563526651,45.68387921555481
97,SLB,2010-06-30,46.39968458619443,47.1581,337227500,52.73969658474882,44.030701608239966
98,SLB,2010-05-28,60.60513282279609,47.8484,335414600,61.33798454140695,47.26041431878896
99,SLB,2010-04-30,54.53833884066087,60.634,252608100,62.81587314477737,54.30911481377765
100,SLB,2010-03-31,52.49226698707847,53.8761,281772800,56.86450012606367,51.50745330917113
101,SLB,2010-02-26,54.58922667757774,51.8725,300968000,56.77958756137479,50.44621849427168
102,SLB,2010-01-29,56.18010515285219,53.7007,186075800,60.92736211786952,53.21835838323353
103,SLB,2009-12-31,54.707666308188664,55.08,135477000,56.22238746351206,49.909638961438
104,SLB,2009-11-30,52.905287087181094,54.0646,148939144,57.830251432149005,52.04214900610424
105,SLB,2009-10-30,50.26905466237942,52.462,227383600,59.96862057877813,47.23266881028939
106,SLB,2009-09-30,46.903769312080534,50.2691,178661900,53.13680033557047,45.47835355704698
107,SLB,2009-08-31,46.27118868327402,47.4014,180764800,49.17262669039145,42.610822211387905
108,SLB,2009-07-31,46.29217848598131,44.9561,224675500,48.89627108224299,40.44368398130841
109,SLB,2009-06-30,49.26686159674737,45.4687,226788900,53.594412973572354,43.51079811495103
110,SLB,2009-05-29,41.21338612615761,47.9204,221496300,49.101035401013455,40.72773468460598
111,SLB,2009-04-30,33.34248328230251,41.0208,259205000,42.63684703000612,32.74797893447642
112,SLB,2009-03-31,31.056528975873963,34.0123,337291600,39.57216390940424,29.557710241260466
113,SLB,2009-02-27,33.5685809774041,31.8688,250524200,40.09138581187599,29.348435102469782
114,SLB,2009-01-30,35.615746753246746,33.9995,251940500,41.03100649350649,30.083850649350644
115,SLB,2008-12-31,39.52302272619891,35.2658,288186200,39.55634736593432,30.883609874793294
116,SLB,2008-11-28,43.38876657469452,42.0624,308070300,45.67674891604256,32.33018525817895
117,SLB,2008-10-31,63.83972445304938,42.8168,491044000,64.66041432720233,34.82543597289448
118,SLB,2008-09-30,76.33242156486105,64.735,277447200,77.66707837111025,60.95485401459854
119,SLB,2008-08-29,83.6439796221609,78.1064,184334300,85.44286402037783,73.66307263850561
120,SLB,2008-07-31,88.61922702755906,84.0369,270641600,92.59857275492126,77.03933923228348
121,SLB,2008-06-30,83.16014068695895,88.8591,178348600,91.07582147444847,81.2329164199944
122,SLB,2008-05-30,80.37812411747257,83.4734,168431600,89.58141107485416,79.08223528132108
123,SLB,2008-04-30,71.81034510193935,82.9946,216426100,88.50005979114869,70.75382508204873
124,SLB,2008-03-31,72.28088193103449,71.8104,197208900,73.87391724137932,65.16587448275862
125,SLB,2008-02-29,62.575120879120874,71.1792,195772700,74.39852529786003,60.54966301908618
126,SLB,2008-01-31,81.62963972148539,61.92649999999999,328279200,84.3563768567639,59.38045026525197
127,SLB,2007-12-31,75.92145971332722,80.7918,140677700,81.91698822811831,72.52125587069227
128,SLB,2007-11-30,78.44450142322096,76.6082,187805400,81.60884226859282,71.66494215088282
129,SLB,2007-10-31,86.07662317489904,79.1659,251370600,94.14323243243244,77.48535640468054
130,SLB,2007-09-28,78.85436337142858,86.0766,164230000,89.15076428571429,78.08377285714286
131,SLB,2007-08-31,77.33778124352332,79.1085,228746500,81.48585388601037,66.61509544041452
132,SLB,2007-07-31,69.89039344383445,77.5087,203996700,80.68367630912162,69.07210058065878
133,SLB,2007-06-29,64.84153039792794,69.5058,248576900,72.99172780786438,63.3767860842948
134,SLB,2007-05-31,60.380787530499546,63.5815,177808700,66.81487280082187,59.04171394632079
135,SLB,2007-04-30,56.42071624001083,60.2828,195012400,63.89176621969389,55.72668427468509
136,SLB,2007-03-30,50.631658567293776,56.4207,206771500,58.11087147612156,49.80698552821997
137,SLB,2007-02-28,51.938071449044585,51.2767,162436600,53.71805880573249,50.46019203821656
138,SLB,2007-01-31,51.30645570956056,51.6973,253475600,52.41384786580564,45.337937690974954
139,SLB,2006-12-29,55.74406443951868,51.4285,150364600,56.3303297973401,50.223398986700445
140,SLB,2006-11-30,51.17292815420561,55.6595,178010100,56.32598349883177,49.76681052862149
141,SLB,2006-10-31,50.4169770450222,51.2704,252956800,52.57085402663286,46.206757133798355
142,SLB,2006-09-29,50.14878123488635,50.417,238039900,51.01846026116396,44.07728373367725
143,SLB,2006-08-31,54.14394127243067,49.7232,147617100,55.60400261011419,49.66641983686787
144,SLB,2006-07-31,52.64326851159313,54.225,188666600,55.48227374719522,48.76599850411369
145,SLB,2006-06-30,52.6838169252035,52.8136,242470500,54.14387651666411,43.80178774381815
146,SLB,2006-05-31,57.76107312795486,53.0819,205681700,60.51352790910478,49.78704971785878
147,SLB,2006-04-28,103.82406964130749,55.9719,166735100,108.38990007231702,48.89648192074052
148,SLB,2006-03-31,47.0143668720866,51.2321,126231600,51.94854794975113,45.90124152642807
149,SLB,2006-02-28,51.810838260869566,46.5488,132052200,52.247992208695656,44.949949913043476
150,SLB,2006-01-31,39.92523966261278,51.4767,145630500,53.21345802275402,39.74348591604551
151,SLB,2005-12-30,38.996261760164685,39.2386,85727800,41.59331989706639,38.53178013381368
152,SLB,2005-11-30,36.583543319753474,38.5826,124783500,39.72319080747937,36.2006594797869
153,SLB,2005-10-31,34.012228753993604,36.5836,148718400,36.8093002974551,31.154742077338327
154,SLB,2005-09-30,34.753817089357675,34.0082,88324700,35.33821967290828,32.80715193173739
155,SLB,2005-08-31,33.83068114345355,34.6669,93993700,35.298084425374,32.50800804824307
156,SLB,2005-07-29,30.574297766897544,33.6659,89098100,34.46995779794602,30.091863088129926
157,SLB,2005-06-30,27.583225717671848,30.5301,86298000,31.539193376349754,27.583225717671848
158,SLB,2005-05-31,27.393474769635805,27.4055,93419100,28.251274535615035,25.902346204475645
159,SLB,2005-04-29,28.499760999853827,27.4215,92083900,29.24933277298641,26.816230814208456
160,SLB,2005-03-31,30.17133017877412,28.251300000000004,109275800,31.393896367763904,27.02071698354143
161,SLB,2005-02-28,27.27317343936382,30.2434,83353000,30.511962995361166,27.08077009940358
162,SLB,2005-01-31,26.70183715461493,27.1975,99834000,27.373380364491474,25.238832304526746
163,SLB,2004-12-31,26.190188737864077,26.7618,85983900,26.941677669902916,24.463363106796116
164,SLB,2004-11-30,25.311082584184064,26.1601,85146900,27.025061404845346,24.31856926710346
165,SLB,2004-10-29,26.70621703209406,25.0879,91203500,27.858171766762,24.637481712742296
166,SLB,2004-09-30,24.733161343039665,26.8298,73369000,27.045044272767786,24.60560918139949
167,SLB,2004-08-31,25.598112783171523,24.6335,79461600,25.99671310679612,23.373922977346282
168,SLB,2004-07-30,24.87610323383085,25.5596,69119800,26.370258955223886,24.458852300995026
169,SLB,2004-06-30,23.107735081089594,25.2377,71168000,25.36486208471107,22.26131245473154
170,SLB,2004-05-28,23.25873883155501,22.7183,78358000,23.85878488717859,21.756636785027112
171,SLB,2004-04-30,25.289967196309586,23.1828,75781700,25.626638646847773,22.5965955920041
172,SLB,2004-03-31,25.705787157400156,25.2899,98774300,26.438540720438525,23.990747736883318
173,SLB,2004-02-27,24.23632572491859,25.5434,65286500,25.78104986819662,23.939263389672817
174,SLB,2004-01-30,21.60965962732919,24.1608,96075400,24.820305328538737,20.74519425956195
175,SLB,2003-12-31,18.5490298245614,21.6096,72855700,22.209866666666667,18.42265789473684
176,SLB,2003-11-28,18.479972101449274,18.4603,44185400,18.967840217391306,17.83472717391304
177,SLB,2003-10-31,19.04262295081967,18.48,77474000,20.285901639344264,17.893770491803277
178,SLB,2003-09-30,19.479320785123967,19.0426,70885800,20.498335950413225,18.727846280991734
179,SLB,2003-08-29,17.61054219349626,19.4794,59546800,19.577760937184404,17.508246818824478
180,SLB,2003-07-31,18.645497936543155,17.6656,74717800,19.05313547814511,17.44218327046816
181,SLB,2003-06-30,18.982584927475298,18.6455,75236500,19.656754782425896,18.108515871347485
182,SLB,2003-05-30,16.51579226655697,18.9834,67866700,19.13176881941588,16.3166656931304
183,SLB,2003-04-30,14.875901025518724,16.3713,67083100,16.574330670164564,14.0872049606487
184,SLB,2003-03-31,16.187833938437254,14.8408,72579200,16.34010734017364,14.391788687187583
185,SLB,2003-02-28,14.723666041816873,16.2464,68397400,16.781309108387408,14.446450372506611
186,SLB,2003-01-31,16.43798196286472,14.6504,77456800,16.8382448806366,13.842102068965515
187,SLB,2002-12-31,17.39009028272749,16.3564,56282300,18.20616155856498,16.033857543359467
188,SLB,2002-11-29,15.443681830508474,17.1231,59253500,17.2198406779661,15.045110237288137
189,SLB,2002-10-31,14.975481675392672,15.5211,85931000,16.813557591623038,12.924575916230367
190,SLB,2002-09-30,16.267927821112846,14.8826,56916100,17.200508840353617,14.406635413416536
191,SLB,2002-08-30,16.039643948160148,16.7207,72008500,17.75389298773432,13.876517056236981
192,SLB,2002-07-31,17.453693150046597,16.5367,74262000,18.262804753028888,14.036159855545199
193,SLB,2002-06-28,19.977414731182797,17.9161,63672000,19.977414731182797,17.839041505376343
194,SLB,2002-05-31,20.874169481022463,19.8224,64262800,22.455662277304413,19.695727033307513
195,SLB,2002-04-30,22.989227726027398,21.0162,73422600,22.989227726027398,19.910690301369865
196,SLB,2002-03-28,22.513244219653174,22.5785,68143200,23.96422568854131,21.496021761305677
197,SLB,2002-02-28,21.73406507472943,22.3444,61623700,22.98160501632022,20.179438378285518
198,SLB,2002-01-31,21.021420198616774,21.5723,62683300,21.599078879233904,18.802598776378787
199,SLB,2001-12-31,19.127843494085532,21.0215,69701600,21.710102365787076,18.08346323930846
200,SLB,2001-11-30,18.239909706311185,18.3009,88756500,19.150952218287856,16.0480710268694
201,SLB,2001-10-31,17.229676166873194,18.4571,81490400,20.64130452292441,16.028935460553488
202,SLB,2001-09-28,18.735399234135667,17.4203,65331100,19.631191466083152,15.567725426695844
203,SLB,2001-08-31,20.774732653061225,18.6782,69453000,21.19403918367347,18.392309183673472
204,SLB,2001-07-31,20.239918883720925,20.4108,91309000,21.606967813953485,17.809609674418603
205,SLB,2001-06-29,23.9347596011396,19.9931,80290000,25.009412459639123,19.423496011396008
206,SLB,2001-05-31,25.1039590671109,23.8658,65411800,26.220952720926544,23.0024964302713
207,SLB,2001-04-30,21.86660633484163,25.104,90107700,25.558371040723983,20.007471493212673
208,SLB,2001-03-30,24.15739767401493,21.8136,86368800,26.353524735289014,21.69622079500087
209,SLB,2001-02-28,28.701030901960785,24.1384,123667700,30.25724774901961,22.608688062745102
210,SLB,2001-01-31,30.2759015625,28.996,79031600,31.265088020833335,27.327219791666664
211,SLB,2000-12-29,23.763117463097323,30.181500000000003,77342600,31.125379784838632,23.07974849887416
212,SLB,2000-11-30,28.976472677419356,23.3499,66250800,30.460321161290324,23.04484485483871
213,SLB,2000-10-31,31.307677420202285,28.6714,57369400,32.531663365296204,27.326898515696836
214,SLB,2000-09-29,32.060841258656296,30.9988,61902300,33.02496381970599,28.693944502490584
215,SLB,2000-08-31,27.951643126684633,32.0666,63415300,33.400672776280324,27.85769433962264
216,SLB,2000-07-31,27.951565286796534,27.7787,47200100,29.007546712662336,25.790749201839823
217,SLB,2000-06-30,27.643499075438836,28.0456,58981500,29.875722899638216,25.95242042074233
218,SLB,2000-05-31,28.59900802008414,27.6171,66307600,31.574714004613924,25.95310320260551
219,SLB,2000-04-28,29.23237460815047,28.6927,58738900,31.012551266980143,25.03865317398119
220,SLB,2000-03-31,28.411606039215688,28.6702,96104000,31.623417986928104,26.024296575163397
221,SLB,2000-02-29,23.213495152992145,27.6808,68020400,27.68829547793122,21.33962567018684
