,symbol,date,open,close,volume,high,low
43,NLSN,2014-12-31,37.59678059467919,40.3093,91970609,41.35465631567181,37.24532459199642
44,NLSN,2014-11-28,38.38976969116591,37.6418,49822074,39.40358403160163,36.77667842949486
45,NLSN,2014-10-31,39.70764026829842,38.0595,81618945,39.752426688632625,36.33074417510002
46,NLSN,2014-09-30,42.09023514549966,39.7076,39196953,42.25146609519513,39.31347990074442
47,NLSN,2014-08-29,41.59764911683336,42.0903,26145515,43.83697131304532,41.40954605235156
48,NLSN,2014-07-31,43.337174582520056,41.083,33503800,44.20142333550206,40.84243591411841
49,NLSN,2014-06-30,43.15001954141706,43.1322,48200600,43.36385403842181,41.18096021483164
50,NLSN,2014-05-30,41.663464836303355,42.7713,30248300,42.87765217571488,40.64425648570244
51,NLSN,2014-04-30,39.5541573801917,41.6103,34966600,42.07559089456869,37.701856485623004
52,NLSN,2014-03-31,41.743285234147436,39.5542,59423100,41.947127179027554,38.738832220479495
53,NLSN,2014-02-28,37.21542585551331,41.778,41233600,41.875076045627374,36.076988593155896
54,NLSN,2014-01-31,40.419014424213756,37.3214,48196600,40.50726554741073,36.994870844171196
55,NLSN,2013-12-31,37.930294879058614,40.4984,55499500,40.771978208760075,37.40078866855524
56,NLSN,2013-11-29,35.1150437673772,38.0891,50570900,38.23912657553291,34.40903635310473
57,NLSN,2013-10-31,32.596611764705884,34.6339,41027200,34.90612385902637,31.4901534989858
58,NLSN,2013-09-30,30.568146035665293,32.0083,38851600,32.75472126200273,30.19054469135802
59,NLSN,2013-08-30,29.628512057971015,30.2959,43772400,30.54177976811594,28.45180173913043
60,NLSN,2013-07-31,29.369471454219028,29.1774,117783300,31.16795870736086,28.487688868940754
61,NLSN,2013-06-28,29.535433075320032,29.3259,40741500,31.229158767490325,28.924294938969933
62,NLSN,2013-05-31,30.092254733117077,29.4666,72949600,32.229908404600415,29.023427897375406
63,NLSN,2013-04-30,30.865669324090128,30.0836,27989000,31.92580774119007,28.997392605430388
64,NLSN,2013-03-28,29.101613260748188,31.1263,21665800,31.143679285315468,28.927820407593522
65,NLSN,2013-02-28,28.325007420599587,29.138,60960700,29.388816859602258,27.14011398040962
66,NLSN,2013-01-31,26.811424177176253,28.1174,16885300,28.29037693017533,26.54339642386958
67,NLSN,2012-12-31,24.52810879372344,26.4568,29701800,26.81140241909121,23.844850474011118
68,NLSN,2012-11-30,25.081620762711864,24.4935,20996600,25.94650423728814,23.611405344279664
69,NLSN,2012-10-31,25.946576763485474,25.0125,30283400,27.73689056016597,24.433026452282157
70,NLSN,2012-09-28,24.303219479653105,25.9292,22163500,26.37893929286191,24.16483815877252
71,NLSN,2012-08-31,24.770331526390873,24.2514,15510000,25.453591369472186,24.052476248216834
72,NLSN,2012-07-31,22.720508210526315,24.6492,21275300,24.675146526315793,21.63940294736842
73,NLSN,2012-06-29,23.715162700228834,22.6773,32542500,24.20814748283753,21.74322356979405
74,NLSN,2012-05-31,25.245982732516225,23.9919,25610900,26.249248918529204,23.412427289113197
75,NLSN,2012-04-30,26.007051095140312,25.2719,26395500,26.197325496235454,24.29458148528405
76,NLSN,2012-03-30,25.540020836098208,26.0676,48895600,26.897888520238883,24.960548639681484
77,NLSN,2012-02-29,25.08160732451679,25.5054,23835000,26.179835772126147,22.97994160732452
78,NLSN,2012-01-31,25.93783150448585,25.0643,9276500,26.37892167011732,23.99184547964113
79,NLSN,2011-12-30,25.00379063657797,25.6784,12540200,26.335711687436845,23.429702121926574
80,NLSN,2011-11-30,24.74435074010327,25.1249,9482200,27.200623235800343,24.26433974182444
81,NLSN,2011-10-31,22.46108579216354,25.3844,15534600,26.240637001703575,21.085917274275978
82,NLSN,2011-09-30,25.626541641104296,22.5562,17632100,25.851411733128838,21.336712193251536
83,NLSN,2011-08-31,26.136835805799056,25.6525,19573300,26.36170600134862,22.305393627781523
84,NLSN,2011-07-29,26.906515654205602,25.9119,11144400,27.52923154205607,25.609190887850463
85,NLSN,2011-06-30,27.32170032092426,26.9498,12932600,27.77144024390244,24.727046919127087
86,NLSN,2011-05-31,25.851385455700225,27.2352,19629600,28.541174976182916,24.71838729755478
87,NLSN,2011-04-29,23.697837403813985,25.8514,15111500,27.243864168618266,23.248097423887586
88,NLSN,2011-03-31,22.48700109849872,23.62,23370700,24.346503112413036,22.236184547784696
89,NLSN,2011-02-28,22.87621605866867,22.9973,23801900,24.07840661902971,21.62213238059421
