,symbol,date,open,close,volume,high,low
28,ZION,2016-03-31,20.934447170590666,23.6171,71997243,24.97305906650145,20.87591656340355
29,ZION,2016-02-29,21.997778846153846,20.7979,81484468,22.09532997185741,19.168796200750467
30,ZION,2016-01-29,25.838031746031746,22.0635,91558352,26.17851785714286,19.77737896825397
31,ZION,2015-12-31,29.291515347985346,26.5579,73997969,29.71955476190476,25.706685256410257
32,ZION,2015-11-30,28.14359839786382,29.1456,42241636,30.332436849132176,27.992811748998665
33,ZION,2015-10-30,26.814920681265207,27.9314,50830684,28.873126034063258,25.455728467153282
34,ZION,2015-09-30,27.407188779956428,26.7373,56915365,28.562504212055195,26.31983307915759
35,ZION,2015-08-31,30.339116379310344,28.1547,62932674,30.717748551724135,25.64990255172414
36,ZION,2015-07-31,31.035519333119588,30.2216,75869015,31.413410452067968,28.729414555947415
37,ZION,2015-06-30,28.138373656845754,30.7497,76502950,32.00449317787931,27.42134898377186
38,ZION,2015-05-29,27.634477700831024,27.9833,34358447,28.603428531855954,27.324413434903047
39,ZION,2015-04-30,26.118150485265573,27.3994,39533557,27.703998941238748,25.334896064937354
40,ZION,2015-03-31,25.789396111111113,26.1085,61634454,27.19151925925926,25.276895925925924
41,ZION,2015-02-27,23.32354830746213,25.8522,42585531,26.060100617168505,23.110812792219935
42,ZION,2015-01-30,27.681746535893158,23.1341,65282170,27.730023038397327,22.902372787979967
43,ZION,2014-12-31,26.94788326902841,27.5272,61788234,28.000308663626797,25.576833672395647
44,ZION,2014-11-28,28.00029579472559,27.0927,32646473,28.898236315039206,26.99614725588026
45,ZION,2014-10-31,27.741035933724547,27.6837,66661930,27.788815878494997,23.90908436313428
46,ZION,2014-09-30,27.97037573984859,27.7697,55664960,29.10276027185134,27.14856080523056
47,ZION,2014-08-29,27.425637268359644,27.8461,51217200,28.161447048730267,26.22158490048044
48,ZION,2014-07-31,28.150492713393476,27.5016,66796700,29.476905759888965,27.100813324080498
49,ZION,2014-06-30,27.301143467933493,28.1218,35368600,28.99971163895487,26.97669786223278
50,ZION,2014-05-30,27.549290905911157,27.2821,40635700,28.30315096187478,26.385101958726825
51,ZION,2014-04-30,29.61616639004149,27.5579,54312800,30.36895826417704,27.02427538035961
52,ZION,2014-03-31,29.435138831504197,29.5209,69430200,31.75545489025178,27.996257004519045
53,ZION,2014-02-28,27.243429326923074,29.7305,41172600,29.930609134615384,26.509695833333332
54,ZION,2014-01-31,28.454919999999994,27.3605,47716100,30.72941026086956,27.331949913043474
55,ZION,2013-12-31,27.9219652870494,28.512,43295000,28.673783711615485,26.56583711615487
56,ZION,2013-11-29,27.08454653937948,27.9125,33453000,28.435918854415277,26.275626491646783
57,ZION,2013-10-31,26.07693889769326,26.9845,56372400,28.57629565064272,25.5542597288255
58,ZION,2013-09-30,27.23630247994165,26.0579,37594100,28.034575127644054,25.459195514223193
59,ZION,2013-08-30,28.424231176260278,26.5806,35963200,28.885138970325347,26.38103167679657
60,ZION,2013-07-31,27.607626990553303,28.1296,51349700,29.800008534412953,27.524585829959513
61,ZION,2013-06-28,26.734518360995853,27.4463,45232900,27.911330670816046,25.040478060165977
62,ZION,2013-05-31,23.33693494834343,26.6396,40390800,27.27545792661204,22.843433273957963
63,ZION,2013-04-30,23.75794902518278,23.3315,46274900,23.852715475223395,21.891049959382617
64,ZION,2013-03-28,22.78191628651461,23.6822,36586900,24.50667034813926,22.450232813125254
65,ZION,2013-02-28,22.27011801242236,22.8861,43611900,23.615801739130436,22.023725217391302
66,ZION,2013-01-31,20.72651492281303,22.0906,54056400,22.355838765008574,20.423384905660374
67,ZION,2012-12-31,19.078320841121496,20.2719,54690400,20.773961074766355,18.287337827102803
68,ZION,2012-11-30,20.30030692575984,19.012,51323700,20.849731938216244,18.026824115595417
69,ZION,2012-10-31,19.68420041899441,20.3375,61453400,21.45473696461825,19.494838221601487
70,ZION,2012-09-28,18.169288915779283,19.5611,41928200,20.522112415295258,18.041469530493707
71,ZION,2012-08-31,17.317162025974024,18.2261,33830600,18.756313818181816,16.87216114285714
72,ZION,2012-07-31,18.472247912087912,17.2231,53607000,18.756145164835164,16.63637901098901
73,ZION,2012-06-29,17.6110780638517,18.3776,60697800,18.831835221421212,16.513342945417094
74,ZION,2012-05-31,19.219898370993167,18.0086,55880300,19.88232716763006,17.100126221755126
75,ZION,2012-04-30,20.231121481118194,19.2853,69978900,20.38245291809711,18.45297709661599
76,ZION,2012-03-30,18.046248089468776,20.2973,81261600,21.574157176141657,16.788307315936628
77,ZION,2012-02-29,16.069499684210527,17.9706,71126100,19.020461368421053,15.889793684210527
78,ZION,2012-01-31,15.749292929292931,15.91,78881100,17.980285204991088,15.503505644682114
79,ZION,2011-12-30,15.163218918918917,15.3901,71291800,16.057792114864863,13.721578716216216
80,ZION,2011-11-30,15.777599502796768,15.2104,68384600,16.65675873213176,13.830214543194531
81,ZION,2011-10-31,13.500510426267281,16.4009,103289500,17.487365149769587,12.451835368663595
82,ZION,2011-09-30,16.391437144886364,13.3021,79320600,16.56149240056818,13.292652485795454
83,ZION,2011-08-31,20.92628870412844,16.4765,113586300,21.020764048165137,14.001245986238533
84,ZION,2011-07-29,22.66905794520548,20.6769,68543300,23.329963424657535,20.459745342465755
85,ZION,2011-06-30,22.39519700124948,22.669,62797000,22.81062224073303,20.167007080383172
86,ZION,2011-05-31,23.226095677717165,22.4991,48746800,23.320510700797314,21.469976248426352
87,ZION,2011-04-29,21.961110106382975,23.0653,65107400,23.518300981996727,21.555296726677575
88,ZION,2011-03-31,22.121525411968776,21.7629,74641500,22.395213226366,20.838023937554205
89,ZION,2011-02-28,22.517875,22.046,67294600,24.16,21.611874999999998
90,ZION,2011-01-31,23.338906022052587,22.2446,80857600,24.032280958439358,21.518207209499575
91,ZION,2010-12-31,18.6315125877012,22.8578,83644800,23.187978704085843,18.32963491539414
92,ZION,2010-11-30,19.640913624678664,18.3485,72981500,21.37671002570694,17.77304575835476
93,ZION,2010-10-29,20.41458595349958,19.5683,73979700,21.40466979881942,19.377355258402602
94,ZION,2010-09-30,17.736614747191012,20.1411,83218700,20.942595084269666,17.482022191011236
95,ZION,2010-08-31,21.28208865363735,17.3689,74843200,21.86765254614549,16.88800211726384
96,ZION,2010-07-30,20.19779914375845,20.9141,116300000,22.98760247859396,18.180846732762504
97,ZION,2010-06-30,22.14872276309689,20.3297,120937400,23.270296383866484,19.999825405656
98,ZION,2010-05-28,27.323105260960332,22.5729,152792200,27.747230730688937,20.423997620041757
99,ZION,2010-04-30,20.75543452836756,27.0678,159416800,28.53754479638009,20.359734006265228
100,ZION,2010-03-31,17.61807142857143,20.5764,152393700,22.470107142857145,16.958571428571428
101,ZION,2010-02-26,18.06095242718447,17.4674,110043300,19.021942071197415,16.242609277238405
102,ZION,2010-01-29,12.17512519768055,17.8625,189320900,19.378505535055353,12.128044280442808
103,ZION,2009-12-31,12.542394388152767,12.081,98432500,13.3051075604053,11.779681215900233
104,ZION,2009-11-30,13.399249353612168,12.3823,139647000,14.10358094296578,11.770247148288973
105,ZION,2009-10-30,17.03151200564972,13.3241,156936800,17.906611793785313,13.070038771186441
106,ZION,2009-09-30,16.560943795214246,16.9091,131405800,19.158000890372843,14.537873956594323
107,ZION,2009-08-31,13.098263348416289,16.6363,141048900,17.643134898190045,12.863021549773755
108,ZION,2009-07-31,11.02197820324006,12.7712,120872700,12.949883946980854,9.639528718703977
109,ZION,2009-06-30,13.626992647058822,10.8715,105550600,14.558029411764704,10.702220588235294
110,ZION,2009-05-29,10.175545614035087,12.8652,150299400,19.720997368421052,9.968649122807017
111,ZION,2009-04-30,8.989861482159196,10.2567,137022600,14.648406861848125,8.332982250686186
112,ZION,2009-03-31,8.539465920651068,9.2245,115401400,11.50106531027467,5.536576805696847
113,ZION,2009-02-27,13.50356371398079,8.7928,129526100,14.460730843116329,7.5541131270010675
114,ZION,2009-01-30,23.771301608579087,13.9633,94033500,23.883606970509383,11.052719369973191
115,ZION,2008-12-31,29.19943206854345,22.9384,52500821,29.367890330477355,19.71897543859649
116,ZION,2008-11-28,35.394965945437434,29.8452,60355000,42.1145813734713,21.525230479774223
117,ZION,2008-10-31,35.91023442665967,35.3902,91669400,44.5186614536867,24.39518640776699
118,ZION,2008-09-30,27.125372118863044,35.9381,124080070,50.981955813953476,26.596051266149868
119,ZION,2008-08-29,28.58331259314456,24.9245,79983300,32.4742833457526,22.6679226900149
120,ZION,2008-07-31,28.430534164673727,26.8007,166123700,30.966849128800817,16.05111961052272
121,ZION,2008-06-30,39.47309857097491,28.8334,102677700,39.76610231819625,26.974657478564627
122,ZION,2008-05-30,42.87917384543977,39.4547,46835800,46.83471582733813,38.18196774193549
123,ZION,2008-04-30,41.911015188781015,42.0653,63617100,45.50494373247034,37.173563926645095
124,ZION,2008-03-31,42.963830120746444,41.3393,49330500,47.93725194291987,39.2428393413831
125,ZION,2008-02-29,51.15905095287958,43.3359,44330400,51.77619047120419,42.95472559162304
126,ZION,2008-01-31,42.09903427109974,49.2836,57458400,49.88681541834124,35.391638947753016
127,ZION,2007-12-31,48.905451274362825,42.036,37600800,51.35432512315271,41.14468194474192
128,ZION,2007-11-30,52.57872823895913,49.1305,38727000,52.88483727322704,43.674556624518964
129,ZION,2007-10-31,61.505225444087294,52.7966,29294100,65.20304178649975,51.63544994078836
130,ZION,2007-09-28,63.04149686908403,61.3355,22144100,65.24768130187856,60.29939718945683
131,ZION,2007-08-31,66.27478838526913,63.0593,26229400,71.40170597733712,60.62981988668555
132,ZION,2007-07-31,68.49745641851106,66.2148,15058600,72.32556893360162,65.64635637826962
133,ZION,2007-06-29,71.52615754778313,68.3109,16529600,72.97391163697829,68.02667833831752
134,ZION,2007-05-31,72.80517126522496,71.464,15307700,74.23516181953767,70.81561918965947
135,ZION,2007-04-30,74.5478055012225,72.277,16065600,75.98804400977995,71.74685085574572
136,ZION,2007-03-30,74.72447907004259,74.6803,13738400,77.47241722669192,72.35648091575959
137,ZION,2007-02-28,74.93655846802531,75.4402,9127000,78.24998959943781,74.37990203794801
138,ZION,2007-01-31,72.32507560716813,74.6031,10952500,74.71744099269041,71.40155220466872
139,ZION,2006-12-29,68.95643279961185,72.5098,8794300,73.13427789907811,68.05050007278021
140,ZION,2006-11-30,70.67154262525563,68.8157,6986900,71.04095205777097,68.22640400051125
141,ZION,2006-10-31,69.69936293532339,70.3645,11840300,71.58100068407961,68.04527207711443
142,ZION,2006-09-29,69.14805515599551,69.8482,10740800,70.98593537150734,67.14389054003259
143,ZION,2006-08-31,71.92232548423853,69.1305,9123200,73.59392005317129,68.50912191416636
144,ZION,2006-07-31,68.09858181154128,71.5754,12467200,73.03932344777209,65.57157109812515
145,ZION,2006-06-30,70.60817382602,67.9156,16129600,72.57749966641006,66.46910402874005
146,ZION,2006-05-31,72.20283169196593,70.6082,10272400,72.32482537331852,69.12684815500431
147,ZION,2006-04-28,71.9989975069252,72.0337,8924800,73.03139667590028,69.63055235457064
148,ZION,2006-03-31,71.40902398162697,71.7734,11265800,73.95965611023811,70.688947564366
149,ZION,2006-02-28,68.3551944740669,71.5912,10163400,72.92724517692682,67.04517615123606
150,ZION,2006-01-31,65.47829391678259,68.285,12701400,70.46991273555078,64.88240862526875
151,ZION,2005-12-30,65.43515651138168,65.2538,14574900,67.07600113816834,63.20706222869242
152,ZION,2005-11-30,63.25882784609282,65.3142,9222000,67.00685942086474,62.51613034510115
153,ZION,2005-10-31,61.21475369538587,63.139799999999994,10030300,63.457776398530015,57.295909432421396
154,ZION,2005-09-30,60.003045268183094,61.2062,11165400,62.30622718337546,59.68506866048863
155,ZION,2005-08-31,61.53274892642427,60.0374,8111300,63.30310455196106,58.8256517320355
156,ZION,2005-07-29,62.93263346390599,61.1199,17936700,63.27465864577504,58.6573186905428
157,ZION,2005-06-30,60.512825458996325,62.8728,9982900,64.2751037127703,60.47007229702162
158,ZION,2005-05-31,59.88009854601919,60.5727,12385700,61.95790290796159,59.31575662055336
159,ZION,2005-04-29,58.82983399971442,59.5785,11807200,59.91029515921748,56.36263922604598
160,ZION,2005-03-31,56.32857478991596,58.7192,12323100,59.93578151260505,56.25200672268908
161,ZION,2005-02-28,57.85143721633889,56.235,8483300,59.55295007564297,55.89469742813919
162,ZION,2005-01-31,57.508122898849905,57.3981,11430200,57.73663199646123,53.598078339722804
163,ZION,2004-12-31,56.46720635013964,57.5759,7424700,58.642277098338965,55.24848966632368
164,ZION,2004-11-30,55.94246766917293,56.281,9078200,58.39682706766917,55.36696270676692
165,ZION,2004-10-29,51.55355334139704,55.7058,12119300,56.110075536740254,50.138588962806175
166,ZION,2004-09-30,52.572590530799474,51.4103,9475400,53.339028489515066,49.78477773591087
167,ZION,2004-08-31,51.081848988439305,52.4547,13135300,52.741061560693645,49.186809248554916
168,ZION,2004-07-30,51.658359685950415,50.6783,13023800,53.92841246280991,49.27103480991735
169,ZION,2004-06-30,51.21442593978844,51.4741,8719000,51.9683183726607,50.041704377542715
170,ZION,2004-05-28,47.26900835236542,51.3484,12514800,51.440542316476346,45.8366141598695
171,ZION,2004-04-30,47.155685350768685,47.1307,12288700,48.6797917476586,45.04025898568651
172,ZION,2004-03-31,48.679739579684764,47.5554,10883900,49.4709415061296,46.5809723642732
173,ZION,2004-02-27,48.90468041874034,48.5299,11659000,49.49600063497511,47.588784726274234
174,ZION,2004-01-30,50.91673226466576,48.5884,12940900,51.140451023192355,48.26525068212824
175,ZION,2003-12-31,51.21503645255951,50.8256,8305900,51.90276465601565,50.279560378219756
176,ZION,2003-11-28,50.593559294612525,51.215,10008700,52.913604594725776,49.95554683708138
177,ZION,2003-10-31,46.214441892332786,50.5522,11290700,50.5522,46.14022169657423
178,ZION,2003-09-30,46.00826626183247,46.1732,8569300,47.94623768530095,45.472231612788
179,ZION,2003-08-29,46.00829338353953,45.9918,9315700,47.69886519634211,45.356804733727806
180,ZION,2003-07-31,41.40174473072106,45.8479,12222000,47.234247307210595,40.92595689747719
181,ZION,2003-06-30,41.86113936758893,41.5084,8311100,44.199063083003956,41.18027035573123
182,ZION,2003-05-30,40.27786973555338,41.8775,9924500,41.926719392752204,39.32629480901077
183,ZION,2003-04-30,34.84621974004874,40.221,14718600,40.51506092607636,34.511317018684
184,ZION,2003-03-31,34.9850417484806,34.9442,10393000,36.57786993922394,32.50186344086021
185,ZION,2003-02-28,33.776161482694114,34.9279,10526400,35.58953702057998,32.13432146866231
186,ZION,2003-01-31,32.057839570255915,33.6587,12577400,35.06453174794785,31.944072839208115
187,ZION,2002-12-31,33.609966353240154,31.976600000000005,11440700,34.35757682337993,31.407765946632782
188,ZION,2002-11-29,32.602301725394895,33.4393,14821400,35.292072879708385,30.920178979343866
189,ZION,2002-10-31,35.325337080328275,32.5116,26867000,35.87514777418553,27.603731012186024
190,ZION,2002-09-30,44.04945168849069,35.1959,20697900,44.04945168849069,34.20139145416953
191,ZION,2002-08-30,40.77489859025998,44.1627,10455400,44.74485203222263,38.20372711461003
192,ZION,2002-07-31,41.98079746584834,40.684,13719700,42.488239952484655,34.554416947139174
193,ZION,2002-06-28,44.469694568138195,41.9647,10655100,44.51802243761996,39.90271090211132
194,ZION,2002-05-31,43.87362162702016,44.3569,12914500,46.290013491919375,43.24535974214636
195,ZION,2002-04-30,47.4799475591716,43.4029,16466800,47.87320608357988,42.7207168454142
196,ZION,2002-03-28,42.479919453349076,47.5682,15887600,47.72068790281761,42.39966266239244
197,ZION,2002-02-28,40.609922800378435,42.4157,11233300,43.16208790917692,39.735124068117315
198,ZION,2002-01-31,42.03072796980532,40.2478,9982400,42.542420301946756,38.63277107667858
199,ZION,2001-12-31,38.792653556485355,42.0387,8983900,42.83022364016736,38.296951882845185
200,ZION,2001-11-30,38.31297299088649,38.6008,9407300,40.34375244407622,37.15366975973488
201,ZION,2001-10-31,42.67911185308848,38.1564,20300600,42.68707437395659,33.6814632721202
202,ZION,2001-09-28,45.744589265747294,42.7268,10852400,46.15067700335445,39.9956609019754
203,ZION,2001-08-31,46.50102549772966,45.5933,10044300,47.80687621376179,45.13147474676912
204,ZION,2001-07-31,46.19869057313944,46.3812,6980800,47.016015397775874,44.57991130881095
205,ZION,2001-06-29,42.96109938983051,46.8176,37074000,47.25403525423729,42.802395661016945
206,ZION,2001-05-31,42.38183138160325,42.9611,8691600,45.03218369043221,42.16758134466199
207,ZION,2001-04-30,41.1887211484331,42.1295,8433100,43.726452336273226,39.734071495590165
208,ZION,2001-03-30,45.3075762718372,41.1808,9453000,47.086359147629096,36.168585141101936
209,ZION,2001-02-28,44.17710919220056,45.4104,5417900,46.746465041782734,42.31136155988858
210,ZION,2001-01-31,48.67452501789549,44.0261,10893700,50.42359341445955,43.435198514674305
211,ZION,2000-12-29,42.98609737347854,49.1945,10718400,49.541162075592574,42.300651905829596
212,ZION,2000-11-30,45.318136994325464,43.0412,8234200,46.137519165293796,39.59034047226798
213,ZION,2000-10-31,40.25569275766017,45.0914,13344400,45.28765435236769,35.67119108635097
214,ZION,2000-09-29,35.105899569808365,40.1457,13166400,41.01706736409855,33.857724696910445
215,ZION,2000-08-31,34.47008592178771,35.1295,9436800,37.288296089385476,31.89523094972067
216,ZION,2000-07-31,35.950550857142865,34.1921,5832200,37.810601097142865,33.99671657142858
217,ZION,2000-06-30,36.38822784920462,35.8646,9080800,38.73283015907605,34.535992024406184
218,ZION,2000-05-31,32.38671854103343,35.9974,9654100,36.732040816326524,30.526670516717324
219,ZION,2000-04-28,34.32271893975904,32.2772,21569200,38.30486987951807,29.990574265060246
220,ZION,2000-03-31,41.2214724957963,32.3783,37084400,41.36924758587557,24.88843622387701
221,ZION,2000-02-29,45.79468013569543,41.2681,10625600,46.665774594798336,38.01705103656238
