,symbol,date,open,close,volume,high,low
116,MNST,2008-11-28,4.23997149579832,4.9583,32498100,4.994966420168068,3.7399748571428577
117,MNST,2008-10-31,4.93,4.22,49713400,5.381666666666666,3.42
118,MNST,2008-09-30,4.68003094214876,5.0417,73406700,5.498369685950413,3.745024760330578
119,MNST,2008-08-29,3.8099999999999996,4.58,80524100,5.266666666666667,3.4450000000000003
120,MNST,2008-07-31,4.795000000000001,3.8100000000000005,69558400,4.978333333333334,3.788333333333334
121,MNST,2008-06-30,5.2332970159611385,4.8033,72210000,6.32162279666898,4.786633448993754
122,MNST,2008-05-30,5.923371254801536,5.2067,86245000,6.021705217669655,4.650029769526248
123,MNST,2008-04-30,6.258297965526984,5.8983,60435200,6.6282958745408305,5.128304351511726
124,MNST,2008-03-31,6.873294390934845,5.8833,43750000,7.118293002832862,5.739967478753542
125,MNST,2008-02-29,6.521698096385542,6.9167,38119200,7.575036506024096,6.215029951807228
126,MNST,2008-01-31,7.403371732365145,6.4267,44163100,7.605039445020747,6.136698495850622
127,MNST,2007-12-31,7.191699142018515,7.3817,34927300,8.36337109957101,7.156698983969294
128,MNST,2007-11-30,11.090000000000002,7.235,73848000,11.200166666666666,6.375000000000001
129,MNST,2007-10-31,9.534971955882353,11.3333,46169900,11.399966470588236,9.179973
130,MNST,2007-09-28,7.493359774170783,9.4467,28701300,9.66003408609739,7.390026076217361
131,MNST,2007-08-31,6.7266666666666675,7.485,41258000,8.33,6.416666666666667
132,MNST,2007-07-31,7.256630875462393,6.7583,24665500,7.764961701602961,6.754966683107276
133,MNST,2007-06-29,6.679968915774779,7.1633,40009000,7.739963983248022,6.258304211261051
134,MNST,2007-05-31,6.374967964824122,6.6333,42357600,6.913298592964825,6.006636482412061
135,MNST,2007-04-30,6.335033167539266,6.3667,27631600,6.748368664921466,6.228365942408376
136,MNST,2007-03-30,5.708303194297782,6.3133,39283400,6.396632893347413,5.486637697993665
137,MNST,2007-02-28,6.378296885714287,5.8333,59637300,7.039959771428572,5.416635714285715
138,MNST,2007-01-31,5.6349704121816755,6.348300000000001,47326400,6.493299238645314,5.531804287214492
139,MNST,2006-12-29,4.671638925178147,5.6133,61882800,5.928298129453681,4.583306116389549
140,MNST,2006-11-30,5.029964237468895,4.6883,96635700,5.196629719161038,4.124970671880555
141,MNST,2006-10-31,5.346700346456692,5.2917,61475800,5.675035748031495,5.086698708661417
142,MNST,2006-09-29,4.6433047413793105,5.4133,116809500,6.001629710591133,4.343306588669951
143,MNST,2006-08-31,7.683333333333334,4.59,188723500,7.866666666666667,4.503333333333333
144,MNST,2006-07-31,31.915,7.665,98096925,35.14666666666666,6.966666666666666
145,MNST,2006-06-30,7.743349603403897,7.932099999999999,46536800,7.932099999999999,6.166679623890318
146,MNST,2006-05-31,5.4583215232325415,7.7029,56235800,8.420815113322876,5.442529890734029
147,MNST,2006-04-28,5.382949930480456,5.3942,16191900,6.069620840414026,5.0475311911014975
148,MNST,2006-03-31,3.8916790162633883,5.2521,30751900,5.287100111067038,3.875012296707656
149,MNST,2006-02-28,3.6458645811013497,3.8892,15256700,4.083368330833512,3.233361045639597
150,MNST,2006-01-31,3.355802756264237,3.6583,26770700,4.366210216400912,3.3128864806378133
151,MNST,2005-12-30,3.282033358710823,3.2837,21105800,3.6786939855348306,3.1791182591041744
152,MNST,2005-11-30,2.1158224339987117,3.2354,26423500,3.324566207340631,2.05790606567933
153,MNST,2005-10-31,1.9729166666666667,2.105,11930100,2.1291666666666664,1.6720833333333334
154,MNST,2005-09-30,2.0833687340696687,1.9617,12635100,2.1521199022939674,1.6487780161427357
155,MNST,2005-08-31,3.718660120845922,2.0687,17687200,4.078234763343405,1.7103753272910376
156,MNST,2005-07-29,1.796875,1.925,10128000,2.25,1.7208333333333332
157,MNST,2005-06-30,1.5575,1.765,8933000,1.8414583333333332,1.5154166666666664
158,MNST,2005-05-31,1.1956121679635094,1.5529,19031900,1.562483230480279,1.1956121679635094
159,MNST,2005-04-29,1.2637143260409316,1.1808,8258000,1.319754410726888,1.0876776287932253
160,MNST,2005-03-31,0.9175000000000001,1.249,13238400,1.2604166666666667,0.8425
161,MNST,2005-02-28,0.8581485263879369,0.9119,6434500,0.9894021247429747,0.7766879597898104
162,MNST,2005-01-31,0.7789735696821516,0.8521,3634500,0.8802255501222495,0.6743881907090464
163,MNST,2004-12-31,0.708294424608624,0.7585,2803100,0.7668328755836309,0.6412147761603956
164,MNST,2004-11-30,0.5604431952662722,0.7042,6404600,0.7269094082840237,0.5216913609467456
165,MNST,2004-10-29,0.49834837735849064,0.5521,2365500,0.560641924528302,0.473555962264151
166,MNST,2004-09-30,0.4999999999999999,0.5025,9183300,0.6308333333333332,0.47020833333333323
167,MNST,2004-08-31,0.41730572872788546,0.4946,4442800,0.5248093513058131,0.40313858466722835
168,MNST,2004-07-30,0.5104365853658537,0.4271,5439600,0.5260621951219512,0.3698060975609756
169,MNST,2004-06-30,0.5558453888669562,0.5277,10239700,0.606240426371891,0.4356181208053691
170,MNST,2004-05-28,0.2898136622390892,0.549,7221300,0.5615009487666034,0.270853889943074
171,MNST,2004-04-30,0.29124163675520465,0.2902,809100,0.3541564967695621,0.2712422110552764
172,MNST,2004-03-31,0.25003573981415295,0.2915,1092700,0.3125446747676912,0.21878127233738381
173,MNST,2004-02-27,0.1848225941422594,0.24899999999999997,719200,0.2750460251046025,0.1773213389121339
174,MNST,2004-01-30,0.17562499999999998,0.1875,424500,0.20833333333333331,0.15749999999999997
175,MNST,2003-12-31,0.18560736342042758,0.1754,385900,0.18685724465558198,0.17060878859857484
176,MNST,2003-11-28,0.139147923681257,0.1856,586000,0.19580695847362514,0.13102401795735127
177,MNST,2003-10-31,0.12147283582089552,0.1396,442100,0.15210149253731342,0.12063940298507463
178,MNST,2003-09-30,0.13003561643835618,0.1217,164500,0.13003561643835618,0.11232243150684931
179,MNST,2003-08-29,0.10627852348993287,0.12419999999999999,382700,0.12920134228187918,0.10023523489932885
180,MNST,2003-07-31,0.08912470588235297,0.10620000000000002,323100,0.12473294117647062,0.08745882352941178
181,MNST,2003-06-30,0.08955862068965519,0.0906,60200,0.09309931034482759,0.08685103448275863
182,MNST,2003-05-30,0.0843906976744186,0.0896,207500,0.09335069767441863,0.08230697674418606
183,MNST,2003-04-30,0.09023506172839507,0.0844,94100,0.09377777777777778,0.08106567901234568
184,MNST,2003-03-31,0.08456,0.0906,73400,0.0937241379310345,0.07477103448275862
185,MNST,2003-02-28,0.09023506172839507,0.0844,47800,0.09065185185185184,0.06606123456790124
186,MNST,2003-01-31,0.08772465116279071,0.0896,216800,0.09272558139534885,0.08772465116279071
187,MNST,2002-12-31,0.0885039090262971,0.0879,87700,0.08954513148543,0.08579673063255154
188,MNST,2002-11-29,0.08752083333333333,0.0875,72800,0.09291666666666666,0.08270833333333333
189,MNST,2002-10-31,0.08582517814726842,0.0877,107500,0.09686579572446558,0.07457624703087887
190,MNST,2002-09-30,0.08536714975845411,0.0862,85000,0.0918217391304348,0.08099468599033818
191,MNST,2002-08-30,0.08831609756097562,0.0854,126000,0.08831609756097562,0.07998439024390244
192,MNST,2002-07-31,0.089413496051687,0.0871,196000,0.08962191911940655,0.06252692031586504
193,MNST,2002-06-28,0.08662588235294118,0.0885,100200,0.09162352941176471,0.08287764705882353
194,MNST,2002-05-31,0.08329411764705882,0.0885,127300,0.08891647058823529,0.07767176470588236
195,MNST,2002-04-30,0.0887762962962963,0.0844,119000,0.09065185185185184,0.08252444444444444
196,MNST,2002-03-28,0.0833175355450237,0.0879,196800,0.0879,0.07956824644549763
197,MNST,2002-02-28,0.08661642512077296,0.0862,143500,0.08744927536231885,0.08099468599033818
198,MNST,2002-01-31,0.08836730769230769,0.08669999999999999,210000,0.09357764423076922,0.0833653846153846
199,MNST,2001-12-31,0.08333333333333333,0.0875,146400,0.08854166666666666,0.07833333333333332
200,MNST,2001-11-30,0.0803845,0.0833,152100,0.08434124999999999,0.07642775
201,MNST,2001-10-31,0.07115303797468353,0.0823,116300,0.08542531645569619,0.06875696202531645
202,MNST,2001-09-28,0.08196042857142857,0.0729,104800,0.08227285714285715,0.059153142857142856
203,MNST,2001-08-31,0.08017525773195876,0.0808,207800,0.08329896907216494,0.07809278350515464
204,MNST,2001-07-31,0.07082597402597401,0.0802,198200,0.08124155844155843,0.0693677922077922
205,MNST,2001-06-29,0.0641364705882353,0.0708,238900,0.0708,0.06247058823529412
206,MNST,2001-05-31,0.06795194805194804,0.0642,276600,0.06795194805194804,0.05398636363636363
207,MNST,2001-04-30,0.06964957055214724,0.0679,124600,0.07914723926380368,0.06758757668711657
208,MNST,2001-03-30,0.07421597037037037,0.0703,430200,0.07942337777777778,0.062488888888888885
209,MNST,2001-02-28,0.08394616895874263,0.0742,1044000,0.09111001964636542,0.07288801571709234
210,MNST,2001-01-31,0.07939448683238987,0.0846,212500,0.08980551316761014,0.07841585035687916
211,MNST,2000-12-29,0.07451473548387096,0.0807,490500,0.08330322580645161,0.062477419354838706
212,MNST,2000-11-30,0.11292717241379309,0.0755,434000,0.11292717241379309,0.07160524137931035
213,MNST,2000-10-31,0.1139586976744186,0.11199999999999999,320300,0.11981395348837208,0.1015813953488372
214,MNST,2000-09-29,0.10938304523721956,0.1133,508100,0.13282226921662377,0.10677868701728577
215,MNST,2000-08-31,0.09508846829268293,0.1068,789700,0.10811285853658537,0.09117073170731708
216,MNST,2000-07-31,0.08720346666666667,0.0937,482700,0.09890555555555557,0.08589166666666667
217,MNST,2000-06-30,0.0859,0.0859,479900,0.09241798787878788,0.0832969696969697
218,MNST,2000-05-31,0.09379782054254579,0.0899,753000,0.09444398330628333,0.0706818687688384
219,MNST,2000-04-28,0.09114175430745132,0.0931,624400,0.09505824569254866,0.08593365406131125
220,MNST,2000-03-31,0.08784895555555557,0.0937,882300,0.0937,0.0832888888888889
221,MNST,2000-02-29,0.09240534861509073,0.0872,585200,0.0950080229226361,0.08328557784145177
