,symbol,date,open,close,volume,high,low
129,MSI,2007-10-31,108.52105907397552,110.22219999999999,734136900,115.4429428419372,106.23331782863225
130,MSI,2007-09-28,100.132638424177,108.697,729306200,110.75010037776578,97.84489800323799
131,MSI,2007-08-31,98.38082501474926,99.1412,1003961700,100.77893073746313,91.30348861356931
132,MSI,2007-07-31,103.23546291936434,99.3751,1046005100,107.21280653325485,98.08831236021189
133,MSI,2007-06-29,107.03742372881356,103.528,835932300,108.61666440677966,102.82611525423728
134,MSI,2007-05-31,101.49241121495325,106.1004,1288030800,111.87496822429905,101.25909532710278
135,MSI,2007-04-30,102.65898211194464,101.0841,937687800,107.55861534910562,101.02577103289096
136,MSI,2007-03-30,108.43356576117712,103.0673,1588780200,111.93330430107527,101.78406253537067
137,MSI,2007-02-28,115.93190604751621,107.73,806341900,116.22275377969764,106.15942224622032
138,MSI,2007-01-31,120.41090931989923,115.4665,1737880900,121.6324692695214,104.12344332493701
139,MSI,2006-12-29,128.61277310311286,119.5965,798662900,131.17223127431907,117.32788934824904
140,MSI,2006-11-30,134.62728732521424,128.6503,976234700,135.9619543978349,122.03499364005411
141,MSI,2006-10-31,143.15757081526453,133.8149,778894200,152.61629965307893,132.53826175195144
142,MSI,2006-09-29,136.25209199999998,145.0725,612931900,148.264095,129.288612
143,MSI,2006-08-31,130.6993174935843,135.3899,656644100,139.90675722840035,128.55670573139437
144,MSI,2006-07-31,116.74340667838311,131.7996,769784400,132.72613497363795,108.05714130052722
145,MSI,2006-06-30,121.9551677419355,116.6855,700603400,127.68810297766751,110.08393821339952
146,MSI,2006-05-31,122.34035988620198,121.82049999999998,754627300,132.9108442389758,116.44861450924608
147,MSI,2006-04-28,133.8350206557377,123.3223,626006500,140.01557620608898,122.80244018735362
148,MSI,2006-03-31,123.55334561326933,132.3332,751916200,134.52816359668267,116.79516822348319
149,MSI,2006-02-28,129.8896612149533,123.375,578909800,131.90747663551403,117.72511682242992
150,MSI,2006-01-31,131.96513368560107,130.9274,741351100,142.2271667987671,127.5835914575077
151,MSI,2005-12-30,139.74805312084993,130.2355,570892000,142.22708211598055,128.04473019034972
152,MSI,2005-11-30,127.18857326691574,138.6413,652437800,143.82092515566623,125.63468572021584
153,MSI,2005-10-31,127.82155676895307,127.5338,776377700,130.98688122743684,111.93738312274368
154,MSI,2005-09-30,125.2318126191557,126.7857,680667400,138.06577135724012,124.77140154334997
155,MSI,2005-08-31,121.2266361974406,125.708,610973300,128.121042047532,117.20489945155393
156,MSI,2005-07-29,105.19708791312559,121.68620000000001,813178800,123.46725391879131,103.70330075542967
157,MSI,2005-06-30,99.39437404162102,104.90990000000001,510973400,110.59778614457831,99.10710706462211
158,MSI,2005-05-31,87.93961888313183,99.577,496776700,101.01017501439263,87.36634887737479
159,MSI,2005-04-29,86.67850482398957,87.9397,471556400,91.60863142112126,83.00957340286833
160,MSI,2005-03-31,89.65951262525051,85.8186,585951100,93.04180881763527,84.21344248496995
161,MSI,2005-02-28,90.05419540229884,89.5396,368767000,95.7719220945083,86.3376730523627
162,MSI,2005-01-31,98.68794282083863,89.997,637665000,100.17455146124523,86.623541931385
163,MSI,2004-12-31,110.63801250000002,98.3449,643530300,114.52606668604652,92.62717325581396
164,MSI,2004-11-30,88.4089282450675,98.6533,643222300,100.34362133956385,83.69651723779853
165,MSI,2004-10-29,93.22375318655851,88.4089,551175800,99.72892717265351,84.31115260718424
166,MSI,2004-09-30,81.54516984478937,92.4042,561335600,92.96764024390245,76.57665133037695
167,MSI,2004-08-31,80.83863269349847,82.5249,408875600,85.28424650154801,70.66992984520125
168,MSI,2004-07-30,93.91995392341494,81.4007,699114500,93.97105291902072,75.57541450094162
169,MSI,2004-06-30,100.25626487671234,93.2557,671274800,104.59968104109589,88.145798630137
170,MSI,2004-05-28,94.23210925644918,100.81,480263700,102.23775923115834,91.68253920080932
171,MSI,2004-04-30,91.52955808219177,93.0593,906251500,106.52102887671232,82.50408076712327
172,MSI,2004-03-31,93.92609181818182,89.7448,573367200,96.37367727272726,79.54652727272726
173,MSI,2004-02-27,84.595412899729,93.8536,514371900,95.12532899728998,81.03457170731708
174,MSI,2004-01-30,72.48858112183355,84.3411,705548200,89.02106453558505,72.18336604342582
175,MSI,2003-12-31,71.92896800000001,71.2168,608077400,72.18331371428572,63.02686800000001
176,MSI,2003-11-28,68.86878404558405,71.2016,448347900,72.31729458689459,63.3917378917379
177,MSI,2003-10-31,60.70391308203991,68.6152,710486000,73.02726385809312,59.993925794530675
178,MSI,2003-09-30,55.024027196652725,60.602500000000006,864491600,64.65957112970712,53.19834518828453
179,MSI,2003-08-29,45.77925964585275,54.2176,454427400,54.8744767940354,45.728730661696176
180,MSI,2003-07-31,46.73930862831858,45.6782,556002300,55.58188053097345,43.85915663716814
181,MSI,2003-06-30,44.162302439024394,47.6488,702503200,50.02366065747614,42.14114443266172
182,MSI,2003-05-30,39.8389014084507,42.857,694156400,46.67992488262911,39.587393192488264
183,MSI,2003-04-30,41.5491575221239,39.7886,583503200,44.11454134007585,38.12864576485462
184,MSI,2003-03-31,42.756337772397096,41.5491,418983600,43.712067675544795,39.28552917675545
185,MSI,2003-02-28,40.492563776722086,42.1443,331088100,42.94514180522565,38.44040665083135
186,MSI,2003-01-31,44.64694736842105,39.942,505855700,50.45305263157895,39.69173684210526
187,MSI,2002-12-31,59.562595375722545,43.295500000000004,483232400,61.31443641618497,42.34450057803468
188,MSI,2002-11-29,44.80923131672598,56.024,494508700,58.91491814946619,41.61925266903914
189,MSI,2002-10-31,51.38854787350055,45.7064,882154700,54.32930861504908,36.385683751363146
190,MSI,2002-09-30,57.56914833005895,50.7406,377673800,63.79957563850689,48.89639351669942
191,MSI,2002-08-30,57.63131333333333,59.6186,401132200,68.36266133333334,50.92422083333334
192,MSI,2002-07-31,73.28130603448277,57.6314,701151500,79.7399974137931,52.116671206896555
193,MSI,2002-06-28,78.19975065113091,72.4863,502596500,84.36034091843729,66.82253152844413
194,MSI,2002-05-31,76.91028692933084,79.2394,390646900,84.83918248905567,71.26094884302691
195,MSI,2002-04-30,69.675242987013,76.3157,505745100,80.92437538961039,65.1656788961039
196,MSI,2002-03-28,66.05765985915494,70.369,371314300,74.63078450704226,64.42232394366198
197,MSI,2002-02-28,65.62342646153846,64.2398,428235500,68.04477276923076,51.885992307692305
198,MSI,2002-01-31,74.56761480090157,65.7717,514874500,80.25036874530426,63.152691660405694
199,MSI,2001-12-31,80.7939277629827,74.2217,449691200,89.04627390146472,72.64041211717709
200,MSI,2001-11-30,82.03298669891174,81.54,434354900,92.8293954050786,78.87787182587667
201,MSI,2001-10-31,75.92002443494196,80.702,566232800,88.73769089798411,70.25067196090409
202,MSI,2001-09-28,85.04028846153847,76.906,389601800,89.2306794871795,66.4546717948718
203,MSI,2001-08-31,93.66748850574714,85.7797,381137400,96.08312373563219,80.55404011494254
204,MSI,2001-07-31,81.3428812199037,92.13930000000002,519089900,95.88600240770465,70.25067014446229
205,MSI,2001-06-29,71.7788657004831,81.6386,432626600,82.57527475845411,63.10229951690822
206,MSI,2001-05-31,75.02812571428571,72.2748,374123400,83.58310204081633,69.12814204081633
207,MSI,2001-04-30,70.79975305466238,76.4539,773936100,80.63305209003215,51.62481993569132
208,MSI,2001-03-30,73.89732433380084,70.1115,547769600,90.12228576437587,68.4890038569425
209,MSI,2001-02-28,109.59883091628214,74.3899,483772800,113.96316914963744,73.5562623599209
210,MSI,2001-01-31,100.23261639631741,111.85449999999999,588441700,123.18215870232355,97.14325493204734
211,MSI,2000-12-29,98.07496296296296,99.3009,683440800,107.88245925925926,77.52825822222222
212,MSI,2000-11-30,118.67993519441677,98.174,447255200,128.4679710867398,95.43334995014956
213,MSI,2000-10-31,142.51379374498796,122.0568,816662700,145.89066591820367,97.8803528468324
214,MSI,2000-09-29,178.92532218382863,141.6329,491925700,181.07869039391844,133.3620084657913
215,MSI,2000-08-31,168.34785037241377,177.1954,475650700,182.08354896551725,162.53095310344827
216,MSI,2000-07-31,146.00896189473684,162.5309,604203600,194.30385789473684,144.49363621052632
217,MSI,2000-06-30,30.31,30.31,760143066,30.31,28.87
218,MSI,2000-05-31,198.55861120000003,152.5809,305637502,201.21148444800002,139.96754560000002
219,MSI,2000-04-28,232.7367058823529,193.676,311742901,257.0519952941176,169.66994117647056
220,MSI,2000-03-31,279.12130102739724,237.6193,250108602,300.4907627328767,227.65881975342464
221,MSI,2000-02-29,224.03163459302326,279.7346,163636900,285.0202828488372,216.61541496511626
