,symbol,date,open,close,volume,high,low
160,MAA,2005-03-31,20.665055753424657,20.044499999999996,1837400,21.27462821917808,19.682051506849316
161,MAA,2005-02-28,20.813315761448347,20.6266,1753500,21.593128647497338,20.236693556975506
162,MAA,2005-01-31,22.625575885774726,20.7694,2253500,22.707950555261768,20.604650661025914
163,MAA,2004-12-31,21.37388888888889,22.304599999999997,1834500,22.585977777777778,21.319777777777777
164,MAA,2004-11-30,21.336066624429805,21.3523,1077900,22.13150202736949,20.951876735935123
165,MAA,2004-10-29,21.10333333333333,21.2819,1002000,21.795955555555555,20.518933333333333
166,MAA,2004-09-30,20.911050423620026,20.7618,1305800,21.801222593068037,20.23942351732991
167,MAA,2004-08-31,19.114781841109714,21.135000000000005,1079500,21.135000000000005,19.029495586380836
168,MAA,2004-07-30,20.196796820083684,19.1094,1274200,20.65520920502092,18.72561288702929
169,MAA,2004-06-30,18.522046555819475,19.8923,1482100,20.286050989707043,18.327796067563998
170,MAA,2004-05-28,16.904999999999998,18.522,1192700,18.532499999999995,16.358999999999998
171,MAA,2004-04-30,19.514307627906977,16.9313,2705200,19.561557767441858,16.143797674418604
172,MAA,2004-03-31,18.501150444384596,19.1457,2015700,19.284922704012924,18.423804497710744
173,MAA,2004-02-27,17.815409788064695,18.4909,1210000,18.635279587283883,17.60399682097044
174,MAA,2004-01-30,17.36681727035642,17.794800000000002,916800,17.89277195015938,17.23275039119096
175,MAA,2003-12-31,16.654872781417513,17.0198,1000100,17.37965878499107,16.34569833234068
176,MAA,2003-11-28,15.914811929397445,16.6548,902200,16.7764418746196,15.914811929397445
177,MAA,2003-10-31,15.21545535031847,15.914899999999998,1573500,16.73598719745223,15.21545535031847
178,MAA,2003-09-30,14.624697813121273,15.0127,1096000,15.644447150430748,14.624697813121273
179,MAA,2003-08-29,14.251595951003742,14.6197,1087900,14.928111500510377,13.963081966655325
180,MAA,2003-07-31,13.430800699300699,14.2267,1018600,14.594803426573426,13.301467062937062
181,MAA,2003-06-30,12.695830618289522,13.1637,943700,13.378140133283969,12.671462421325435
182,MAA,2003-05-30,12.573986285714286,12.7933,889500,13.256295619047618,12.418029866666668
183,MAA,2003-04-30,11.550476264591438,12.5252,915200,12.671408560311283,11.535855408560312
184,MAA,2003-03-31,11.109175696202533,11.2902,753500,11.50457088607595,11.004372151898735
185,MAA,2003-02-28,11.409282711282712,11.1044,710900,11.447393050193051,11.013887945087946
186,MAA,2003-01-31,11.709374957983192,11.3378,907200,11.899926218487394,11.152012521008402
187,MAA,2002-12-31,11.622903885480573,11.3672,733200,11.622903885480573,10.995267075664621
188,MAA,2002-11-29,10.995255421686746,11.5764,605200,11.7298221686747,10.925518072289156
189,MAA,2002-10-31,11.622881355932202,10.972,1063000,11.832093220338981,10.223486440677965
190,MAA,2002-09-30,11.379439181051787,11.2933,638300,11.674125853071056,11.107420714572461
191,MAA,2002-08-30,11.404695436507936,11.1611,781000,11.493275595238096,10.629619047619048
192,MAA,2002-07-31,11.869746019417477,11.4047,1320600,11.914036116504855,9.854546601941749
193,MAA,2002-06-28,11.225824485981308,11.5719,969400,11.684374542056075,11.035482953271028
194,MAA,2002-05-31,11.57189373558801,11.2561,901900,11.632456917755574,11.035476979246734
195,MAA,2002-04-30,11.372932086761407,11.5676,1401300,11.861764846671656,11.096071054599852
196,MAA,2002-03-28,10.851960803059272,11.0635,996200,11.0635,10.619267686424473
197,MAA,2002-02-28,10.877384795321639,10.852,538800,10.940846783625732,10.653152436647174
198,MAA,2002-01-31,11.148069039284325,10.8773,632100,11.317299688837027,10.792684675223649
199,MAA,2001-12-31,10.70457319391635,10.8825,483400,11.07284030418251,10.427338403041825
200,MAA,2001-11-30,10.174922635658914,10.6756,496100,10.745943100775193,10.158371317829458
201,MAA,2001-10-31,10.758372660699758,10.1708,588400,10.886645565500407,10.096318958502849
202,MAA,2001-09-28,10.371774807692306,10.5133,465000,10.529474307692306,9.86632769230769
203,MAA,2001-08-31,10.1968,10.1968,585600,10.378603410852714,9.999187596899224
204,MAA,2001-07-31,10.11771650485437,10.177,567200,10.441799611650486,10.08214640776699
205,MAA,2001-06-29,9.294164322000782,9.8893,559600,9.951132278233686,9.282570769831965
206,MAA,2001-05-31,8.907725103734439,9.3135,702500,9.661307053941908,8.729957053941908
207,MAA,2001-04-30,8.687391091703057,8.8497,665800,8.961770436681224,8.664204104803495
208,MAA,2001-03-30,8.21136565836299,8.4675,751400,8.618167259786476,8.21136565836299
209,MAA,2001-02-28,8.644570183486238,8.2114,703800,8.659636972477061,8.185033119266054
210,MAA,2001-01-31,8.524065921052632,8.5881,1005900,8.994904736842106,8.475098684210527
211,MAA,2000-12-29,7.853453989361702,8.2869,602800,8.334652526595745,7.805701462765958
212,MAA,2000-11-30,8.081195294117647,7.8057,351800,8.195066682352941,7.8057
213,MAA,2000-10-31,8.771775272727274,8.0812,751200,8.771775272727274,7.9893681818181825
214,MAA,2000-09-29,8.657978905597327,8.5685,353700,8.725982873851294,8.432492063492063
215,MAA,2000-08-31,8.50051674245556,8.658,372900,8.904962381149234,8.457566763125257
216,MAA,2000-07-31,8.590054875474884,8.4791,519400,8.726064077669903,8.232135922330098
217,MAA,2000-06-30,8.209542048293088,8.3912,575900,8.471548709408825,8.034870940882596
218,MAA,2000-05-31,8.384170212765959,8.2095,738600,8.537880000000001,8.055790212765958
219,MAA,2000-04-28,7.905621817420435,8.3423,518800,8.558892378559465,7.818286180904523
220,MAA,2000-03-31,7.669384615384615,7.754599999999999,959800,7.819363692307692,7.498953846153846
221,MAA,2000-02-29,7.628430512932924,7.775,631800,7.798860149057432,7.4989039894783
