,symbol,date,open,close,volume,high,low
37,C,2015-06-30,52.830343084721214,53.3714,386068950,55.689249178131796,52.29894790007241
38,C,2015-05-29,51.82548417159763,52.2506,294654141,53.49696231508875,50.57912185650888
39,C,2015-04-30,49.58582702550637,51.4681,348721911,52.56850573893473,49.209372430607644
40,C,2015-03-31,50.608993749999996,49.7306,461911734,52.81945714285714,48.717068749999996
41,C,2015-02-27,45.56060587561999,50.5993,342427046,51.0336701831362,45.27102575352918
42,C,2015-01-30,52.47193073482428,45.3193,498023449,52.7904689456869,44.98145644302449
43,C,2014-12-31,51.92052966180004,52.2197,394688650,54.96048632415451,49.32450317871004
44,C,2014-11-28,51.55381382249398,52.0846,224569804,52.615386177506025,50.78716556901983
45,C,2014-10-31,49.87453076779376,51.6599,503348935,52.016973846441246,46.42925068186064
46,C,2014-09-30,49.961704631416445,50.0003,338993680,52.2291825357005,49.32488104978773
47,C,2014-08-29,46.88365843175218,49.8362,290310100,50.55021332042595,45.97666853823814
48,C,2014-07-31,45.754822122265395,47.1925,386137000,48.81350592925783,44.91537262318545
49,C,2014-06-30,45.91904288747346,45.4367,342891400,47.83876757961784,45.263056560509554
50,C,2014-05-30,46.12162457431154,45.8901,316654200,46.642554866512505,44.45271826781584
51,C,2014-04-30,46.02514815278648,46.2084,525272400,46.89318321853475,43.57536030056356
52,C,2014-03-31,46.10239705882353,45.9095,663022400,49.18875,45.128266911764705
53,C,2014-02-28,46.14095694016039,46.9029,506390800,48.364094602097474,44.54955687847008
54,C,2014-01-31,50.18212871600253,45.7455,674576100,53.316703352308664,45.61047216951297
55,C,2013-12-31,51.06854239109576,50.2489,402157100,51.502470715793514,48.47461529456918
56,C,2013-11-29,47.124550510204074,51.0299,427626200,51.76275570672713,46.507408862433856
57,C,2013-10-31,47.10529991799918,47.0378,548937600,49.72815387453874,45.89994423944239
58,C,2013-09-30,47.59701552257266,46.7679,469357000,50.98096376004948,46.11232028447743
59,C,2013-08-30,50.94233006414236,46.5943,470388900,51.289401200082764,45.929080322780884
60,C,2013-07-31,46.749386267740704,50.258,570461800,51.37612965093978,45.01435749904105
61,C,2013-06-28,50.180869501771944,46.2385,728729300,50.72065603502189,43.4335378361476
62,C,2013-05-31,44.80228567032121,50.1134,626878700,51.62673021734949,43.85283964223889
63,C,2013-04-30,42.71104912130304,44.9661,627585000,45.94907089584226,40.08979339905701
64,C,2013-03-28,40.051289330922245,42.634,706105900,46.180408679927666,39.53089240506329
65,C,2013-02-28,40.93788591851322,40.4464,537126400,43.08693218965928,38.817750583750296
66,C,2013-01-31,39.424877727703986,40.6295,770342700,41.76666342504744,39.22250118595826
67,C,2012-12-31,33.68284651162791,38.1148,764120200,38.71215025278059,32.82535985844287
68,C,2012-11-30,36.19750497541221,33.3071,748903500,37.093530517789986,32.796461787677174
69,C,2012-10-31,31.786087189087993,36.0146,939135800,37.29567563519658,31.497122760096286
70,C,2012-09-28,28.443743643031787,31.5164,734461200,33.95333435207824,28.443743643031787
71,C,2012-08-31,26.29575328172333,28.6171,678726000,29.975232312352745,25.043574554022214
72,C,2012-07-31,26.449468743088833,26.1221,724402800,26.892379395503134,23.984574677478808
73,C,2012-06-29,24.89928354615104,26.3917,921308500,28.221113717621307,23.695721889821233
74,C,2012-05-31,31.696955563938136,25.5251,950183400,32.65017506601282,24.793335533760843
75,C,2012-04-30,35.03685882886972,31.8075,751046900,35.74914661824784,31.244407625964595
76,C,2012-03-30,32.264673707250346,35.1812,1041152100,36.961917373461006,30.584350291655266
77,C,2012-02-29,30.098970408163268,32.0722,875468600,33.43902244897959,29.906460204081636
78,C,2012-01-31,26.105824837239584,29.5603,1086439300,30.878581608072924,26.105824837239584
79,C,2011-12-30,26.057732573166096,25.3168,1038220238,29.002217863930067,23.478902318510073
80,C,2011-11-30,27.8282384279476,26.4426,1136346100,30.35895305676856,22.420399563318778
81,C,2011-10-31,24.20234301994302,30.3876,1441669000,33.090643874643874,20.58545868945869
82,C,2011-09-30,29.752691782158895,24.64,974459500,29.8681241460082,22.30730431387859
83,C,2011-08-31,37.842672721417074,29.8682,1452518000,37.88115027375202,24.433245732689212
84,C,2011-07-29,39.94928197704747,36.8807,699641800,41.42104700052165,35.51474814814814
85,C,2011-06-30,39.41950417867436,40.0446,987412900,40.39080691642651,35.351572910662824
86,C,2011-05-31,4.423757958687728,39.5734,2419536000,43.39129545565006,4.28912184690158
87,C,2011-04-29,42.83244705882353,44.1304,8044272000,45.09184662309369,41.82292810457516
88,C,2011-03-31,45.18805429864254,42.496,9954980000,45.18805429864254,41.72684162895928
89,C,2011-02-28,46.7397640982906,44.9957,8241918000,47.68775042735043,43.93810876068377
90,C,2011-01-31,45.95722074688797,46.3418,12701307000,49.51457883817427,45.380351867219915
91,C,2010-12-31,41.14998308668076,45.4765,13426603000,46.63023784355179,40.95769344608879
92,C,2010-11-30,40.18851047619047,40.3808,9078358000,43.457432380952376,39.41935238095238
93,C,2010-10-29,38.26564796163069,40.0924,12000368000,41.3422829736211,37.592634052757795
94,C,2010-09-30,36.054283887468024,37.5926,8268973000,38.65019232736572,35.95813913043478
95,C,2010-08-31,40.28466406039364,35.6601,8378830000,40.380808843354004,34.900556214613104
96,C,2010-07-30,36.82348829268294,39.4194,10464973000,41.34229756097562,34.80444585365854
97,C,2010-06-30,37.496425531914895,36.1504,14049914000,39.13088510638298,34.80437446808511
98,C,2010-05-28,42.88053484848485,38.0733,19001227000,43.07282424242425,33.93907803030303
99,C,2010-04-30,39.51553386727689,42.0153,18936869000,48.745439588100695,38.650230205949654
100,C,2010-03-31,32.881484444444446,38.9386,14176314000,42.39980888888889,32.1536691308642
101,C,2010-02-26,32.30462117647059,32.6892,5917102000,33.458357647058826,29.901003529411764
102,C,2010-01-29,32.30467951807229,31.920099999999998,10236815500,35.57360542168675,30.1894921686747
103,C,2009-12-31,39.90005589123867,31.8239,15021220000,40.47692416918429,30.093295166163138
104,C,2009-11-30,39.41935523114355,39.5155,5769034000,41.43839537712895,36.63115693430657
105,C,2009-10-30,45.66875305623471,39.32319999999999,9963749000,48.0723716381418,38.457897310513445
106,C,2009-09-30,47.30325867768595,46.5341,17068619000,48.26470702479339,39.51552706611571
107,C,2009-08-31,31.631639200000002,48.0724,22846801000,52.2066264,29.9010328
108,C,2009-07-31,28.843438485804416,30.477899999999998,8954578000,32.40079589905363,24.516922712933752
109,C,2009-06-30,36.15043771043771,28.555,4430355000,36.246582491582494,27.88198653198653
110,C,2009-05-29,29.901061559139787,35.7659,7662808000,42.39989758064517,28.45888817204301
111,C,2009-04-30,23.84393967213115,29.3242,10916690000,43.07292327868853,23.363215081967216
112,C,2009-03-31,14.421699604743086,24.3246,15454860000,37.4002743083004,9.326032411067194
113,C,2009-02-27,1.5,1.5,6444142000,1.5,1.4
114,C,2009-01-30,66.05146985915493,34.1314,5225291000,72.92582225352112,26.92054084507042
115,C,2008-12-31,75.76005812220566,64.3481,3686323000,86.30892697466467,56.92265531594634
116,C,2008-11-28,130.90201809408927,79.5002,5834058000,142.026292159228,29.24916887816647
117,C,2008-10-31,199.94905604395606,130.9019,3638924000,225.36224542124543,110.66724732600731
118,C,2008-09-30,185.9796543149683,194.317,3185832000,213.45499804973184,121.74419551438322
119,C,2008-08-29,179.53722959452344,179.9162,1556475000,194.2223328067404,159.6412833070037
120,C,2008-07-31,156.98847100053504,177.0739,2816427000,210.42329154628143,132.7343680577849
121,C,2008-06-30,202.13057995226725,156.1156,2172242000,203.62094367541764,154.4389408114558
122,C,2008-05-30,235.01174472361805,203.90039999999996,1580684000,251.49889447236177,195.70339899497486
123,C,2008-04-30,208.04555263157894,232.5215,1932650000,251.6605866640285,204.08891452314998
124,C,2008-03-31,217.98317002801122,197.0958,2547047000,224.14816470588232,165.53470784313723
125,C,2008-02-29,260.86208857022353,218.1672,1777133000,273.56013732602275,216.14287338675663
126,C,2008-01-31,273.1000406105786,259.2058,2696641000,275.0323522186723,205.7451788427405
127,C,2007-12-31,302.8768074048912,267.849,1495437000,321.07307099184777,262.0261956521739
128,C,2007-11-30,352.09771351351355,302.9678,2620757000,372.1136042042042,268.3948978978979
129,C,2007-10-31,411.73975603818616,375.9402,1212814000,439.195054653938,362.8406130787589
130,C,2007-09-28,421.3400723376902,418.7381,618255000,439.6436018855796,402.2290341332762
131,C,2007-08-31,416.7642029650171,420.62230000000005,1057460000,447.7187024317406,400.7037525170648
132,C,2007-07-31,455.07803693364826,413.1186,672235000,469.8924681554649,412.49763581704957
133,C,2007-06-29,484.9729972899201,454.9893,448802000,485.68267059855725,447.80385775004873
134,C,2007-05-31,477.25526812259125,483.3762,529825000,492.779370710222,466.43275089007153
135,C,2007-04-30,451.0072798396122,470.94470000000007,421661000,480.5181748787767,442.7512556322268
136,C,2007-03-30,437.7449918192443,450.9195,497194000,461.10778632645116,422.0234120568757
137,C,2007-02-28,478.23455539011326,442.39990000000006,363962000,487.45670935080415,435.28566694461
138,C,2007-01-31,486.60798333028026,474.7798,359921000,489.47805722659825,465.29985894852535
139,C,2006-12-29,431.29375626570913,484.4336,434130000,495.7399497307001,424.68389026929975
140,C,2006-11-30,439.6431052631578,431.2938,306951000,443.1219824561403,429.90224912280695
141,C,2006-10-31,427.86157177033493,431.99549999999994,376934000,442.0719500598086,424.4166315789474
142,C,2006-09-29,428.033870545601,427.7755,255600000,433.63189903362195,417.0100605999598
143,C,2006-08-31,416.06265542046606,425.0195,268465000,428.1199462006079,406.6751933130699
144,C,2006-07-31,414.3711852618505,411.89859999999993,310020000,424.00574162699223,394.0789338025253
145,C,2006-06-30,421.02165798963733,411.38710000000003,348831000,429.80360022797925,404.73669713989636
146,C,2006-05-31,426.05202464503043,420.3395,351643000,432.4466417849899,412.92174411764705
147,C,2006-04-28,404.22506336336335,425.8815000000001,300195000,425.8815000000001,402.0082627627628
148,C,2006-03-31,391.5438776836756,398.6337,310683000,405.2171064365869,386.56412153292393
149,C,2006-02-28,393.23185788225146,391.37499999999994,269772000,397.7895999568687,378.20818956221694
150,C,2006-01-31,409.13569343065694,388.9294,337960000,413.9785240875912,380.9971773722628
151,C,2005-12-30,408.801674180919,405.2113,278363000,415.2309488769833,402.6228907067793
152,C,2005-11-30,383.6690604531412,405.3783,333252000,415.4814460968075,377.49027688980436
153,C,2005-10-31,378.2537140672783,378.5845,319974000,382.47123470948014,363.8645259938838
154,C,2005-09-30,360.55667486818976,376.4343999999999,290082000,394.46223374340946,358.7373521968365
155,C,2005-08-31,360.5566598126571,361.9625,347699000,367.42046778615486,354.85060258167687
156,C,2005-07-29,384.5386448275862,359.72970000000004,371216000,387.1022357931035,359.72970000000004
157,C,2005-06-30,385.7955860696517,378.5087,235308000,393.81934825870644,378.26307462686566
158,C,2005-05-31,384.4855731691785,385.7137,244307000,394.14683757164084,367.6192980258968
159,C,2005-04-29,371.7130800681431,384.48560000000003,318712000,386.04122742759796,358.61305962521294
160,C,2005-03-31,388.7245651312862,364.47490000000005,365207000,394.80725705384964,357.25677225189145
161,C,2005-02-28,399.83560393964797,387.0214,260009000,405.4316803436715,236.8194652137469
162,C,2005-01-31,393.8764852191641,394.2784,309746000,396.28797390417935,379.80946788990826
163,C,2004-12-31,361.9644676836862,387.28510000000006,289306000,394.35880045662105,361.16063808634294
164,C,2004-11-30,357.3022115083799,359.7137,302864000,378.60369318435755,355.3730207150838
165,C,2004-10-29,357.462929389227,356.6591,296952000,363.17011805273836,338.41217286454815
166,C,2004-09-30,370.9905318902992,351.4731,280382000,378.1602007479601,346.85264673617405
167,C,2004-08-31,343.90512095319883,371.0702,216034000,372.902448733362,342.4711871618721
168,C,2004-07-30,370.43287933771825,351.2341,294973000,372.4244539578135,346.9322988205942
169,C,2004-06-30,366.80080077419353,367.1166,227380000,375.9589783225806,363.64280851612904
170,C,2004-05-28,379.7486194270946,366.564,288495000,388.2751996553953,353.9320292914064
171,C,2004-04-30,410.3810731545019,379.6696,277318000,417.4865553753379,377.7748047411104
172,C,2004-03-31,396.1960425531915,404.809,328451000,407.54948646034813,377.63903423597674
173,C,2004-02-27,387.5831287306009,393.5339,219251000,394.3168962196578,375.75988581376845
174,C,2004-01-30,384.0596165117219,387.4265,269997000,400.1893374090542,380.0663360953921
175,C,2003-12-31,368.2415963123197,377.0185,213350000,377.7952171405027,357.289884631232
176,C,2003-11-28,369.7173880501808,365.2901,224959000,380.4360854348288,348.2799932808846
177,C,2003-10-31,356.97917392405066,368.1639,284283000,381.7564490506329,355.27039632911396
178,C,2003-09-30,334.2450741595254,350.8995,266743000,366.0889531970995,333.4740359261701
179,C,2003-08-29,347.58395847750865,334.245,248923000,351.4391487889273,327.53696885813144
180,C,2003-07-31,326.6117686607143,345.4251,300628000,371.2163267745536,326.53466484375
181,C,2003-06-30,317.3473919626168,327.4462,278118000,349.7859874766355,311.3799144859813
182,C,2003-05-30,298.75639456362745,313.8281,300811000,318.5714793759142,291.4118071428571
183,C,2003-04-30,262.2949458343949,298.7544,330774000,307.5077136305732,262.2949458343949
184,C,2003-03-31,257.65185428156747,262.2188,335734000,283.1506345428157,230.2501799709724
185,C,2003-02-28,261.68604079184166,253.77,279004000,266.48133473305336,236.33948710257948
186,C,2003-01-31,271.7332809773124,261.686,333818000,296.09032577079694,256.1295491564863
187,C,2002-12-31,294.293195481671,266.2941,291565000,298.757916112532,261.829379369139
188,C,2002-11-29,278.09919753086416,294.2176,343205000,298.909341563786,259.4835777777778
189,C,2002-10-31,227.1710487686062,279.6126,544367000,281.882797023004,189.78847112313935
190,C,2002-09-30,233.37445416526137,223.2834,470709000,239.4742704890388,183.89816620573356
191,C,2002-08-30,248.5110595419847,246.6284,432150000,275.6213569465649,195.42006045801526
192,C,2002-07-31,272.5694057841384,234.7106,724968000,278.1677504472272,171.3093466905188
193,C,2002-06-28,304.060072516129,271.1698,370328000,306.08947230967743,251.92549161290322
194,C,2002-05-31,303.01035155164425,302.1706,266894000,329.5325047244095,294.5428567392311
195,C,2002-04-30,347.10692009237874,301.8018,276912000,347.10692009237874,297.9682898383372
196,C,2002-03-28,317.13582693861065,345.1553,260644000,351.9162176292407,312.3962145799677
197,C,2002-02-28,330.3788380110497,315.3933,319190000,330.3788380110497,289.25573370165745
198,C,2002-01-31,348.64034974683545,330.3789,272802000,363.8349911392405,174.2504746835443
199,C,2001-12-31,333.4354041204437,350.6629,240552000,359.83237361331214,319.5422622820919
200,C,2001-11-30,315.72160365344473,332.7407,254000000,354.2056011064718,310.5116762004176
201,C,2001-10-31,282.30447728471,315.1177,350971000,337.477765268014,280.36614345342707
202,C,2001-09-28,320.1712777777778,280.3662,292037000,327.4400311111111,238.8996928888889
203,C,2001-08-31,350.97694912663763,317.0561,229213000,356.09968960698694,308.05669104803496
204,C,2001-07-31,365.40751762597097,346.4988,237756000,370.79029125672173,326.41691376219876
205,C,2001-06-29,353.7449301665405,364.6485,235685000,370.92840414458743,329.52244275170324
206,C,2001-05-31,339.52886400000006,353.6759,231899000,365.7526380487805,337.52757598048777
207,C,2001-04-30,306.5975414038657,338.2552,271914000,361.24141298067144,284.91892736520856
208,C,2001-03-30,332.40547510004444,309.5569,364285000,354.4281980880391,268.401936416185
209,C,2001-02-28,383.6770999389996,338.4617,234532000,390.14627435949575,313.1355703538024
210,C,2001-01-31,355.2623168661783,384.2325,326373000,393.9121109522959,343.66051366803646
211,C,2000-12-29,349.28980493537017,350.5255,289562000,368.58037788875833,320.93746817469645
212,C,2000-11-30,356.9784862477414,341.9442,249774000,383.13402533627783,319.2211463561534
213,C,2000-10-31,370.14377659129775,360.3527,304351000,391.1637801824055,304.68734847045414
214,C,2000-09-29,401.43405717721055,370.1437,242964000,404.3782264520903,350.08226749907516
215,C,2000-08-31,485.71946141462575,399.7908,156557000,536.1811534166809,388.9726896386368
216,C,2000-07-31,311.0433950638298,361.3208,140844750,369.0084765957447,310.37712975886524
217,C,2000-06-30,322.88237178423236,308.7883,176065500,346.6116635518672,307.507020746888
218,C,2000-05-31,308.4808636275929,318.7311,181141500,324.8299906415823,288.9541633381573
219,C,2000-04-28,307.5070169491525,302.3819,213606750,335.3876531525423,287.00654915254233
220,C,2000-03-31,272.2043424348697,306.0957,277573500,318.8752465931864,244.08933992985973
221,C,2000-02-29,294.2362646570049,264.5366,249552750,299.705910299517,240.91999918840582
