,symbol,date,open,close,volume,high,low
43,DE,2014-12-31,80.8306925511473,81.3086,59971130,83.98304360800272,79.39237494065786
44,DE,2014-11-28,78.05936792888478,79.0819,66283254,81.51041366889864,76.50731032094204
45,DE,2014-10-31,74.69050244330137,78.0959,102568046,80.85765002922608,72.01548505962121
46,DE,2014-09-30,76.6990090010977,74.8548,80782146,77.21940461031834,74.45309110867179
47,DE,2014-08-29,77.24424307289809,76.22,74860400,79.21115233678202,75.32265429896539
48,DE,2014-07-31,82.31103330983433,77.1445,72332000,82.93645576313006,76.61878257549054
49,DE,2014-06-30,82.74614319160686,82.0754,47384000,85.00310339039206,81.36840041965765
50,DE,2014-05-30,83.87546001974334,82.0926,51553600,85.44221579466931,79.80549674234946
51,DE,2014-04-30,81.92147600171415,84.0465,57738900,85.16754020248553,81.59731979858581
52,DE,2014-03-31,77.10415662995595,81.7594,64842800,81.92147810572688,76.80701343612334
53,DE,2014-02-28,76.80236684510648,76.9277,60327200,78.8345544280228,74.67170321191666
54,DE,2014-01-31,81.42183422522103,76.9546,61385500,81.73516728711029,76.35819289762681
55,DE,2013-12-31,75.43267403919852,81.762,70307700,81.98580926311179,73.58848571115735
56,DE,2013-11-29,72.85654444444445,74.9931,70198900,76.10588935185186,71.89509444444445
57,DE,2013-10-31,72.33136302541544,72.8566,63189300,75.44717558651026,72.27794909579667
58,DE,2013-09-30,75.05537448089446,72.4559,57833700,75.97231239710038,72.27785380267846
59,DE,2013-08-30,74.0931800334768,74.0047,84384600,75.80969268292684,71.2264269488283
60,DE,2013-07-31,72.44738851570965,73.5003,62853700,75.6459389490791,71.2352131094258
61,DE,2013-06-28,77.428848,71.89,64875500,78.56139200000001,70.3416
62,DE,2013-05-31,78.09427980714041,76.5994,78949900,82.55253899667088,75.31556204798532
63,DE,2013-04-30,75.79044779395296,78.5252,60285000,79.14073908174691,71.73668326987682
64,DE,2013-03-28,77.1445459525471,75.6057,60209800,81.33900034891835,74.87584734822052
65,DE,2013-02-28,82.93839355573267,76.7838,62970000,83.14820924513263,74.68564310600023
66,DE,2013-01-31,76.90613112906654,82.2302,55661000,83.57739049755475,76.23297299596003
67,DE,2012-12-31,73.59282108308263,75.5511,48798800,76.2417430108771,72.51751614209674
68,DE,2012-11-30,74.46183077929804,73.0879,69160900,76.08793872694825,71.35744287923855
69,DE,2012-10-31,72.27058446863296,74.2967,62671100,75.76628594335206,69.34880413155432
70,DE,2012-09-28,65.20086964956954,71.714,72488100,72.56618527949557,64.01824518006548
71,DE,2012-08-31,67.0395541206231,64.947,117881700,69.51257262681402,63.24355718279857
72,DE,2012-07-31,70.0400104139547,66.4256,78360800,71.30245998437907,62.99277479822963
73,DE,2012-06-29,61.98108529739088,69.9276,76495600,69.93624691480152,60.10470478545814
74,DE,2012-05-31,71.53810656558818,63.50059999999999,84418200,72.13984502504398,61.77275099499119
75,DE,2012-04-30,69.3031485915493,70.7989,74423400,71.56396824915008,65.26290053423992
76,DE,2012-03-30,71.34901606922126,69.5438,86141300,72.07110249690977,67.64402499381953
77,DE,2012-02-29,74.59264605088629,70.8831,77347100,76.66905163185818,70.25059675630048
78,DE,2012-01-31,67.62652276262334,73.6353,78903000,75.9772700754498,67.38719735345329
79,DE,2011-12-30,67.22485462184875,66.1137,72194200,68.12232566257272,62.592194583064
80,DE,2011-11-30,61.74166145110411,67.3785,99813300,67.42101009463723,59.956237476340696
81,DE,2011-10-31,54.3279652173913,64.5304,117317100,67.15752695652174,50.94415768115942
82,DE,2011-09-30,68.63687855041042,54.8976,110012000,69.90368084249653,54.88909797119406
83,DE,2011-08-31,68.54306829992578,68.298,159622800,69.76840979955458,55.82486859688197
84,DE,2011-07-29,69.46418265189148,66.3459,104200100,73.62273791746273,65.73745460450898
85,DE,2011-06-30,72.25277519587628,69.6755,114546500,72.58251904184354,65.75271442086112
86,DE,2011-05-31,82.5888940288104,72.3809,113382700,82.6561625232342,69.16042082946096
87,DE,2011-04-29,82.06758564102564,81.9835,72172400,83.91746974358975,76.2236335897436
88,DE,2011-03-31,76.30774022086902,81.4706,104501100,81.5462770977397,70.85898918361028
89,DE,2011-02-28,76.92929647254576,75.5219,95014100,81.56197652800887,72.23797489739324
90,DE,2011-01-31,70.3111802640264,76.1502,73538500,76.97955861386137,68.52680264026401
91,DE,2010-12-31,63.575716688741714,69.5739,71878800,71.08182317880794,63.0228115231788
92,DE,2010-11-30,64.61947550200803,62.317,80007700,66.45478206157965,61.78309263721553
93,DE,2010-10-29,57.68703691406251,64.0689,91116400,65.81244167968751,56.452375820312504
94,DE,2010-09-30,53.96636706792778,58.2126,88252100,61.482783319002586,53.78283637145314
95,DE,2010-08-31,56.39125367472735,52.5615,103495300,57.71629860123281,50.218787339971556
96,DE,2010-07-30,46.50537660467906,55.3944,90413800,55.73500743851229,44.60295944811037
97,DE,2010-06-30,47.53545334051724,46.2561,112313000,51.032906303879315,44.818904364224146
98,DE,2010-05-28,49.92957718446602,47.6732,119040300,50.913126213592236,43.58196664355062
99,DE,2010-04-30,49.58240690404547,49.4419,72655200,52.63223323303243,48.772425927783345
100,DE,2010-03-31,47.48311099899092,49.1444,102669800,51.30986128489741,46.87149216279852
101,DE,2010-02-26,41.44229109947644,47.144,100792400,47.76106806282723,39.76386596858639
102,DE,2010-01-29,45.03770486486486,41.0967,93988900,49.497046486486475,40.88278324324324
103,DE,2009-12-31,44.634541042706594,44.5029,92073100,46.79016311702717,42.4624638380477
104,DE,2009-11-30,37.491121659502895,43.8024,113026100,44.32629340310222,36.99178575967109
105,DE,2009-10-30,34.904420636663005,37.2865,136804900,40.83096860592755,32.97256245883644
106,DE,2009-09-30,35.50196253494874,35.1336,117393500,38.506163653308484,33.03802646784716
107,DE,2009-08-31,36.14011651376147,35.457,103159000,38.22199541284404,34.31034013761468
108,DE,2009-07-31,32.781503863740284,35.5709,101310600,36.00191456332876,28.381902377686327
109,DE,2009-06-30,36.384091063829786,32.4887,117999700,38.7587344680851,31.285113617021274
110,DE,2009-05-29,33.33879273061882,35.116,120543300,38.759274902231425,32.71677018633541
111,DE,2009-04-30,25.931058410082407,33.3307,123559700,34.72015235094523,25.7533377605429
112,DE,2009-03-31,21.609231061758443,26.5531,152397200,29.210833465165805,19.799710404624282
113,DE,2009-02-27,27.136160276464167,22.0311,141543300,33.94825012731903,21.15754965441979
114,DE,2009-01-30,31.047087967760508,27.8414,120535800,37.47449234312032,27.128134427173286
115,DE,2008-12-31,27.088071503131523,30.7105,112757500,33.283065370563676,23.321387004175367
116,DE,2008-11-28,30.628348175811546,27.6928,120000700,34.049176673369715,22.728620970985347
117,DE,2008-10-31,39.37124585062241,30.676,236711400,39.37124585062241,22.672873443983402
118,DE,2008-09-30,56.22886715151515,39.3793,118272200,56.833478626262625,36.738102505050506
119,DE,2008-08-29,55.96941485050305,55.8586,113859200,56.49182771716028,48.27569808700582
120,DE,2008-07-31,56.14358199828963,55.5341,138037800,58.716070952109476,50.27039183295326
121,DE,2008-06-30,64.3755195064467,57.0934,116451000,66.2118800776376,55.534076583945655
122,DE,2008-05-30,66.31629890582738,64.1323,141147800,71.53581975657733,61.99560792967789
123,DE,2008-04-30,64.89713200904009,66.2848,111346100,74.81580435351493,62.523904365409784
124,DE,2008-03-31,68.11396137493784,63.42269999999999,106171700,70.76314426902039,60.355640042267524
125,DE,2008-02-29,69.88017147048468,66.9721,100680900,71.12199658490788,62.99511577279662
126,DE,2008-01-31,73.3541183531293,68.8191,143209400,74.48260697555962,55.96071174052079
127,DE,2007-12-31,134.09337725515465,73.189,78885850,141.3949860395189,64.47265539089346
128,DE,2007-11-30,59.764465948777655,67.3281,65195400,68.48419950523865,55.00290357974389
129,DE,2007-10-31,58.23996158812137,60.705,52176300,61.64555519690123,55.25761781794706
130,DE,2007-09-28,53.58029349144321,58.1655,49202300,58.745509028432835,51.94607886403451
131,DE,2007-08-31,46.87528147875937,53.1399,73143800,53.54608474202557,44.488946119359106
132,DE,2007-07-31,47.511891504733434,47.0315,48895600,52.31971217405747,46.34801615180203
133,DE,2007-06-29,47.019803172105355,47.1565,52169400,49.0702555905251,44.36788471094915
134,DE,2007-05-31,42.70568491740683,46.8813,71950400,48.02151921640243,41.83787302232921
135,DE,2007-04-30,41.88070665447898,42.5734,45919300,45.06398281535648,40.148973290676416
136,DE,2007-03-30,41.44491025405008,42.2777,61669400,44.978429363033875,40.293014156848315
137,DE,2007-02-28,39.730310536522296,41.9664,49373400,45.14808015513898,38.92423322559793
138,DE,2007-01-31,37.08340564419625,38.8622,43107400,39.12184972078181,34.96745418827284
139,DE,2006-12-29,37.19973459556117,36.8432,35430700,38.17632935731567,36.25414284211634
140,DE,2006-11-30,32.856722906250006,37.0347,67865100,39.11790187500001,32.118652197500005
141,DE,2006-10-31,32.28963714319276,32.8413,56376700,34.901355703042405,32.023450170327735
142,DE,2006-09-29,30.167809796210232,32.3706,56843700,32.779524276010015,29.650867786914556
143,DE,2006-08-31,27.869883610755444,29.9895,66207800,30.14309539052497,25.6888290653009
144,DE,2006-07-31,32.37017775940472,27.866,52067400,32.43161581920904,26.798513710899826
145,DE,2006-06-30,33.04221056413942,32.0592,52646200,33.790988142292484,29.331499279913757
146,DE,2006-05-31,33.92225719626168,32.7072,55478000,35.144956261682246,31.14443775700935
147,DE,2006-04-28,30.376462747778536,33.5402,40944200,34.00635452267031,30.242729892914102
148,DE,2006-03-31,29.444133712839974,30.2045,43549300,30.567488931056293,28.15265730550285
149,DE,2006-02-28,27.31929743018225,28.9999,39900000,30.037919234299203,26.54363470565098
150,DE,2006-01-31,25.859153428093645,27.285,27804200,27.60438963210702,25.707063127090297
151,DE,2005-12-30,26.58160698869476,25.8972,29009900,26.99605344295992,25.733702774922925
152,DE,2005-11-30,22.94237739005047,26.2204,41865700,26.50396596971882,22.836512761355447
153,DE,2005-10-31,23.139005932762032,22.9424,38303600,23.914087013843112,21.547254054054054
154,DE,2005-09-30,24.749655882352936,23.139,43372700,25.044564705882348,22.613457352941175
155,DE,2005-08-31,27.663547873967577,24.593999999999998,57661600,27.780160599571733,23.751379014989293
156,DE,2005-07-29,24.661722943016457,27.659800000000004,35659200,27.829076621787028,24.601535699714407
157,DE,2005-06-30,24.71439578561613,24.6354,33901400,26.106226294090707,24.14261676591847
158,DE,2005-05-31,23.41624287226001,24.7679,42789200,24.93264491307634,21.97846908541194
159,DE,2005-04-29,25.31450722737448,23.4162,40300900,25.37067016309562,22.843338055644388
160,DE,2005-03-31,26.57631616266945,25.1348,43370800,27.14169003426188,24.415914017577833
161,DE,2005-02-28,25.908249416397133,26.5008,44360200,26.713223794121788,24.36910859232176
162,DE,2005-01-31,27.730612516203365,25.8747,35497300,27.730612516203365,24.29829238081521
163,DE,2004-12-31,26.74676899193548,27.7269,35787400,27.849882217741936,25.434958669354838
164,DE,2004-11-30,22.851585180538127,26.6311,54766300,27.269682071657602,22.821883688833122
165,DE,2004-10-29,23.965456256273,22.1945,48203700,24.485233773837408,21.059528663432587
166,DE,2004-09-30,23.490175956622775,23.9654,30342000,24.373795662277306,22.755063764523626
167,DE,2004-08-31,23.124161466729888,23.3866,40786400,23.53075637743006,21.150327991149044
168,DE,2004-07-30,25.870559369527143,23.2166,39519500,25.870559369527143,22.39971278458844
169,DE,2004-06-30,24.247869974337036,25.926,29868100,26.055371257485024,24.192425149700597
170,DE,2004-05-28,25.21529832572298,24.1846,41884600,25.634939786910195,22.822605783866056
171,DE,2004-04-30,25.546625514403292,25.046,39817100,27.58225720164609,24.7147037037037
172,DE,2004-03-31,23.94536394459674,25.5135,40426400,26.15400627615063,22.752697085557642
173,DE,2004-02-27,22.95148155067725,23.5491,39141400,24.857994395142452,21.99822512844465
174,DE,2004-01-30,23.81309784345048,22.9515,36575300,24.634365575079872,22.5408661341853
175,DE,2003-12-31,22.540902444273634,23.8498,31926200,24.715065611068407,22.11926877786318
176,DE,2003-11-28,22.117126196309002,22.3729,27253900,23.308301339212807,21.6311559692961
177,DE,2003-10-31,19.47899208182118,22.15,36302800,22.19750082481029,19.47899208182118
178,DE,2003-09-30,20.67382892515475,19.479,29624600,20.790754079909956,18.941875070343276
179,DE,2003-08-29,18.447676340470714,20.5617,49426900,21.303973367545566,17.556220580428242
180,DE,2003-07-31,16.606560693186296,18.4768,39060700,18.556849153209924,16.093518393068138
181,DE,2003-06-30,16.00983807439825,16.6284,27447900,17.719979868708972,16.00983807439825
182,DE,2003-05-30,15.944465834669108,15.8141,34656900,16.476792992901306,15.430969297000228
183,DE,2003-04-30,14.217059822848057,15.9444,28403200,16.09287158755394,14.057724460595049
184,DE,2003-03-31,15.028264136525728,14.2171,34884200,15.861155883851248,13.601484360672442
185,DE,2003-02-28,15.197914934751088,14.902600000000001,24853300,15.74532798453359,14.409207974867085
186,DE,2003-01-31,16.56643127962085,15.197899999999999,30869900,17.142654976303316,14.693704265402841
187,DE,2002-12-31,18.5832026172301,16.5124,30095300,18.5832026172301,16.22068693565976
188,DE,2002-11-29,16.602301466275662,18.3335,34441700,18.487623264907135,16.480436559139786
189,DE,2002-10-31,16.43384975210175,16.6274,39497900,17.652499461090756,14.946380254365168
190,DE,2002-09-30,16.451691089108913,16.2904,32628800,17.383595159515952,15.598640440044006
191,DE,2002-08-30,15.004025696864112,16.381,41710500,17.119429224738678,14.090799216027873
192,DE,2002-07-31,17.08380585435507,14.9898,43600900,17.54398772013327,13.377379819133745
193,DE,2002-06-28,16.73057139874739,17.0873,28323800,17.101569144050103,15.086052546972859
194,DE,2002-05-31,15.763417021276595,16.6865,29498900,17.183544680851064,14.94329329787234
195,DE,2002-04-30,16.267533154602322,15.8912,23751200,16.757476318141197,14.779952100089366
196,DE,2002-03-28,17.07703117453348,16.1717,26562900,17.744491020856202,15.550394291986828
197,DE,2002-02-28,15.685159190486125,16.9322,33814700,17.359655914875862,14.51937033173378
198,DE,2002-01-31,15.667441892199228,15.5332,24177100,15.950056402092336,14.568777984989767
199,DE,2001-12-31,14.388623476866696,15.4237,22967700,15.649791800274851,14.113074095281725
200,DE,2001-11-30,13.005976494123532,14.057,22044800,14.851419104776195,12.86537134283571
201,DE,2001-10-31,13.146620708299539,13.0025,23159300,14.798736144904028,12.900560962422276
202,DE,2001-09-28,15.185357085881416,13.2204,25086800,15.512264078702474,11.775681999468226
203,DE,2001-08-31,14.692758976140837,15.0841,25651900,15.723523280055593,14.018394533240675
204,DE,2001-07-31,13.102920143027411,14.6578,28228300,14.954799523241952,12.592779785458879
205,DE,2001-06-29,12.98061241743725,13.225199999999997,19285400,13.958962747688242,12.722048401585202
206,DE,2001-05-31,14.243439507494646,12.9789,20435400,14.503990230192718,12.54464879550321
207,DE,2001-04-30,12.64534404674945,14.2677,20715400,14.503931701972242,11.967914901387875
208,DE,2001-03-30,13.895982388552557,12.6245,34915500,15.966483764446888,12.454274215740229
209,DE,2001-02-28,14.819659066339065,14.0564,18274300,14.988888452088451,13.365667813267814
210,DE,2001-01-31,15.714143755824791,14.8231,21763500,23.053166938490214,13.255139282385835
211,DE,2000-12-29,14.00811892599869,15.821299999999999,19957300,16.277185527177473,13.642029032962235
212,DE,2000-11-30,12.677239420004918,13.9869,18486800,14.138146891128043,12.137563013025316
213,DE,2000-10-31,11.15104069546319,12.6532,18705700,12.783822548220591,10.872608421624559
214,DE,2000-09-29,11.388151037593985,11.4294,18972800,11.965636511278195,10.549422135338345
215,DE,2000-08-31,13.2075726472374,11.2447,33961100,13.292914936247723,10.968190983606558
216,DE,2000-07-31,12.570221473029047,13.079,15336500,14.035503630705396,12.485425051867221
217,DE,2000-06-30,14.374723297297297,12.5499,26963600,14.903854216216216,12.315861324324324
218,DE,2000-05-31,13.322220885466795,14.017000000000001,36975400,16.73878031761309,13.11311260827719
219,DE,2000-04-28,12.816295195641406,13.619,19578700,15.05240143635463,12.374470282317978
220,DE,2000-03-31,12.101285368421054,12.816300000000002,31692100,13.996748684210527,10.222685605263159
221,DE,2000-02-29,14.628803384615386,11.9867,29828800,14.920507692307694,11.922994461538464
