,symbol,date,open,close,volume,high,low
100,HBAN,2010-03-31,4.049849721706866,4.4915,506609600,4.841487012987013,3.9581864564007425
101,HBAN,2010-02-26,4.034272349272349,4.001,347692300,4.117453222453223,3.659958419958421
102,HBAN,2010-01-29,3.0859609603340297,3.9843000000000006,612342500,4.233838622129436,3.0360532359081422
103,HBAN,2009-12-31,3.2274158904109584,3.0361,306171818,3.2565291780821917,2.9945095890410958
104,HBAN,2009-11-30,3.2433552356020945,3.1687,419597900,3.3097154450261783,2.903259162303665
105,HBAN,2009-10-30,3.8903611548556434,3.1604,508064400,3.9567212598425194,3.0525648293963257
106,HBAN,2009-09-30,3.7162123142250536,3.907,726164300,4.023131634819533,3.210210191082803
107,HBAN,2009-08-31,3.4423087719298247,3.7733,464229100,4.11256600877193,3.3512861842105264
108,HBAN,2009-07-31,3.4754229828850853,3.3844,595819500,3.500247432762836,2.6975902200488995
109,HBAN,2009-06-30,3.392700956937799,3.4589,764139200,3.9471179425837315,3.144454545454545
110,HBAN,2009-05-29,2.3359772959183673,3.2357,717264900,5.101180102040816,2.17089056122449
111,HBAN,2009-04-30,1.3537347670250894,2.303,560914900,3.30179211469534,1.2794444444444444
112,HBAN,2009-03-31,1.1143192771084338,1.3702,350790500,1.857198795180723,0.8419301204819278
113,HBAN,2009-02-27,2.333876712328767,1.1956,457433800,2.497657534246575,0.8189041095890411
114,HBAN,2009-01-30,6.452844444444445,2.3584,262540100,6.551111111111111,2.3256444444444444
115,HBAN,2008-12-31,6.346298955613577,6.2726,105234900,6.763926370757179,5.3390798955613565
116,HBAN,2008-11-28,7.65165625,6.4435,119650800,8.787323125,4.23660125
117,HBAN,2008-10-31,6.644873015873016,7.6114,201020500,9.383366137566139,4.840689312169313
118,HBAN,2008-09-30,6.161648936170213,6.4355,219207300,10.873498122653316,5.992505632040051
119,HBAN,2008-08-29,5.6023954918032794,5.8005,205139200,6.600842213114754,5.380518442622951
120,HBAN,2008-07-31,4.62765925925926,5.5627,340762500,6.63245,3.462820370370371
121,HBAN,2008-06-30,7.020743847487001,4.5722,344143300,7.05244020797227,3.914500519930676
122,HBAN,2008-05-30,7.301014814814816,6.9278,155011800,7.884162962962964,6.904474074074075
123,HBAN,2008-04-30,8.7394291799787,7.301,204923900,9.135969116080936,6.935561235356762
124,HBAN,2008-03-31,9.501362604651163,8.3584,194833500,9.781271813953488,7.4953466046511625
125,HBAN,2008-02-29,10.451800327332242,9.2888,112392500,10.74065008183306,9.27359738134206
126,HBAN,2008-01-31,11.287987360594796,10.2238,159221200,11.303190037174721,7.677351672862454
127,HBAN,2007-12-31,12.070844173441735,11.2195,81646900,12.815770325203252,10.35295325203252
128,HBAN,2007-11-30,13.232045124282983,11.7228,108309800,13.38147533460803,10.086539196940727
129,HBAN,2007-10-31,12.798625460636515,13.3814,68481500,13.740030485762144,12.365280290340591
130,HBAN,2007-09-28,12.850972909305066,12.6866,53545400,13.822267373380448,12.432569140164901
131,HBAN,2007-08-31,14.013538640325391,12.66,96200400,14.410772806507843,11.806682161533992
132,HBAN,2007-07-31,16.683856875,14.1239,87455900,16.867761822916666,13.976776041666668
133,HBAN,2007-06-29,16.52938258575198,16.728,67693400,16.8898364116095,15.992379947229551
134,HBAN,2007-05-31,16.197143365983973,16.328,34024481,16.546094390026713,16.03720747996438
135,HBAN,2007-04-30,15.949924977457172,16.1244,34665100,16.422461496844004,15.484658250676288
136,HBAN,2007-03-30,16.742335697940504,15.884500000000001,47047400,16.80776384439359,15.71002494279176
137,HBAN,2007-02-28,16.7145947300216,16.6284,35875700,17.31077494600432,16.54938816414687
138,HBAN,2007-01-31,17.12404261168385,16.7218,53983200,17.339529725085914,16.405752233676978
139,HBAN,2006-12-29,17.411362357894735,17.0594,42656900,17.93571444210526,16.427304336842106
140,HBAN,2006-11-30,17.36421719457014,17.286,17680200,17.691307280954344,17.179340189222547
141,HBAN,2006-10-31,17.101116550594018,17.3571,25054100,17.406874559606717,16.702920073740266
142,HBAN,2006-09-29,17.044242624320933,17.0158,22417100,17.293115587129126,16.887808190555788
143,HBAN,2006-08-31,17.085933444816053,16.8326,21152500,17.465933612040132,16.607414715719063
144,HBAN,2006-07-31,16.705842874743325,17.1351,21470800,17.240655030800824,16.18510472279261
145,HBAN,2006-06-30,16.600337022900764,16.5933,25232400,17.043669465648854,16.27663396946565
146,HBAN,2006-05-31,16.780649659863947,16.3768,17817500,16.905982312925172,16.11917176870748
147,HBAN,2006-04-28,16.94769507246377,16.8154,23894200,16.99643536231884,16.098221449275364
148,HBAN,2006-03-31,16.857203273932864,16.8015,40717300,17.01735018648985,16.035579983423126
149,HBAN,2006-02-28,15.873649896049898,16.5695,23589300,16.727960914760917,15.542948856548858
150,HBAN,2006-01-31,16.459283232758622,15.983899999999998,26325900,17.051789870689657,15.639419396551723
151,HBAN,2005-12-30,16.4385856,16.3628,14927300,16.9415264,16.197449600000002
152,HBAN,2005-11-30,15.816366110183639,16.3627,21569800,16.827083806343907,15.80270776293823
153,HBAN,2005-10-31,15.399827386070507,15.8847,20605800,15.993967067927773,14.320815090283746
154,HBAN,2005-09-30,16.390066755674233,15.3452,18773600,16.533479839786384,15.235932888295505
155,HBAN,2005-08-31,16.828665443934973,16.2332,25022800,17.018131721550645,15.705401083784912
156,HBAN,2005-07-29,16.503932598235767,16.8761,15645200,17.194133961507617,15.996431595829993
157,HBAN,2005-06-30,15.888100911350456,16.3347,16521700,16.747465824357914,15.563301574150788
158,HBAN,2005-05-31,15.694556603773583,15.6409,13608700,16.332399481132075,15.372616981132076
159,HBAN,2005-04-29,15.89574840357599,15.7549,15489300,16.127812916134527,15.137849851000427
160,HBAN,2005-03-31,15.157980753138078,16.0299,19376300,16.04331414225942,15.077495899581592
161,HBAN,2005-02-28,15.293875555555553,14.9614,11489600,15.613052088888887,14.72866711111111
162,HBAN,2005-01-31,16.430912886373534,15.2739,20127500,16.47745938180235,14.987971528080104
163,HBAN,2004-12-31,16.218166976556187,16.4509,14834100,16.557292239288603,15.367029062247376
164,HBAN,2004-11-30,15.73442093981863,15.9982,16630400,16.268573536685903,15.536586644682604
165,HBAN,2004-10-29,16.486221294363258,15.7938,20729700,16.736811858037576,15.239862964509394
166,HBAN,2004-09-30,16.189497992773987,16.4269,14816100,16.58516800481734,15.760855479727017
167,HBAN,2004-08-31,15.97941840291852,16.1364,17958600,16.39803599513579,14.959038021888931
168,HBAN,2004-07-30,15.148706672124439,15.9794,17984700,16.345689971346705,14.8478256242325
169,HBAN,2004-06-30,14.880559181897304,15.031000000000002,19504000,15.109490861618802,14.141436901653615
170,HBAN,2004-05-28,13.86731866490997,14.775799999999998,17377200,15.002920333772508,13.62722002635046
171,HBAN,2004-04-30,14.386465233644861,13.8868,17976700,14.477313457943923,13.555852897196262
172,HBAN,2004-03-31,15.02887408079891,14.2956,17682400,15.431201452564684,13.737533000453928
173,HBAN,2004-02-27,14.358963251188934,14.893400000000002,14552900,14.97066796368353,14.165793341980114
174,HBAN,2004-01-30,14.539275145544112,14.3783,17429600,14.91273748320645,13.524487828034037
175,HBAN,2003-12-31,14.056385511111111,14.487800000000002,14023000,14.519995111111113,13.921166044444446
176,HBAN,2003-11-28,13.786421723510689,14.047700000000003,10054600,14.24573487949068,13.44081891768986
177,HBAN,2003-10-31,12.712599074074072,13.7986,15419500,13.900811851851852,12.680657870370371
178,HBAN,2003-09-30,12.776423173803526,12.6806,14752600,13.229986196473552,12.591165037783375
179,HBAN,2003-08-29,12.907061191787681,12.6474,10495300,12.983059589384077,12.451070806209314
180,HBAN,2003-07-31,12.381412109375,12.9704,16980800,13.230061328125,12.172416406249999
181,HBAN,2003-06-30,12.95775530497181,12.356100000000001,22725500,13.641742388518708,11.621447206560738
182,HBAN,2003-05-30,12.117230649097124,12.8777,14347300,12.896554612005858,11.947539141044414
183,HBAN,2003-04-30,11.727588544891642,12.1801,19622200,12.469204540763673,11.331641021671828
184,HBAN,2003-03-31,12.08583259817106,11.6836,25563600,12.28694889725659,11.174524367939753
185,HBAN,2003-02-28,11.858266979166668,11.9642,12854800,12.10128979166667,11.260056979166668
186,HBAN,2003-01-31,11.733561623616238,11.820800000000002,16453600,12.337998945703745,11.503003057459148
187,HBAN,2002-12-31,12.169768252271512,11.6588,17467500,12.362939176910741,11.216376269374665
188,HBAN,2002-11-29,11.596157792539602,12.0904,17028000,12.343699131323454,10.910396729688298
189,HBAN,2002-10-31,11.281126493918563,11.6827,24170000,12.189300423056585,9.983735166578532
190,HBAN,2002-09-30,12.349951676745462,11.2379,20084100,12.5291155579989,11.015489664650904
191,HBAN,2002-08-30,12.006480435859336,12.3679,19372800,12.514918127786032,11.228509509658245
192,HBAN,2002-07-31,11.945281155015198,12.0923,24297100,12.245444630192502,9.801256332320163
193,HBAN,2002-06-28,12.19636158599382,11.8962,19993400,12.343379505664261,11.387763027806384
194,HBAN,2002-05-31,12.354979769654483,12.1362,23250500,13.23009884827241,11.978192388582876
195,HBAN,2002-04-30,11.97214342040414,12.3307,18450100,12.488707984228686,11.765517594874323
196,HBAN,2002-03-28,11.182062944162436,11.9721,17426500,12.342809695431471,11.182062944162436
197,HBAN,2002-02-28,10.580319512195123,11.1229,16520500,11.267588130081302,10.043767696476966
198,HBAN,2002-01-31,10.40548326670474,10.5562,15725600,10.851604797258709,10.11610713877784
199,HBAN,2001-12-31,9.844833566026757,10.3633,13659700,10.477844909831296,9.64588714368819
200,HBAN,2001-11-30,9.200788449660283,9.6665,15178000,10.108328906732549,9.081375231624458
201,HBAN,2001-10-31,10.31129805573558,9.2127,19921200,10.442652171095268,8.66340097213221
202,HBAN,2001-09-28,10.81882287694974,10.3352,14974300,10.938235932986714,9.308247718082034
203,HBAN,2001-08-31,10.914306270627064,10.8546,18483700,11.51136897689769,10.699363696369637
204,HBAN,2001-07-31,9.654487930092847,10.9322,24177400,11.147142217367561,9.045484980884764
205,HBAN,2001-06-29,8.944022018348624,9.762,13151800,10.150091743119267,8.657431192660551
206,HBAN,2001-05-31,8.822006875834445,8.8279,13052400,9.051838718291053,8.486098798397864
207,HBAN,2001-04-30,8.397665892501658,8.8809,14978100,8.998761977438619,8.16194193762442
208,HBAN,2001-03-30,8.80432547368421,8.3977,10678600,9.393637754385965,7.443014105263159
209,HBAN,2001-02-28,8.956056827309238,8.6829,12389900,9.153659638554217,8.212140361445785
210,HBAN,2001-01-31,9.409388924870466,8.9735,15730200,10.461334196891192,8.607353303108809
211,HBAN,2000-12-29,8.752659913526868,9.4094,16530300,9.519825324274242,8.357453489808524
212,HBAN,2000-11-30,8.191101639344263,8.7475,12436500,8.85648524590164,7.674855737704919
213,HBAN,2000-10-31,8.730225869262865,8.2484,14237200,8.78185006954103,7.181499860917941
214,HBAN,2000-09-29,9.751334240980258,8.4263,14789100,10.78956453369639,8.4263
215,HBAN,2000-08-31,8.938964751184834,9.5803,8872300,10.005964988151659,8.938964751184834
216,HBAN,2000-07-31,9.046788145315487,8.9049,8899200,10.215946462715106,8.79706500956023
217,HBAN,2000-06-30,10.925379506641368,8.973,11717900,11.668872865275143,8.797058823529413
218,HBAN,2000-05-31,10.353803095975234,10.8816,13663100,10.915289164086689,9.264520123839011
219,HBAN,2000-04-28,12.63341095890411,10.2471,12757200,13.161206794520549,10.106728767123288
220,HBAN,2000-03-31,11.684563941018768,12.5661,14799400,12.77385053619303,9.966410857908848
221,HBAN,2000-02-29,11.767553927203066,11.5954,22066900,12.217375478927202,11.106704980842911
