,symbol,date,open,close,volume,high,low
31,GM,2015-12-31,32.30901867097913,30.5655,228926730,32.8212896206998,30.143101146721555
32,GM,2015-11-30,31.029517790055248,32.2038,211953154,32.80873325966851,30.41124041436464
33,GM,2015-10-30,26.946213062159842,31.0562,324318496,32.07480065883701,26.670434717845893
34,GM,2015-09-30,25.95873017988008,26.706,356102158,28.2983964023984,25.247044636908726
35,GM,2015-08-31,27.945288892663044,25.8795,388156191,28.349656080163044,21.64243512228261
36,GM,2015-07-31,29.54522729292288,27.6992,421897537,29.54522729292288,26.27072649952396
37,GM,2015-06-30,31.698828082808284,29.299,301968673,32.12068797179718,29.061654365436546
38,GM,2015-05-29,30.601713261050875,31.2978,247974427,31.824215596330276,30.027441701417846
39,GM,2015-04-30,32.428939532230466,30.506,397017858,32.5855590416429,30.392885909868795
40,GM,2015-03-31,32.55069039999999,32.629,290497517,33.92980946666666,31.95901786666666
41,GM,2015-02-27,28.201714205306885,32.2071,325763066,32.95810983650495,28.00317137496649
42,GM,2015-01-30,30.446162538320053,28.1586,322791897,31.464775291232378,27.934159901900678
43,GM,2014-12-31,28.754230134631918,30.1354,297195991,30.60154482956174,26.155904325408198
44,GM,2014-11-28,26.81611292252468,28.5953,188647975,28.689391624289563,26.14036398444511
45,GM,2014-10-31,27.346466019108277,26.8589,447414867,29.288176305732485,24.652022229299362
46,GM,2014-09-30,29.83561377582968,27.3208,261675440,30.058012273011894,27.08984771446462
47,GM,2014-08-29,28.644695718390807,29.5009,203297500,29.670445402298856,27.805445977011495
48,GM,2014-07-31,30.730074659964522,28.670100000000005,305500900,32.34075443524542,28.636190952099355
49,GM,2014-06-30,29.2805,30.7725,325850100,31.518500000000003,29.068568181818183
50,GM,2014-05-30,29.15147443609023,29.0758,264085600,29.7905030075188,27.41937067669173
51,GM,2014-04-30,29.00851653132251,28.9917,494224900,30.01750841067286,26.6542021461717
52,GM,2014-03-31,30.017456130156884,28.9412,510773700,31.993395119116787,28.229021138872746
53,GM,2014-02-28,30.230744419889504,30.1724,580146400,30.947547292817678,28.63877524861878
54,GM,2014-01-31,33.906464301552106,30.0724,540681600,34.22310800332594,29.905701552106432
55,GM,2013-12-31,32.589519941277224,34.0648,547904500,34.88162172742843,31.405961928064595
56,GM,2013-11-29,30.980854298993037,32.2811,433507200,32.65617087529048,29.930655848179708
57,GM,2013-10-31,30.039023004059537,30.7975,415405800,31.664330852503383,28.272021650879566
58,GM,2013-09-30,28.90549557964971,29.9807,351280200,31.647683597442313,28.305381484570475
59,GM,2013-08-30,30.330766021126763,28.4054,250400600,30.989224530516434,27.921974765258216
60,GM,2013-07-31,27.93859760245331,29.8973,262162300,31.43092230275997,27.84691366044048
61,GM,2013-06-28,28.813799219453617,27.7636,394851400,29.580611347943563,25.946588652056437
62,GM,2013-05-31,25.646508999704928,28.247,272508500,29.097160519327232,25.096405134257893
63,GM,2013-04-30,23.04605982490272,25.7049,259040400,25.813253988326846,22.595974027237354
64,GM,2013-03-28,22.36254460819554,23.1877,214216700,24.421265636232928,22.295865384615386
65,GM,2013-02-28,23.662829723756907,22.6293,175897627,24.471316685082872,21.82914795580111
66,GM,2013-01-31,24.513009896760416,23.4128,250771200,25.571545176219296,22.187566251334996
67,GM,2012-12-31,21.72073430454388,24.0295,223646000,24.08784425945196,20.33714186611169
68,GM,2012-11-30,21.27897878670788,21.5707,168867200,21.895760780525503,19.495311939721795
69,GM,2012-10-31,19.170274509803924,21.254,202982900,21.437367843137256,18.895222745098042
70,GM,2012-09-28,17.711664835164836,18.9619,173840800,20.96227626373626,17.51996210989011
71,GM,2012-08-31,16.486421545667447,17.795,182791200,18.453456674473067,15.77795550351288
72,GM,2012-07-31,16.41976509386098,16.4281,162586300,17.67833592085236,15.60294429223744
73,GM,2012-06-29,18.045033468559836,16.4364,188800300,19.453629614604463,16.036325354969573
74,GM,2012-05-31,19.203632432432432,18.5035,210504400,19.566201013513513,17.578325
75,GM,2012-04-30,21.695778652173914,19.1703,205100300,22.52926995652174,19.00360173913044
76,GM,2012-03-30,21.829084210526318,21.379,175310000,22.337512670565303,20.32130210526316
77,GM,2012-02-29,20.278802536510376,21.6874,262142400,23.070992774788625,20.062095234435052
78,GM,2012-01-31,17.361657577019148,20.0205,246595500,21.254069525395504,17.29497814321399
79,GM,2011-12-30,17.70338806117415,16.8949,206055300,18.42852683769117,15.836364084854464
80,GM,2011-11-30,20.687219351808363,17.745,278090400,20.978940817285114,16.719807421324568
81,GM,2011-10-31,16.778140851063828,21.5457,279029700,22.12914255319149,15.877972340425531
82,GM,2011-09-30,20.078740436075325,16.8198,245694500,20.212098612487612,16.47806967294351
83,GM,2011-08-31,24.07123362463587,20.0288,444275000,24.07123362463587,17.6533493133583
84,GM,2011-07-29,25.29641799132948,23.071,219484000,26.73835549132948,22.762608742774567
85,GM,2011-06-30,26.421678524374176,25.3048,357738600,26.421678524374176,23.47528629776021
86,GM,2011-05-31,27.013393681232316,26.5133,275094300,27.89689251807608,25.42142879597611
87,GM,2011-04-29,26.16325687129947,26.7467,304610100,27.738553318790903,24.312908663134934
88,GM,2011-03-31,28.08028385433451,25.8632,364010100,28.130293264582658,25.171403158233964
89,GM,2011-02-28,30.7808741425589,27.947,312027400,31.030921861019976,26.713431255592003
90,GM,2011-01-31,31.105897835023292,30.4141,353499500,32.90623918881885,29.91400517950123
91,GM,2010-12-31,28.88048358654368,30.7225,372332600,30.822518990775908,27.663585865436787
