,symbol,date,open,close,volume,high,low
88,CCL,2011-03-31,34.4833598540146,31.1316,160496700,34.55640062565172,30.725817935349323
89,CCL,2011-02-28,36.601498476681506,34.6294,69684000,38.71967832200609,32.88453920787438
90,CCL,2011-01-31,37.48936774770744,36.0928,69110400,38.86171755759337,35.92327443524938
91,CCL,2010-12-31,33.94550314465409,37.223,71478300,38.11906441119063,33.59837909347213
92,CCL,2010-11-30,35.188663253449526,33.3481,79530900,36.24617985959816,32.742651561365285
93,CCL,2010-10-29,31.02131507991661,34.7661,121285400,35.16876504517026,30.316651250868663
94,CCL,2010-09-30,25.66584535812492,30.7515,98011800,31.472269739426476,25.561152546811574
95,CCL,2010-08-31,28.52480064143682,25.1102,87482800,29.056318665811418,24.11964368184734
96,CCL,2010-07-30,24.392126528258363,27.8446,111344700,28.254079411764707,23.830095963091118
97,CCL,2010-06-30,29.225564814814813,24.2797,138969300,30.132841964285713,24.070945965608466
98,CCL,2010-05-28,33.77001231024013,29.089099999999995,123386900,34.12328871101297,27.346805023461222
99,CCL,2010-04-30,31.540999352517986,33.3907,109076100,35.400547889688255,30.29985822541967
100,CCL,2010-03-31,28.594360005144033,31.132700000000003,78360900,31.50904693930041,28.466241898148144
101,CCL,2010-02-26,27.032878754171296,28.7945,91195900,28.954647385984423,25.4954638487208
102,CCL,2010-01-29,25.779975607560754,26.6103,79977700,28.262964896489645,25.348845634563453
103,CCL,2009-12-31,25.89180908804039,25.301,83969200,27.656252445566423,24.861885137267276
104,CCL,2009-11-30,23.464653012800497,25.5724,73363300,26.402724570714952,22.921748485794566
105,CCL,2009-10-30,26.394754326923074,23.2491,121637500,27.19306391105769,23.18522884615384
106,CCL,2009-09-30,23.424745673076924,26.5704,114169800,27.903710336538463,22.562485096153846
107,CCL,2009-08-31,22.86588225641026,23.3529,83110300,25.26105148717949,22.434751794871797
108,CCL,2009-07-31,20.606412611647016,22.3469,105794700,23.08141761343337,19.153345158985353
109,CCL,2009-06-30,20.654338960031044,20.5745,133332300,21.62837427240978,17.708281334885527
110,CCL,2009-05-29,21.636324685534593,20.311,116151900,23.760037735849057,18.993659198113207
111,CCL,2009-04-30,17.109479203869046,21.4607,153402400,22.953687686011904,16.96576915922619
112,CCL,2009-03-31,15.29713111111111,17.2452,181968700,19.911818888888888,13.412933333333333
113,CCL,2009-02-27,14.211334355828223,15.6165,140210700,17.55658665644172,14.04367254601227
114,CCL,2009-01-30,19.30505145684442,14.5227,119753600,20.566506432105555,14.48278053875756
115,CCL,2008-12-31,15.848004934210525,19.4168,135758100,19.88353771710526,15.353004276315787
116,CCL,2008-11-28,19.943794095238097,16.7662,169383100,20.327021523809524,11.856098571428571
117,CCL,2008-10-31,27.343478897637798,19.7983,221096400,28.200885590551184,17.08577700787402
118,CCL,2008-09-30,29.666235756718525,27.5539,167272200,33.041296209335215,25.379207468175387
119,CCL,2008-08-29,29.486984457636265,28.8868,106803200,32.33980928224501,27.56171743119266
120,CCL,2008-07-31,24.535725527883052,28.4747,173470000,31.719921629669734,22.52384228478614
121,CCL,2008-06-30,30.409534587378644,25.4068,123272000,30.52516019417476,24.99825618932039
122,CCL,2008-05-30,30.748657838242636,30.8797,89729400,32.922416050923616,28.459274188716925
123,CCL,2008-04-30,31.315890614886733,30.6371,80755400,33.20735210355987,29.401548543689316
124,CCL,2008-03-31,29.859128582015813,30.8735,97295800,33.04715303853755,27.532938488142296
125,CCL,2008-02-29,33.863265057179156,30.011699999999998,87694100,34.48866770012706,29.83628218551461
126,CCL,2008-01-31,33.39031261261262,33.5414,116214000,33.9115640990991,28.4119831981982
127,CCL,2007-12-31,33.84358552483704,33.6094,63700700,34.9011975724882,32.90684342548887
128,CCL,2007-11-30,35.98900026595745,34.0853,88164100,36.17030505319149,31.77366396276596
129,CCL,2007-10-31,36.31992005002085,35.9157,68931300,38.99974927052939,35.28691325552314
130,CCL,2007-09-28,34.58322320875491,36.2525,61947600,37.65229712987817,32.65943784844105
131,CCL,2007-08-31,33.08610923448125,34.1266,90647800,35.878217547707834,31.214722965562625
132,CCL,2007-07-31,35.72828052358384,32.9131,73614800,36.025397201534645,32.719974159331976
133,CCL,2007-06-29,37.65958991183104,36.226,100306300,38.51380151732622,35.53520278859955
134,CCL,2007-05-31,36.24831879460746,37.4665,52581300,38.14244201030929,35.04499345757336
135,CCL,2007-04-30,34.834982777664145,36.0517,59398400,36.26554726938024,33.220067191654735
136,CCL,2007-03-30,33.85416724285104,34.5547,68082300,35.60181212121212,32.73331483141272
137,CCL,2007-02-28,38.411327519379846,34.245,54351200,38.6472965116279,33.73619186046511
138,CCL,2007-01-31,37.05271993793639,37.808,59785300,38.66593948797517,36.43676338246703
139,CCL,2006-12-29,35.38087410805301,35.9675,41933300,36.89143577981652,34.324947502548426
140,CCL,2006-11-30,35.842838946723816,35.9235,42731300,37.39006460502143,34.6989185548071
141,CCL,2006-10-31,34.661072388365426,35.6018,56661800,36.192489430561245,34.08496788201557
142,CCL,2006-09-29,30.628386136508613,34.2965,77019400,34.54444407824793,30.35856463959175
143,CCL,2006-08-31,28.411417279236275,30.5554,69896200,30.71583408114558,26.756029260143194
144,CCL,2006-07-31,30.335330852156055,28.227,69249300,30.530949178644764,28.06760728952772
145,CCL,2006-06-30,28.91524439386679,30.2411,98135700,30.27008045040728,26.372209870627692
146,CCL,2006-05-31,34.081075219243296,28.9153,124650200,35.718473816086195,28.400896016036086
147,CCL,2006-04-28,34.133871849636904,33.7162,61150700,34.969215548910725,33.54337026911576
148,CCL,2006-03-31,37.187231834494405,34.1123,96832600,37.561696601224405,33.62981655055943
149,CCL,2006-02-28,37.280814869312685,37.1944,64488700,38.8722887124879,36.58949591481123
150,CCL,2006-01-31,38.58329729520866,37.0996,58200100,40.239017465224116,36.898906646058734
151,CCL,2005-12-30,39.22842096502711,38.3253,54956600,40.16021243688049,37.33616751449411
152,CCL,2005-11-30,35.5657656083685,39.0564,47582200,39.4076137272894,35.494089337493115
153,CCL,2005-10-31,35.44676716327763,35.4325,79811500,35.846247735051335,32.657536742500504
154,CCL,2005-09-30,35.197051300520215,35.6536,72946200,36.57383097238896,34.390957503001204
155,CCL,2005-08-31,37.48687373327928,35.197,62211500,37.82928475881638,34.78325334414268
156,CCL,2005-07-29,38.84324366412214,37.2304,40342200,39.482697099236645,37.22329496183207
157,CCL,2005-06-30,37.58557121906508,38.7579,63347700,39.61050274977086,35.93010087992668
158,CCL,2005-05-31,34.665433345935725,37.5856,57724000,37.95506147448015,34.45938752362949
159,CCL,2005-04-29,36.64432690261866,34.5987,70969600,36.651405196399345,33.09810171849427
160,CCL,2005-03-31,38.435198031268094,36.6727,85025600,39.61019671878016,36.14890540436209
161,CCL,2005-02-28,40.204748804707606,38.4918,53265200,40.44541103346818,34.61289113644722
162,CCL,2005-01-31,41.11450777777778,40.6627,71768300,41.63691052083333,38.67192197916667
163,CCL,2004-12-31,37.59183888599687,40.6839,51654600,41.47456402915148,37.59183888599687
164,CCL,2004-11-30,35.7916559139785,37.4224,48975900,37.87420788530466,35.685763440860214
165,CCL,2004-10-29,33.44953101265823,35.5894,51918600,35.72314181170886,33.28763303006329
166,CCL,2004-09-30,32.1403337280609,33.2877,52101300,34.58992552336646,31.879888623387608
167,CCL,2004-08-31,32.71045525223848,32.2318,37297800,32.738611443546624,29.94410945621315
168,CCL,2004-07-30,32.99817579918472,32.7174,50454500,33.728192877065005,30.80110517056426
169,CCL,2004-06-30,29.916610255319153,32.9911,50925400,33.11744889361702,29.16553627659575
170,CCL,2004-05-28,29.951716310725182,29.9096,47629700,30.41499572870218,28.112637409058905
171,CCL,2004-04-30,31.454465666744788,29.859,50377700,32.53910241387392,29.712049214905086
172,CCL,2004-03-31,31.34952571810287,31.4265,64568400,32.15425684702739,28.438498329993322
173,CCL,2004-02-27,31.076590624295694,31.048599999999997,51267900,32.39914762226729,30.194885958981292
174,CCL,2004-01-30,27.85047742008104,30.997700000000002,54952400,31.29776778478163,27.738824290859974
175,CCL,2003-12-31,24.591630405235342,27.7249,52707100,27.80166161590738,24.389258872388627
176,CCL,2003-11-28,24.36130710429099,24.5567,37265000,25.114965416311456,23.565778886047177
177,CCL,2003-10-31,22.944405614437127,24.2724,52425500,24.592231108564885,22.575904554568893
178,CCL,2003-09-30,23.674429765886284,22.8679,59409100,24.960705685618727,22.77751304347826
179,CCL,2003-08-29,23.855220265972825,24.0499,43079200,25.058062908355012,23.29203960682278
180,CCL,2003-07-31,22.363861847857766,23.785,52402900,24.041498105508598,21.45571990673273
181,CCL,2003-06-30,21.31709935404491,22.5372,61517700,22.87688711165795,20.831832051676408
182,CCL,2003-05-30,19.126451928104576,21.2131,64822500,21.31015339869281,18.82142696078431
183,CCL,2003-04-30,16.562974700978618,19.0564,81281100,19.22216788691555,16.348857847046034
184,CCL,2003-03-31,15.892933513065119,16.6527,77708500,18.607371961841558,14.048773040232268
185,CCL,2003-02-28,16.645892033086636,15.8654,54101400,16.84619529821506,15.091814976055725
186,CCL,2003-01-31,17.15860182572614,16.5674,60989600,17.94228796680498,16.086189211618255
187,CCL,2002-12-31,19.282885370741486,17.1518,49647600,19.35163006012024,16.84932336673347
188,CCL,2002-11-29,17.71951301247772,18.9707,49533800,20.140728912655973,17.631591764705885
189,CCL,2002-10-31,16.87691003062787,17.5978,74622200,18.49385949464012,14.869197779479325
190,CCL,2002-09-30,16.35814215139442,16.9106,66549700,17.382210358565736,15.664201195219121
191,CCL,2002-08-30,17.71912791172865,16.4862,37816800,18.07620539436044,15.684459991826728
192,CCL,2002-07-31,18.517204528301885,17.7792,45040600,19.214954264150943,15.303530264150941
193,CCL,2002-06-28,20.563393824485374,18.5775,35569300,20.731121343445288,18.054190140845073
194,CCL,2002-05-31,22.475524671052636,20.3957,31497500,23.240363421052635,19.99986240131579
195,CCL,2002-04-30,21.736804773341337,22.2717,37799600,22.385365235664963,20.426311468027617
196,CCL,2002-03-28,18.32015191424196,21.8304,41715400,22.458901562021445,18.32015191424196
197,CCL,2002-02-28,18.213169072920483,18.2466,27556500,18.621026383290584,16.748894466837672
198,CCL,2002-01-31,18.534327144970412,18.0082,36404200,19.06045428994083,16.8826875
199,CCL,2001-12-31,17.548743411680913,18.7009,26510800,18.94065512820513,17.149151531339033
200,CCL,2001-11-30,14.651696667943318,17.3889,37270900,17.708573381846037,14.385302183071621
201,CCL,2001-10-31,14.611412672176309,14.4456,54502900,15.911384022038566,13.132363636363637
202,CCL,2001-09-28,20.394986376021798,14.604800000000001,68310800,20.872527520435966,11.242114441416893
203,CCL,2001-08-31,22.01994245524297,20.7465,26271700,22.2520804028133,19.83121323529412
204,CCL,2001-07-31,20.294538323353294,22.0794,28500900,22.30416035928144,19.177347125748504
205,CCL,2001-06-29,18.575747557003258,20.2945,28841000,20.307721172638438,17.11480798045603
206,CCL,2001-05-31,17.45196174282678,18.6617,29430100,19.831774707757706,17.45196174282678
207,CCL,2001-04-30,18.27698773584906,17.4537,44072800,19.42959056603774,16.13643962264151
208,CCL,2001-03-30,21.998251535959522,18.2243,43246000,21.998251535959522,15.543674737983377
209,CCL,2001-02-28,21.53717726454709,21.9587,31080800,22.986161667666465,19.00145455908818
210,CCL,2001-01-31,19.69240545567266,21.1759,39942100,22.935088220706756,18.090756478611283
211,CCL,2000-12-29,14.808688607594934,20.2241,42300000,21.169335443037973,14.40171223628692
212,CCL,2000-11-30,16.20682503305421,14.894,19860700,16.41031291317761,13.869996474217716
213,CCL,2000-10-31,16.008049173720277,16.2106,22822000,16.537294881096333,12.90444780330512
214,CCL,2000-09-29,13.067803491676816,16.093,40168200,16.9097377182298,12.780311814859926
215,CCL,2000-08-31,12.211892434869739,13.0417,42497500,15.602995791583165,12.211892434869739
216,CCL,2000-07-31,12.436964412238327,12.1119,36506900,14.17930966183575,12.1119
217,CCL,2000-06-30,17.637978205128203,12.6775,75853200,17.87852564102564,11.903847435897434
218,CCL,2000-05-31,15.967154495412844,17.716,32767800,18.775709357798164,15.60308256880734
219,CCL,2000-04-28,16.062081752411576,16.1074,44193600,16.346939308681673,13.919176045016078
220,CCL,2000-03-31,18.651717089883114,16.0621,111640100,18.81356815800081,13.718496533655788
221,CCL,2000-02-29,29.172009788267967,18.6517,64788300,31.23722752516488,17.64175026032628
