,symbol,date,open,close,volume,high,low
29,MA,2016-02-29,86.96855766221813,85.3966,101649268,87.63663966866083,77.1438222733548
30,MA,2016-01-29,93.69848087161631,87.4696,130546491,94.15041860047175,79.58033921150174
31,MA,2015-12-31,96.29270596754313,95.4593,76718259,98.83214297452753,92.65513403861956
32,MA,2015-11-30,96.96926838235294,96.0084,73092165,99.77343529411765,94.6161213235294
33,MA,2015-10-30,88.80187670471766,97.0575,82243214,99.66557101727449,87.18408829174666
34,MA,2015-09-30,88.15367003994673,88.2124,99724861,92.83249019085663,86.15195723479805
35,MA,2015-08-31,95.6710271516726,90.4147,91684180,97.08054504709321,73.03064595647938
36,MA,2015-07-31,92.47032033880903,95.3383,95962448,96.72824236139628,90.17985194045174
37,MA,2015-06-30,90.2902593068036,91.3456,74508928,94.110983483098,89.21048943089431
38,MA,2015-05-29,88.29678326468675,90.1534,77508589,92.34225341426404,87.90591658356817
39,MA,2015-04-30,84.74966019288328,88.1502,98370633,91.45302314599269,83.42071360159629
40,MA,2015-03-31,87.35609209399236,84.2641,102877780,90.66267039009145,84.2641
41,MA,2015-02-27,79.6992975812715,87.9121,105919974,90.71147564628869,78.59710438255853
42,MA,2015-01-30,84.54697247348531,80.0114,109165806,85.21443317103498,77.85578383518224
43,MA,2014-12-31,84.26981689879294,83.8804,92838649,87.49224173630455,79.8791413649025
44,MA,2014-11-28,81.60230851185702,84.9805,79121079,85.5646253293619,80.5119412303815
45,MA,2014-10-31,71.86692112238805,81.5342,146775620,82.58562610149254,67.79751269253731
46,MA,2014-09-30,73.80977390422079,71.8559,94404343,76.18164073322511,71.72953004599567
47,MA,2014-08-29,71.77810980081783,73.6931,65450496,75.67613553620893,71.5934153146023
48,MA,2014-07-31,72.12810384356034,72.0795,97352100,77.00792973701954,71.74899386378961
49,MA,2014-06-30,74.51872784810126,71.3155,96035300,75.59307105485232,70.32541139240506
50,MA,2014-05-30,73.35390604316547,74.2081,89928000,75.60587192936559,70.39334744277305
51,MA,2014-04-30,73.04324643099933,71.3931,146992700,73.33435167491503,66.66591581237255
52,MA,2014-03-31,74.17140072289158,72.3978,125655600,77.36969710843374,70.12022530120481
53,MA,2014-02-28,73.70616874678333,75.3247,129614900,76.24445219119919,69.88759800566136
54,MA,2014-01-31,75.68,75.68,89062480,75.68,71.75
55,MA,2013-12-31,73.63946157685587,80.8649,16193300,81.24432020922606,72.01821450937209
56,MA,2013-11-29,70.07169152613662,73.6394,8992300,74.05947202323838,69.65355531867353
57,MA,2013-10-31,65.27766762515687,69.4087,12447300,71.41507699386416,62.66626086859573
58,MA,2013-09-30,59.18265049496121,65.0603,12250000,67.21002274591991,59.03662794226939
59,MA,2013-08-30,59.83446929118267,58.6102,14161400,63.53242013595564,58.36940769865364
60,MA,2013-07-31,55.95377878351157,59.0483,15769200,60.55881316879841,54.83298188041466
61,MA,2013-06-28,55.19502419843342,55.5003,13958200,57.180273310652744,53.815486715404695
62,MA,2013-05-31,52.04863050591845,55.0898,12107000,56.901170013152125,51.568013662428754
63,MA,2013-04-30,52.40310032011286,53.4165,11407700,53.4165,50.09615246351257
64,MA,2013-03-28,49.69612477593184,52.2176,11596600,52.29769278361947,49.03589004638442
65,MA,2013-02-28,50.256827320304346,49.9683,12139500,50.80493273145108,48.958936866092465
66,MA,2013-01-31,48.8566803433642,50.0243,19434000,51.65993249421297,48.34524363425926
67,MA,2012-12-31,47.35289631167562,47.3799,13185700,48.08778240107474,45.69998126099169
68,MA,2012-11-30,44.69201979004666,47.1291,13786900,47.32873419210935,43.74303406523696
69,MA,2012-10-31,43.70547636734428,44.4529,16670600,46.878410240166616,43.14611416484065
70,MA,2012-09-28,40.24283591742713,43.514,12935000,44.507685966155755,40.24283591742713
71,MA,2012-08-31,40.87419331993379,40.7595,15590200,41.74740464648853,39.82287001418776
72,MA,2012-07-31,41.932428682685476,42.077,17387500,43.17863343793664,39.00534141145749
73,MA,2012-06-29,38.39245147520402,41.4264,15962700,41.96769494315408,37.55354062914138
74,MA,2012-05-31,43.905517219748596,39.1533,24839000,44.977511091978066,37.96765358785762
75,MA,2012-04-30,40.62981335927654,43.5607,17635800,44.530589430937276,40.35627678156853
76,MA,2012-03-30,40.664185297474674,40.4765,16534300,42.11465577590717,39.10379860893138
77,MA,2012-02-29,34.480173523809526,40.4245,23125500,41.24935229761905,34.26457619047619
78,MA,2012-01-31,36.41767354951205,34.2232,24796900,36.44366073628259,32.36463490170711
79,MA,2011-12-30,35.828754793197795,35.8682,17155900,37.03904918727537,34.442400085832304
80,MA,2011-11-30,32.39707616606594,36.0347,23154300,36.04913119743692,32.071893183820585
81,MA,2011-10-31,30.25735629535768,33.4072,25824000,34.249980417002654,28.189850455016703
82,MA,2011-09-30,31.745919507504095,30.4987,35450500,34.80482872367259,29.95634702989027
83,MA,2011-08-31,29.64090661490401,31.7055,41203300,32.735392648084684,28.047602106396532
84,MA,2011-07-29,28.89473150206101,29.161100000000005,22110000,30.99078232748558,28.81010901896126
85,MA,2011-06-30,27.546754828433006,28.9635,28117800,29.77759983739298,24.830141156169116
86,MA,2011-05-31,26.62115415432852,27.59,18425400,27.736095802125064,25.758996690472042
87,MA,2011-04-29,24.22215366269165,26.5174,16267300,26.72981601362862,24.21542555366269
88,MA,2011-03-31,23.29587361353885,24.1806,21003500,25.204615556968058,23.089341395201018
89,MA,2011-02-28,22.123871944629197,23.1085,17569000,24.86353947040239,22.123871944629197
90,MA,2011-01-31,21.752160923428185,22.7195,24292500,23.400575874170226,21.06916381971164
91,MA,2010-12-31,23.224147284815487,21.5144,39928500,25.028924262906603,20.639846503948952
92,MA,2010-11-30,23.290375762561702,22.7547,21307100,24.661244918364762,22.08078533097076
93,MA,2010-10-29,21.59985003749063,23.0456,21999400,23.855834374739647,21.023854036490878
94,MA,2010-09-30,19.28176030357143,21.4892,36487300,21.709848035714288,18.323380357142856
95,MA,2010-08-31,19.90441954022988,19.0295,28898400,20.857045750151237,18.904785591853194
96,MA,2010-07-30,19.14365120929347,20.15,26545300,20.82249809560084,18.515282803275564
97,MA,2010-06-30,19.26851901969629,19.1276,50884200,22.09456847591841,18.574468881872402
98,MA,2010-05-28,24.079854968528522,19.3423,74610300,24.678999415175696,18.748907340040642
99,MA,2010-04-30,24.4978323859055,23.7779,20272900,25.808281881954525,23.581380507176263
100,MA,2010-03-31,21.64656419685039,24.3349,31434200,24.361725874015747,21.592912448818897
101,MA,2010-02-26,24.059993341355796,21.4962,43562100,24.575434603556626,20.73549300708651
102,MA,2010-01-29,24.717176386554623,23.9421,22858200,25.85631831932773,23.552166638655464
103,MA,2009-12-31,23.16691571607157,24.5103,23152200,24.799467536526294,22.540705223064304
104,MA,2009-11-30,20.971305945362452,23.0625,43663600,23.260703832101637,20.066462364028894
105,MA,2009-10-30,19.348327052323988,20.9713,39715800,22.238080654734727,18.85808389644781
106,MA,2009-09-30,19.29818608953747,19.3422,38509600,21.607959564679692,19.04558451644818
107,MA,2009-08-31,18.77391660662291,19.3882,26153900,20.198633075062926,18.691629423086415
108,MA,2009-07-31,16.02492626913364,18.5653,46497100,20.023503226305213,15.17239406792764
109,MA,2009-06-30,16.96779481202558,15.993699999999999,58335600,17.111184627338474,14.86570011953858
110,MA,2009-05-29,16.777613338626438,16.856,63798500,17.8523231441048,15.642918618499403
111,MA,2009-04-30,15.618997405287544,17.5366,77567100,18.04515662033252,14.275910842191335
112,MA,2009-03-31,14.781699379030334,15.9956,67817600,16.370944566515405,13.290826940530213
113,MA,2009-02-27,12.760799158387648,15.0931,77018800,16.129359792444472,12.4418030563817
114,MA,2009-01-30,13.762621888348798,12.968,70652100,15.758727353071144,11.180100751215202
115,MA,2008-12-31,13.450488875673406,13.637500000000001,53704000,15.075386552858042,12.180530679353529
116,MA,2008-11-28,14.220446964900203,13.863599999999998,92309700,16.40828143152099,10.786510529938058
117,MA,2008-10-31,16.910106345555402,14.104,106517400,17.584678663239075,11.451509132728994
118,MA,2008-09-30,23.43881292505498,16.9042,97741700,23.640904528280604,14.356129927254269
119,MA,2008-08-29,22.923121245104102,23.1214,60296500,23.345416862502578,21.067117707689135
120,MA,2008-07-31,25.09939737866066,23.2739,118177500,27.736121007577307,22.632354446037272
121,MA,2008-06-30,29.58587580973185,25.2959,75275100,30.486170533293162,25.284467686050014
122,MA,2008-05-30,26.626844325287546,29.4049,66106400,30.51478849829905,25.765608958367086
123,MA,2008-04-30,21.601354163071612,26.5001,60172100,26.957392493528896,20.94494889631866
124,MA,2008-03-31,18.468072110856987,21.23,80692700,21.93071662406386,17.47792905511458
125,MA,2008-02-29,20.05711454736842,18.0892,66464800,21.159603684210527,17.82738263157895
126,MA,2008-01-31,20.469350241545893,19.7077,99675000,20.972991463768114,15.311073980676326
127,MA,2007-12-31,18.955415427509294,20.4728,68726300,21.612503271375466,18.504481078066913
128,MA,2007-11-30,17.700597637677546,19.0886,80598000,19.63847345128333,16.703595255419888
129,MA,2007-10-31,14.054069632984046,18.0668,90184300,18.53010006845348,13.618358274972357
130,MA,2007-09-28,13.141396843954857,14.063299999999998,55130000,14.46817705616003,12.03511305670068
131,MA,2007-08-31,14.33412040294912,13.0197,104029900,14.489037630483976,11.404949266369808
132,MA,2007-07-31,15.729395833333333,15.2827,63494600,16.594275,14.446333333333333
133,MA,2007-06-29,14.310368149755831,15.7645,90332400,16.099995779827577,12.847682582745524
134,MA,2007-05-31,10.559055299231025,14.2006,96637800,14.55763280508191,10.541013747910396
135,MA,2007-04-30,10.169705050143264,10.6046,29194200,11.20186839183381,10.058607431948422
136,MA,2007-03-30,9.982021649096385,10.074,56420500,10.65052409638554,9.414031626506024
137,MA,2007-02-28,10.633420731479752,10.1631,83937600,11.195719509236797,9.350469220003731
138,MA,2007-01-31,9.439624607799194,10.5775,51429200,10.722579112505604,9.036627073061409
139,MA,2006-12-29,9.684486161031577,9.3311,47284700,9.706276728601889,8.574114630926998
140,MA,2006-11-30,7.783923184275185,9.6399,121611200,10.28887606879607,7.745079361179362
141,MA,2006-10-31,6.665021659919028,7.0203,40919100,7.223992914979757,6.468908016194332
142,MA,2006-09-29,5.296106552949538,6.6568,40339300,6.666262402274342,5.296106552949538
143,MA,2006-08-31,4.3451491949910555,5.2895,26618000,5.315048568872988,4.229707513416816
144,MA,2006-07-31,4.532486592544147,4.3404,17312800,4.541948986265533,4.132227338129497
145,MA,2006-06-30,4.25150125,4.542,48026200,4.790863750000001,4.11334875
