,symbol,date,open,close,volume,high,low
53,MCHP,2014-02-28,40.39204039517014,40.9312,53288100,42.22518305159166,38.76557558726674
54,MCHP,2014-01-31,39.72753455193937,39.995,44547100,41.66193382746322,39.112364021399905
55,MCHP,2013-12-31,38.746799418994414,39.8969,46701100,40.07521016759777,36.83442287150838
56,MCHP,2013-11-29,38.4436364980365,38.5952,36945500,39.21928500808501,37.523556886116886
57,MCHP,2013-10-31,35.64132132216015,37.9844,47076900,38.99236592178771,34.00558715083799
58,MCHP,2013-09-30,34.65100233308514,35.6236,28853200,36.36631094564409,34.12049451476794
59,MCHP,2013-08-30,36.251458387013656,34.3151,33324700,36.941120278278795,33.98795269260499
60,MCHP,2013-07-31,32.91922350276799,34.8206,37013300,35.39013673880221,32.57750145948666
61,MCHP,2013-06-28,31.981740939597312,32.6389,39892300,33.602733288590606,31.31581975838926
62,MCHP,2013-05-31,31.815244024122816,31.9642,52454200,33.26975531798246,31.377138212719306
63,MCHP,2013-04-30,31.966154557935194,31.610299999999995,39500200,32.11370400878638,29.266867545304773
64,MCHP,2013-03-28,31.58418438944792,31.914,33078000,32.44344084851782,30.881156377481638
65,MCHP,2013-02-28,29.440365012338912,31.6536,47295500,32.660404935563484,29.244211636961893
66,MCHP,2013-01-31,28.51846529147982,28.7592,41325700,29.18478457399103,27.839249506726457
67,MCHP,2012-12-31,26.274473396747464,28.0198,41275700,28.20026505124271,25.414706597115675
68,MCHP,2012-11-30,27.056854930966466,26.1541,53034700,28.660319641683103,24.86445009861933
69,MCHP,2012-10-31,27.889659100336306,26.6325,39888800,28.509995820118313,26.34306618252363
70,MCHP,2012-09-28,29.555245143555283,27.8217,39443900,29.73794720525351,27.51578026878436
71,MCHP,2012-08-31,28.61194241726619,29.5297,39201900,30.49844411510791,27.940619741007197
72,MCHP,2012-07-31,27.975123576992207,28.0845,39484700,28.378974985020964,25.76235440383463
73,MCHP,2012-06-29,25.694960096735187,27.832,39795000,28.12647400241838,25.434140266021767
74,MCHP,2012-05-31,29.699908768536428,26.0989,71919800,30.065899145712446,25.56463818504191
75,MCHP,2012-04-30,30.92781501272265,29.4301,35602200,31.098388111393838,28.756128244274812
76,MCHP,2012-03-30,30.22058322580645,30.9528,32601100,31.144174838709674,29.122258064516128
77,MCHP,2012-02-29,31.1191433324092,30.012499999999996,39480500,32.346435749930684,29.79616370945384
78,MCHP,2012-01-31,30.054501680216806,30.4172,45521000,31.694887262872633,29.05708130081301
79,MCHP,2011-12-30,28.653228828828826,30.1947,33418600,30.491453808353807,27.68053579033579
80,MCHP,2011-11-30,28.99112162704097,28.776800000000005,46271800,31.32393010598683,26.5923680320825
81,MCHP,2011-10-31,25.30072968490879,29.5284,64719600,29.903830182421228,24.541707794361525
82,MCHP,2011-09-30,27.00648167791707,25.3905,54076500,28.532686595949855,24.892647058823528
83,MCHP,2011-08-31,27.94499530630905,26.7779,90444500,28.213508841816516,23.913211520877777
84,MCHP,2011-07-29,30.658243733333332,27.2437,77158200,31.15064838518519,25.379020088888893
85,MCHP,2011-06-30,31.731807623318392,30.601700000000005,49918400,31.86903497757848,28.672444843049334
86,MCHP,2011-05-31,33.35432350113838,31.9094,44223500,33.49962307108525,31.12639676195295
87,MCHP,2011-04-29,30.710359259259263,32.8388,33499194,32.878808284600396,29.34207592592593
88,MCHP,2011-03-31,29.670145856353592,30.4143,42969200,30.686356353591165,27.437683425414367
89,MCHP,2011-02-28,29.422076862638853,29.5341,34434900,30.74234955296668,28.717931427797346
90,MCHP,2011-01-31,27.509656155744448,29.182,42857600,30.60621282698108,27.36562654236359
91,MCHP,2010-12-31,27.253675007307805,27.3737,44142500,29.134066559485525,27.029628354282373
92,MCHP,2010-11-30,25.603728324903305,26.6339,49922500,27.473886135078846,25.23920603986909
93,MCHP,2010-10-29,24.930650559353637,25.2365,60119000,25.361976693598514,23.738621970167806
94,MCHP,2010-09-30,21.966252464228937,24.664,58269600,25.087483624801273,21.738826073131957
95,MCHP,2010-08-31,24.138601730977282,21.7467,56123400,24.601297475658132,21.53495787955283
96,MCHP,2010-07-30,21.48568551724138,23.6017,57124400,24.57832206896552,21.07488417077176
97,MCHP,2010-06-30,21.369334066330214,21.5011,61710200,23.252811824080755,20.322957534246576
98,MCHP,2010-05-28,22.68703511669659,21.5864,77240400,23.020326032315978,19.904443518850986
99,MCHP,2010-04-30,21.718944334132146,22.3699,64303700,23.733077747346798,21.535145087298872
100,MCHP,2010-03-31,20.89186875,21.5658,63182300,22.300997727272726,20.432370170454544
101,MCHP,2010-02-26,19.911618625277164,20.7234,57008900,21.129290687361422,19.559336141906876
102,MCHP,2010-01-29,22.28207841921736,19.5214,60128100,22.297205424254166,19.491145989926384
103,MCHP,2009-12-31,19.944888227194493,21.9719,55528200,22.35763731497418,19.838999552495697
104,MCHP,2009-11-30,18.09187012195122,19.8466,60377600,20.527314176829268,17.812020960365853
105,MCHP,2009-10-30,19.70330567612688,17.8958,72196200,20.211199833055094,17.813640651085144
106,MCHP,2009-09-30,19.793,19.793,65625500,20.99551811320755,19.031156226415096
107,MCHP,2009-08-31,20.25603525423729,19.8303,64954200,20.666832429378534,19.337343389830508
108,MCHP,2009-07-31,16.53452105458597,19.8606,82341300,20.435842034905313,15.841280653546233
109,MCHP,2009-06-30,16.0551577827051,16.6304,84721400,17.3310155210643,15.62741356984479
110,MCHP,2009-05-29,16.969688317107096,15.9077,106528800,17.758804636068614,14.499090496059342
111,MCHP,2009-04-30,15.397508782608694,16.6891,85685000,17.102699434782608,15.092751304347825
112,MCHP,2009-03-31,13.38035639452572,15.375799999999998,107417000,15.98386608777725,12.734558282208587
113,MCHP,2009-02-27,13.598031539690997,13.619800000000001,112726300,15.136336068193927,13.177174640383592
114,MCHP,2009-01-30,13.897592619926199,13.5268,85801900,14.318299630996309,11.573008118081182
115,MCHP,2008-12-31,13.02764193548387,13.9261,75604800,14.917256118791602,11.794044751664105
116,MCHP,2008-11-28,17.63409410810811,13.1917,73460300,18.09758627027027,11.608696
117,MCHP,2008-10-31,20.718233252131547,17.2687,120531200,20.718233252131547,13.672000684937068
118,MCHP,2008-09-30,22.66035039075773,20.6341,77871600,22.961834012911993,19.603446687054028
119,MCHP,2008-08-29,22.365876288659795,22.443,50865300,23.971451733833177,21.741875351452673
120,MCHP,2008-07-31,21.1627779517695,22.155,66231800,22.807229877857814,19.77505480739117
121,MCHP,2008-06-30,25.485496561886052,21.1905,87163800,25.83936542239686,20.919894400785857
122,MCHP,2008-05-30,25.312010423452765,25.561799999999998,54631500,26.62340570032573,24.708352280130292
123,MCHP,2008-04-30,22.984229877551023,25.2744,62282200,25.74893975510204,22.399651918367347
124,MCHP,2008-03-31,21.739432233424992,22.5097,65492500,24.043358142377027,21.244260097769633
125,MCHP,2008-02-29,21.93886744639376,21.1686,79630000,22.963598245614037,20.54275769980507
126,MCHP,2008-01-31,21.352048010028206,21.7196,94307800,22.189249764963964,17.846691068630523
127,MCHP,2007-12-31,19.602790579248882,21.3861,112593800,22.481950445576064,19.493886187141946
128,MCHP,2007-11-30,22.509194859326154,19.596,47889400,22.652131990274402,18.71795762417506
129,MCHP,2007-10-31,24.657463069038283,22.365,78431100,25.041787760024114,20.018596623454926
130,MCHP,2007-09-28,25.9587734030837,24.4889,67454900,26.49817648678414,24.394504460352422
131,MCHP,2007-08-31,24.482196599169264,25.9723,63721900,27.893926557632398,24.27317757009346
132,MCHP,2007-07-31,24.946404076012115,24.2908,47812800,25.849532139906362,24.009826824566233
133,MCHP,2007-06-29,27.214195140388767,24.7791,52461653,28.257807343412527,24.53157659287257
134,MCHP,2007-05-31,26.939915500246432,27.147300000000005,38768600,27.68248580581568,26.083618210941356
135,MCHP,2007-04-30,23.586467526028752,26.8022,40423100,28.210743976202277,23.34728081308874
136,MCHP,2007-03-30,23.18782324795947,23.6064,45595900,24.636231691528288,23.028365437658316
137,MCHP,2007-02-28,23.513374466292134,23.6529,42378600,25.088019775280895,23.04828935393258
138,MCHP,2007-01-31,21.788530264672037,22.9228,44441200,23.872421173762948,21.5511249712313
139,MCHP,2006-12-29,22.678785229357796,21.5643,28286500,22.916190366972472,21.518137889908257
140,MCHP,2006-11-30,21.87419926664711,22.4809,37499000,23.265654209445582,20.977337312995008
141,MCHP,2006-10-31,21.30548282720923,21.5509,61413700,22.283879289401757,20.333630822957787
142,MCHP,2006-09-29,22.35593929673041,21.2172,53937000,23.003842689697713,20.28133954349167
143,MCHP,2006-08-31,20.942295081967213,22.3559,41854400,22.421344672131145,20.215859221311476
144,MCHP,2006-07-31,21.74755194039118,20.9226,46128600,22.89728810928283,19.896281837938528
145,MCHP,2006-06-30,22.280175856929954,21.793,44048500,23.079144262295085,20.552325484351716
146,MCHP,2006-05-31,24.13147026239067,22.2802,37797400,24.9304395335277,21.273368804664724
147,MCHP,2006-04-28,23.504658454106284,24.0666,31755100,24.906282769726253,22.63913929146538
148,MCHP,2006-03-31,22.781213636363642,23.4465,37818000,23.98260454545455,22.161140909090914
149,MCHP,2006-02-28,24.169918181818183,22.736,28242500,24.45411818181818,22.639113636363632
150,MCHP,2006-01-31,20.836984270861105,24.228,42940100,24.647840042655293,20.22983097840576
151,MCHP,2005-12-30,21.477469548989117,20.6613,28386800,22.480008522550545,20.1857366407465
152,MCHP,2005-11-30,19.279652382379382,21.4454,38017400,21.818139946059336,18.82979382679053
153,MCHP,2005-10-31,19.296566832504148,19.271,43959500,19.609760530679935,17.238436815920398
154,MCHP,2005-09-30,19.827155976095614,19.2519,33638500,19.827155976095614,17.92881125498008
155,MCHP,2005-08-31,19.84625803341902,19.891,26988800,20.2105854755784,19.36687982005141
156,MCHP,2005-07-29,18.938024621821697,19.7783,37749100,20.9304957837142,18.836173060830387
157,MCHP,2005-06-30,18.969883187035784,18.8553,34383800,20.21120104659014,18.42243018230925
158,MCHP,2005-05-31,18.0659518381113,18.8744,38539300,19.148126543001688,17.352989679595282
159,MCHP,2005-04-29,16.640761446629213,18.0682,47139900,18.195083426966292,15.352894662921347
160,MCHP,2005-03-31,17.535300576701268,16.5012,41575700,18.23950403690888,15.961945098039214
161,MCHP,2005-02-28,16.475818171886377,17.4211,37787000,18.347349308084485,16.3933439184268
162,MCHP,2005-01-31,16.863567562380034,16.4839,48988600,16.95215666026871,15.224669251439536
163,MCHP,2004-12-31,17.085039488529524,16.8256,52492900,18.192403159082364,16.15485400526514
164,MCHP,2004-11-30,19.192281547196593,17.8318,43015600,19.57827863733144,17.50908112136267
165,MCHP,2004-10-29,17.256395768595038,19.1071,50442000,19.5745133553719,16.87109557024793
166,MCHP,2004-09-30,16.517368852459015,16.9532,59500500,18.254377049180327,15.92362786885246
167,MCHP,2004-08-31,18.083766843501326,16.6689,53853800,18.570127320954906,15.879353770367564
168,MCHP,2004-07-30,19.856200483258544,18.2672,67601200,19.856200483258544,15.997199309630654
169,MCHP,2004-06-30,19.748977932783767,19.8877,43846900,20.020116518706406,18.191507450856058
170,MCHP,2004-05-28,17.876264928909954,19.9571,69154500,20.10843345971564,17.157430995260665
171,MCHP,2004-04-30,16.756992689015693,17.6575,61339600,20.825018723252498,16.631047610556347
172,MCHP,2004-03-31,18.022800454201363,16.6374,64819000,19.01147259651779,15.818754277062832
173,MCHP,2004-02-27,18.224253319429963,18.1172,46277100,19.77337782412235,17.537852624261383
174,MCHP,2004-01-30,21.31657383275261,18.0521,58509300,21.936257767247383,17.64954445993031
175,MCHP,2003-12-31,21.83864069523524,20.9895,62091700,22.958248426730595,18.869793227449804
176,MCHP,2003-11-28,20.681310208816708,21.6877,59870300,22.341853364269145,19.888778248259865
177,MCHP,2003-10-31,15.327913723696248,20.6069,71831600,21.115945105215005,15.089102439768222
178,MCHP,2003-09-30,17.62806698664441,15.057700000000002,65634400,17.89830116861436,14.957147746243741
179,MCHP,2003-08-29,16.515680542663336,17.6029,47163500,18.036530881827918,14.57376833273831
180,MCHP,2003-07-31,15.244384557153673,16.588,67430300,17.57373656320969,14.999520060560181
181,MCHP,2003-06-30,14.760955353535355,15.5395,82708600,15.953886666666667,13.536631111111111
182,MCHP,2003-05-30,13.059447858070099,14.509799999999998,89301800,14.949300649069665,11.960759021202943
183,MCHP,2003-04-30,12.644003076923077,13.0454,106058100,13.954814903846154,11.195211057692308
184,MCHP,2003-03-31,16.03074391959799,12.4809,125754700,16.11227743718593,12.462084572864322
185,MCHP,2003-02-28,14.061436385068763,15.961799999999998,73922100,16.14995481335953,13.772932337917485
186,MCHP,2003-01-31,15.584336849253056,13.8423,124549800,17.514363286555,12.751960389316432
187,MCHP,2002-12-31,18.661158936605318,15.3212,76748300,18.83035010224949,15.039214723926381
188,MCHP,2002-11-29,15.19587969401947,18.022,86068100,18.730096662030597,15.045487482614742
189,MCHP,2002-10-31,12.899061475409837,15.2785,136711200,16.57466782786885,11.84709918032787
190,MCHP,2002-09-30,12.924071589242054,12.8051,118484500,13.399957946210268,9.405017212713936
191,MCHP,2002-08-30,13.800704608076007,13.1808,77770800,15.228363705463181,11.496412731591446
192,MCHP,2002-07-31,17.182025794732063,13.7882,96808400,17.783146230699362,12.886519346049045
193,MCHP,2002-06-28,18.747373605541377,17.1757,83441500,19.968394932555594,15.528886620488516
194,MCHP,2002-05-31,27.927058193979935,18.7224,69048801,29.567616321070236,17.257168695652172
195,MCHP,2002-04-30,17.332314067415734,18.5763,59543270,20.17093968539326,16.38471404494382
196,MCHP,2002-03-28,14.62307795840306,17.4617,41612071,18.32580994501554,14.568810184078412
197,MCHP,2002-02-28,15.84195991808075,14.2682,44144470,16.430554476301932,13.775617320070216
198,MCHP,2002-01-31,16.501598699920404,15.7335,45367471,18.313309763863092,14.760853276731227
199,MCHP,2001-12-31,15.374481001548787,16.1718,44372136,17.712170211667527,14.735790913784202
200,MCHP,2001-11-30,13.245495624480753,15.0739,47278603,16.213521905289397,12.7320396012185
201,MCHP,2001-10-31,11.070613452914799,13.0326,63848803,14.385118385650227,10.352609865470853
202,MCHP,2001-09-28,15.027985074626866,11.1875,37780268,15.583185634328357,9.956040111940299
203,MCHP,2001-08-31,15.42458027458672,14.8986,42202736,16.15510843373494,12.59847991033903
204,MCHP,2001-07-31,13.754764187327826,15.1532,54786338,15.841981818181821,12.10586225895317
205,MCHP,2001-06-29,9.705605743344302,13.9552,47676871,14.602240382889619,9.526104217768472
206,MCHP,2001-05-31,12.06408148148148,9.5803,30614270,12.477349324618736,9.25886945533769
207,MCHP,2001-04-30,10.356824300034566,12.0767,35144336,13.408351330798478,9.183802281368822
208,MCHP,2001-03-30,9.655472738048203,10.5655,39074870,12.732032793362308,9.029307190833663
209,MCHP,2001-02-28,12.681996147403686,9.9686,31858403,13.253896566164157,9.208849078726969
210,MCHP,2001-01-31,9.158745708582837,12.5484,48779404,13.412511377245512,8.766347305389223
211,MCHP,2000-12-29,9.809911121239743,9.1587,44752802,12.523290793072013,8.09004585232452
212,MCHP,2000-11-30,12.581709666381522,9.7598,30241071,12.652674850299402,8.140124037639008
213,MCHP,2000-10-31,14.272460385709767,13.2038,58634803,16.43900233955106,9.86423629465697
214,MCHP,2000-09-29,28.8036388384755,13.8007,33254843,30.89085904416213,12.339645856019358
215,MCHP,2000-08-31,19.219095621510434,18.9408,19750313,20.90835004407875,15.899028856890979
216,MCHP,2000-07-31,16.194065826612903,19.3249,20125335,20.123610584677422,14.176417137096776
217,MCHP,2000-06-30,16.34988201475888,16.2163,16040756,18.089231165265144,15.027976660374119
218,MCHP,2000-05-31,17.655149688223766,15.6208,19406355,17.95014430785676,12.523356493853553
219,MCHP,2000-04-28,18.158866822429907,17.2711,23264800,21.08098332259104,13.775692072188205
220,MCHP,2000-03-31,17.340659771863116,18.298,28117465,21.53458920152091,14.958441064638782
221,MCHP,2000-02-29,17.30722600896861,17.3768,16614402,19.516895964125556,12.629070852017938
