,symbol,date,open,close,volume,high,low
28,NKE,2016-03-31,60.242965560435984,59.7569,230270451,63.61626054986172,56.33499845453067
29,NKE,2016-02-29,59.873237132651404,59.7181,211294337,61.570049521026135,52.00972372138334
30,NKE,2016-01-29,59.25265413642961,60.1253,201071965,60.68767177874537,54.87003268827609
31,NKE,2015-12-31,62.5,62.5,138164828,62.5,62.15
32,NKE,2015-11-30,63.7083046492289,63.9743,81560185,65.43485628968854,58.238472981554274
33,NKE,2015-10-30,59.56355225520873,63.3697,88963013,64.57393225978784,58.5189170418988
34,NKE,2015-09-30,52.70574828006831,59.4717,111009743,60.91291058794828,52.246301951695536
35,NKE,2015-08-31,55.72305764653244,53.9092,84870519,56.78913318192394,45.58764563758389
36,NKE,2015-07-31,52.558493664294396,55.5832,63468507,55.93053469883701,52.38482631487589
37,NKE,2015-06-30,49.094744917607855,52.1098,68526210,53.22898844658397,48.61716019255694
38,NKE,2015-05-29,48.18298829546572,49.0465,57038636,50.89412560243926,47.956256171928786
39,NKE,2015-04-30,48.109267503035205,47.5512,56225945,49.07145285309591,47.21443512747875
40,NKE,2015-03-31,46.613042160869135,48.268,94573647,49.9325796870328,45.79037416525467
41,NKE,2015-02-27,44.587649464579904,46.7237,69465735,46.860811351935745,43.630323572590605
42,NKE,2015-01-30,46.31574146341463,44.253,65447377,46.747478048780486,44.147464390243904
43,NKE,2014-12-31,47.327966448257925,46.1239,84344488,47.73092095683827,44.53127027561102
44,NKE,2014-11-28,44.65174287440829,47.493,49744057,47.717813274247156,44.300699338301946
45,NKE,2014-10-31,42.527899419167476,44.4699,91830415,45.02954056147144,40.10757357212004
46,NKE,2014-09-30,37.476772533632285,42.6666,107272776,43.18797437219732,37.476772533632285
47,NKE,2014-08-29,38.1656241247613,37.5725,57656400,38.409570337364734,36.30493634627626
48,NKE,2014-07-31,37.06742446518865,36.7813,63996591,38.12131624530015,36.385494489822385
49,NKE,2014-06-30,36.71455040618955,36.9816,82659800,37.74459883945842,34.87858444874275
50,NKE,2014-05-30,34.72121549863477,36.6764,56722000,36.68593748537252,34.10843206345079
51,NKE,2014-04-30,35.18765702535983,34.679,83063200,35.73909828649761,33.56185606579849
52,NKE,2014-03-31,36.90378429461143,35.1116,89265900,38.0732202003791,34.70752661792581
53,NKE,2014-02-28,34.58859862068966,37.2222,68440100,37.58111137931035,33.205244827586206
54,NKE,2014-01-31,37.03698531228552,34.5252,83985300,37.359252107069324,33.8901448455731
55,NKE,2013-12-31,37.66255498474059,37.2692,81139400,38.03695310274669,35.743172227873856
56,NKE,2013-11-29,35.810567349001765,37.3885,51123800,37.73333025208491,35.70663166540308
57,NKE,2013-10-31,34.50657951425555,35.7916,89209000,36.32545042238648,33.05148278775079
58,NKE,2013-09-30,30.051609264867842,34.3177,113099100,35.55075612610132,29.99964138215859
59,NKE,2013-08-30,29.876722254059217,29.6783,68319700,31.582208771092006,29.574364533588028
60,NKE,2013-07-31,30.10789485060394,29.6276,69596900,30.446926509853782,29.147305149396058
61,NKE,2013-06-28,29.00597738693467,29.9854,89655100,30.169041739949744,27.833495508793966
62,NKE,2013-05-31,29.92896704508596,29.0343,71603000,31.11086929938372,28.987212260784954
63,NKE,2013-04-30,27.688533018867926,29.8473,68945331,29.92473403301887,27.209849905660377
64,NKE,2013-03-28,25.53922023385867,27.6933,98896800,28.27523004575496,24.99952704626335
65,NKE,2013-02-28,25.558,25.558,61673900,26.233789937568858,25.107473374954093
66,NKE,2013-01-31,24.49673339500463,25.2681,74634100,25.978692266419984,24.029238482886218
67,NKE,2012-12-31,45.65548220930232,24.1227,52137600,49.66190738372093,23.650530872093025
68,NKE,2012-11-30,21.435665572425115,22.7372,47242100,23.401962207632334,20.91085330324169
69,NKE,2012-10-31,22.137773079448458,21.3144,49569300,22.881841103086014,21.06715482600131
70,NKE,2012-09-28,22.66950861869139,22.1377,63119500,23.539528858918974,21.643211284374672
71,NKE,2012-08-31,21.811188290879212,22.7092,53185100,23.15937210353328,21.235061298274445
72,NKE,2012-07-31,20.54132469201928,21.694,69456500,22.71653454740225,20.457662774504552
73,NKE,2012-06-29,24.701103383458648,20.3995,84859700,25.542367794486214,19.776685463659145
74,NKE,2012-05-31,26.00723020891107,25.1404,51253400,26.68117326677759,24.23173884266962
75,NKE,2012-04-30,25.112599570930545,25.9117,44502300,25.94181103066059,24.535857522123894
76,NKE,2012-03-30,25.221430357801548,25.1172,57710100,26.166452268535593,24.56825344891184
77,NKE,2012-02-29,24.103791521497403,24.9141,37118400,24.9972085618977,23.679937855819123
78,NKE,2012-01-31,22.47862153091644,24.0069,44880594,24.226214886046737,22.280083844600444
79,NKE,2011-12-30,22.0145343156584,22.2477,55472400,22.681711372833867,21.44431724603092
80,NKE,2011-11-30,21.506230536494073,22.1203,49004600,22.423884903306302,20.650673081721774
81,NKE,2011-10-31,19.537530150492998,22.1594,58173700,22.46528481577582,18.63137513233005
82,NKE,2011-09-30,19.85949017658753,19.6663,81782500,21.287717553502514,18.445062098000236
83,NKE,2011-08-31,20.721363046739754,19.8574,86535300,20.730529763416037,17.641346243508366
84,NKE,2011-07-29,20.544816528008873,20.6594,60381600,21.594401131447587,20.292732889628397
85,NKE,2011-06-30,19.327994776617025,20.6205,84334700,20.758000555679036,18.205073571904865
86,NKE,2011-05-31,18.898247602131438,19.2795,49308800,19.754353285968026,18.5854836589698
87,NKE,2011-04-29,17.336773590864915,18.7933,55775200,18.88690122691934,17.309378109815352
88,NKE,2011-03-31,20.46672787318362,17.282,106285300,20.80232285336856,15.85058467635403
89,NKE,2011-02-28,18.826438279231716,20.2552,44295100,20.284776277659212,18.796862001572503
90,NKE,2011-01-31,19.52715749272551,18.765,45400900,19.697789767216296,18.43056074199806
91,NKE,2010-12-31,19.902570498712247,19.4339,53120700,21.04239535237649,19.365647014750646
92,NKE,2010-11-30,18.56298409381168,19.5265,47472200,19.716936084987807,18.195714501335193
93,NKE,2010-10-29,18.354478978388997,18.4633,55653200,18.907652504911596,17.9196256418222
94,NKE,2010-09-30,16.12584732967307,18.1685,70784900,18.522166833042178,16.055567382081357
95,NKE,2010-08-31,16.80278811428571,15.8112,55423300,16.940571428571428,15.431731199999996
96,NKE,2010-07-30,15.334621482889736,16.6334,67087200,16.73956102661597,14.98451596958175
97,NKE,2010-06-30,16.13645051073279,15.2578,76536700,17.148366780162842,15.201331458179126
98,NKE,2010-05-28,17.1059255319149,16.289,92639100,17.67754835589942,15.07598936170213
99,NKE,2010-04-30,16.644653668818336,17.0835,49777000,17.67200418258464,16.442109208272957
100,NKE,2010-03-31,15.283076204081631,16.5411,61333900,16.957440612244895,15.177303183673468
101,NKE,2010-02-26,14.339121538461537,15.1528,49101000,15.208838461538459,13.648727692307691
102,NKE,2010-01-29,14.807595105882353,14.2898,45961900,14.809836643137253,14.110477019607844
103,NKE,2009-12-31,14.630576252459514,14.8099,53608800,14.933185076434087,13.84155176328137
104,NKE,2009-11-30,13.915682940360611,14.4849,43920600,14.808572445677301,13.795142857142856
105,NKE,2009-10-30,14.28626568028305,13.88,75544700,14.810839498230942,13.634454808620134
106,NKE,2009-09-30,12.2560349690881,14.4425,106507300,14.498305641421949,11.899994976816075
107,NKE,2009-08-31,12.660279111753024,12.307,67397000,12.946901787326233,12.17590900884636
108,NKE,2009-07-31,11.58485625,12.5847,74437000,12.835771874999999,11.240465625
109,NKE,2009-06-30,12.855803669370411,11.5049,94925800,13.320176805716493,11.144955272305907
110,NKE,2009-05-29,11.696271165644172,12.621,77376000,12.640910429447855,10.787028220858897
111,NKE,2009-04-30,10.216279855155326,11.6078,71761500,12.454238032780637,10.096817076424623
112,NKE,2009-03-31,9.032668777991043,10.3733,103222700,10.683016783962465,8.459692727660482
113,NKE,2009-02-27,9.79874615940284,9.1304,72431700,10.799066891403804,8.81161647002167
114,NKE,2009-01-30,11.201456022099448,9.9483,70021900,11.872004419889503,9.572353193370166
115,NKE,2008-12-31,11.49161074509804,11.2124,91100600,12.604056705882353,10.350584156862745
116,NKE,2008-11-28,12.609335774647887,11.651,94879600,12.799690140845069,9.338303849765257
117,NKE,2008-10-31,14.484394586153044,12.6093,145002800,14.663808537220195,10.167519885476313
118,NKE,2008-09-30,13.469217578475337,14.6376,107284300,14.878278026905829,12.793131121076232
119,NKE,2008-08-29,12.733169608975418,13.2105,59823900,14.123748556343838,12.587137023593467
120,NKE,2008-07-31,12.990321745057942,12.7898,99699700,13.17122723244717,11.909247989093387
121,NKE,2008-06-30,14.880019711457807,12.9925,95235300,15.318116087904714,12.560942375440362
122,NKE,2008-05-30,14.512023987128856,14.8531,65705900,14.963895392716102,13.921115225976305
123,NKE,2008-04-30,14.905214371257486,14.512,73212000,15.207185628742517,14.162234730538923
124,NKE,2008-03-31,13.104253882352943,14.7727,97181700,15.337538529411765,12.317824852941179
125,NKE,2008-02-29,13.365500066445183,13.0279,60093200,13.633848837209303,12.878576893687708
126,NKE,2008-01-31,13.919569541822925,13.2725,104924000,14.001805804663299,11.145177727050385
127,NKE,2007-12-31,14.259277054794522,13.9022,58406300,14.700754140722294,13.469379327521795
128,NKE,2007-11-30,14.220139284082252,14.1576,58256500,14.27405246001523,13.135406184310737
129,NKE,2007-10-31,12.678179731361302,14.2891,88308700,14.355952112888618,12.637205855719891
130,NKE,2007-09-28,12.085189362427549,12.6502,72774700,13.152671292192295,11.67760535288101
131,NKE,2007-08-31,12.296697497337592,12.1097,86625800,12.601911803336883,11.176861909833155
132,NKE,2007-07-31,12.616912488928255,12.1333,79993800,12.971561647475642,11.916211727192204
133,NKE,2007-06-29,12.197793789672328,12.5288,97271000,12.73729092468691,11.148890993309315
134,NKE,2007-05-31,11.53723908370044,12.1563,64889900,12.235556933920705,11.211643030837005
135,NKE,2007-04-30,22.877329372447086,11.5372,48391700,22.958728109914595,11.310140363906424
136,NKE,2007-03-30,11.04235347261434,11.3808,41166600,11.792076792772445,10.942747374364766
137,NKE,2007-02-28,10.525350952426534,11.1497,35451700,11.622497654829138,10.506140212501196
138,NKE,2007-01-31,10.45915190770165,10.5456,34145800,10.70995810140674,10.13043570488817
139,NKE,2006-12-29,10.533880339291125,10.5691,32345800,10.800695950722004,10.116580723013229
140,NKE,2006-11-30,9.79247781707933,10.5208,26708900,10.558013542193025,9.63086471955533
141,NKE,2006-10-31,9.247046441010013,9.7691,32458200,10.00195077274706,9.240666967784065
142,NKE,2006-09-29,8.58671805523853,9.3161,56369400,9.453257829262725,8.491026546450582
143,NKE,2006-08-31,8.36218926448737,8.5539,52638200,8.574024331352154,7.9988921248142635
144,NKE,2006-07-31,8.584528734177216,8.3674,39400200,8.658670253164557,8.261483544303797
145,NKE,2006-06-30,8.506217074074074,8.5793,40785000,8.99979161728395,8.356873703703704
146,NKE,2006-05-31,8.635032050803137,8.4736,33375000,8.767976092641014,8.165507458597931
147,NKE,2006-04-28,8.97906903714565,8.6351,25808300,9.05925813782991,8.478942277614857
148,NKE,2006-03-31,9.142542303172737,8.979,39813800,9.289202820211516,8.866103055229141
149,NKE,2006-02-28,8.541736287162943,9.1231,31547300,9.233485515095644,8.537531124683108
150,NKE,2006-01-31,9.124153897467572,8.5102,43439100,9.268180753551574,8.473404817788756
151,NKE,2005-12-30,9.014865191842379,9.1242,44339800,9.623565710335292,8.804605945385413
152,NKE,2005-11-30,8.799123094958968,8.9353,26684000,9.275742262602579,8.739414759671748
153,NKE,2005-10-31,8.598038691255205,8.8044,32713400,8.832683022010707,8.373869553837002
154,NKE,2005-09-30,8.265938430460332,8.5561,61976200,8.930062744857983,8.016629933888344
155,NKE,2005-08-31,8.751352895703967,8.2397,44537700,9.293287289316943,8.077850614624255
156,NKE,2005-07-29,8.9977726849642,8.7503,29805000,9.24106861575179,8.711665023866349
157,NKE,2005-06-30,8.583255658198615,9.0427,40756300,9.494835,8.583255658198615
158,NKE,2005-05-31,7.99711706812652,8.5583,29491000,8.716555669099755,7.891960340632601
159,NKE,2005-04-29,8.73319552141648,7.997099999999999,31238300,8.77067704725947,7.8190627522458
160,NKE,2005-03-31,9.06110687792582,8.6738,39072200,9.216237858600408,8.479105413515784
161,NKE,2005-02-28,8.99357888441633,9.0268,26167200,9.124387027027026,8.575200460034502
162,NKE,2005-01-31,9.405750432875447,8.9936,19303600,9.482574443033592,8.793234676209167
163,NKE,2004-12-31,8.803622009041792,9.4151,24551100,9.595740357261,8.803622009041792
164,NKE,2004-11-30,8.391328136073707,8.764,27761200,9.089052681313488,8.354060949681077
165,NKE,2004-10-29,8.178069118189644,8.4172,25369900,8.483452711843562,7.931691846021399
166,NKE,2004-09-30,7.764022842639595,8.1574,27894300,8.283694771573606,7.714333096446702
167,NKE,2004-08-31,7.507898233966271,7.775299999999999,20395800,7.939457840924179,7.083565701766033
168,NKE,2004-07-30,7.824892738275342,7.506900000000001,24894300,7.858963388804843,7.15483661119516
169,NKE,2004-06-30,7.34897087788779,7.8208,25072600,7.984959366336634,7.152805597359736
170,NKE,2004-05-28,7.390162108222066,7.3253,32042400,7.40251679550246,6.775516416022488
171,NKE,2004-04-30,8.011944850590687,7.4076,25046600,8.088131424600418,7.341708908964558
172,NKE,2004-03-31,7.587777963272119,8.0171,36392800,8.088138898163605,7.435404674457428
173,NKE,2004-02-27,7.146518498293514,7.5213,21435800,7.659917815699658,7.138304109215016
174,NKE,2004-01-30,7.0541270456503025,7.1527,23044300,7.2512729543497,6.808721461383866
175,NKE,2003-12-31,6.925792798714578,7.0295,33235400,7.037714431784985,6.491454718083553
176,NKE,2003-11-28,6.541079553903345,6.884,29989800,6.907543791821562,6.212490111524163
177,NKE,2003-10-31,6.2237696400625975,6.5411,29833300,6.646535571205009,6.213533176838811
178,NKE,2003-09-30,5.840910029595527,6.2258,32692300,6.372181025978296,5.637204965471883
179,NKE,2003-08-29,5.258549491049491,5.8181,23019900,5.827289698139698,5.064544752544753
180,NKE,2003-07-31,5.461790085040588,5.2831,28106300,5.561243880943177,5.1319792423656745
181,NKE,2003-06-30,5.723093755842213,5.4617,40903800,5.871148812862217,5.370824827070481
182,NKE,2003-05-30,5.4724182532595105,5.7026,28779000,5.760654688337204,5.245292016431506
183,NKE,2003-04-30,5.245245656641136,5.452,27330800,5.668939286381468,5.118952363160844
184,NKE,2003-03-31,4.736000583430571,5.2371,41042600,5.438761960326721,4.635169603267211
185,NKE,2003-02-28,4.534618179857667,4.7093,24697900,4.771251110631874,4.304078800948889
186,NKE,2003-01-31,4.526546811854513,4.5235,26130200,4.918569937135159,4.318348001796139
187,NKE,2002-12-31,4.671787722059816,4.5164,33395100,4.786551203058242,4.183281223296604
188,NKE,2002-11-29,4.77333206788745,4.5334,30714600,4.879631085305941,4.335987539079946
189,NKE,2002-10-31,4.372358275058275,4.7773,37820000,4.882584848484848,3.900601165501166
190,NKE,2002-09-30,4.332930060213062,4.3714,34314700,4.628541176470589,4.08490018527096
191,NKE,2002-08-30,4.895939092172302,4.3589,50943300,4.895939092172302,4.088361509958315
192,NKE,2002-07-31,5.486383850679651,4.9756,42455800,5.8396928383039155,4.5526386691012375
193,NKE,2002-06-28,5.4178189375582475,5.4158,35595700,5.683309226467847,4.867658452935694
194,NKE,2002-05-31,5.327399069767442,5.413,28376400,5.681887627906977,5.236762790697675
195,NKE,2002-04-30,6.002132383273955,5.3707,34567200,6.002132383273955,5.3173253328333026
196,NKE,2002-03-28,5.9215450758206964,6.0434,32334400,6.473416963839361,5.745308615230795
197,NKE,2002-02-28,6.08616997961264,5.9163,21496000,6.09521630988787,5.702203516819571
198,NKE,2002-01-31,5.660954364880655,6.0218,32018600,6.136386079118678,5.488070105157737
199,NKE,2001-12-31,5.362414918207682,5.6529,38565900,5.873025373399716,5.025693456614509
200,NKE,2001-11-30,4.87430760520853,5.3146,22383000,5.459023929043216,4.779027929798075
201,NKE,2001-10-31,4.691742098865478,4.9505,30919100,5.110970016207455,4.628557029983792
202,NKE,2001-09-28,5.039814142277291,4.6948,30267600,5.215330057679982,4.087013458662678
203,NKE,2001-08-31,4.72803994,5.0011,23305900,5.1811396,4.64702212
204,NKE,2001-07-31,4.180879074658255,4.756,24847200,4.811011566771819,4.033848159831757
205,NKE,2001-06-29,4.120883067397,4.1999,27749300,4.5009645153608,4.05086806382472
206,NKE,2001-05-31,4.108973236009732,4.099,25335900,4.561758150851581,3.8147627737226277
207,NKE,2001-04-30,4.039150920832337,4.1698,24775800,4.193735709160488,3.620276010523798
208,NKE,2001-03-30,3.8995861898890265,4.0442,28481200,4.12797627620222,3.540545006165228
209,NKE,2001-02-28,5.467323943661972,3.8818,38769600,5.71583866837388,3.7237446350832273
210,NKE,2001-01-31,5.442460468920392,5.4693,38465900,5.970304580152671,5.044837786259541
211,NKE,2000-12-29,4.249645672818491,5.5479,30319700,5.666194230424654,4.001128382010392
212,NKE,2000-11-30,3.935575862068965,4.2271,16880500,4.456154679802955,3.8800474548440067
213,NKE,2000-10-31,3.97229904857286,3.9604,22671800,4.3134051076614925,3.4646063094641963
214,NKE,2000-09-29,4.004030803794309,3.9723,28696900,4.1646679980029955,3.5201360459311033
215,NKE,2000-08-31,4.324706291056089,3.9125,23476500,4.794245831227893,3.9105229914098034
216,NKE,2000-07-31,4.052861714285714,4.3247,14775700,4.720101142857143,3.929298857142857
217,NKE,2000-06-30,4.263380457171565,3.9352,18613600,4.436367143933685,3.4409523235368
218,NKE,2000-05-31,4.281037552941176,4.1884,18159400,4.6446892235294115,3.733096282352941
219,NKE,2000-04-28,4.04063305709024,4.2811,23397900,4.521566942909761,3.5912358195211787
220,NKE,2000-03-31,2.80280757002271,3.9056,40658000,3.942064092858945,2.543616855917234
221,NKE,2000-02-29,4.463153867791842,2.7934,49686600,4.727367862165964,2.602851617440225
