,symbol,date,open,close,volume,high,low
88,DG,2011-03-31,27.084679744816583,30.0037,43227500,30.721491866028707,26.37645843700159
89,DG,2011-02-28,26.788064814159288,27.0369,56035100,30.03249281415929,25.505606548672564
90,DG,2011-01-31,29.66881697231212,26.6158,39122100,29.66881697231212,26.539235311039196
91,DG,2010-12-31,31.78382161721552,29.3529,41433010,32.23363782197587,28.97964825562439
92,DG,2010-11-30,27.008189890377583,31.4298,23146600,32.281582034104744,26.118125517661383
93,DG,2010-10-29,28.032161262859166,26.9794,13149300,28.836088045406168,26.22332600212841
94,DG,2010-09-30,26.47218030769231,27.9939,19354200,28.615986666666668,25.840523076923077
95,DG,2010-08-31,28.252293811790555,26.1372,18035200,28.903091907726107,25.49597246429879
96,DG,2010-07-30,26.328616141192597,27.9269,22476500,28.874385640849898,25.46726555860178
97,DG,2010-06-30,28.931810780399275,26.3669,29838900,30.061041463157895,26.041500871143377
98,DG,2010-05-28,27.362228316242142,28.9318,27113300,30.03241429043996,25.5916748924909
99,DG,2010-04-30,24.261378543927197,27.3431,32503000,28.62555551277564,24.203955162758138
100,DG,2010-03-31,22.978948792079212,24.1657,8401800,25.37159235643565,22.749255009900992
101,DG,2010-02-26,22.66311795730431,22.8641,6128500,23.304346379238176,20.38532147341984
102,DG,2010-01-29,21.581665176670928,22.4813,8081900,23.830752234993618,21.43810642826735
103,DG,2009-12-31,22.433428087382968,21.4668,13516700,23.706314578689252,21.13182987070887
