,symbol,date,open,close,volume,high,low
47,NWSA,2014-08-29,16.84647778723404,16.8417,76215300,17.085367148936168,15.599475319148935
48,NWSA,2014-07-31,17.219156487252125,16.8656,62503800,17.59182413597734,15.972153201133146
49,NWSA,2014-06-30,16.34003177257525,17.1427,78328600,17.314700334448162,16.16803143812709
50,NWSA,2014-05-30,16.44513352872216,16.3018,58106800,17.367245896834703,15.919577256740917
51,NWSA,2014-04-30,16.569378613396005,16.2636,46989500,16.76049024676851,15.59470928319624
52,NWSA,2014-03-31,17.381590766550524,16.4547,54487200,17.70648031358885,16.234921777003482
53,NWSA,2014-02-28,15.288947081287509,17.5154,79473800,17.582289143480633,14.753833933442445
54,NWSA,2014-01-31,17.247815476190475,15.2507,79722500,17.36248239348371,15.241144423558897
55,NWSA,2013-12-31,17.12354450610433,17.2191,65926200,17.285988845726973,15.804878690344063
56,NWSA,2013-11-29,16.836910690423164,17.1618,86457200,17.171355567928728,15.976909576837414
57,NWSA,2013-10-31,15.336666666666668,16.813,158567700,16.980222222222224,14.821335555555557
58,NWSA,2013-09-30,15.18375579078456,15.3462,97208500,16.492865006226655,14.99264495641345
59,NWSA,2013-08-30,15.231532993630573,15.0022,129286500,15.737976687898088,14.80153363057325
60,NWSA,2013-07-31,14.89711111111111,15.222,276353500,15.489555555555555,13.750444444444444
