,symbol,date,open,close,volume,high,low
28,SYMC,2016-03-31,18.942149020674645,17.8817,222454622,20.03178471164309,15.702428618063113
29,SYMC,2016-02-29,15.432340548938376,15.1422,158824510,16.522328016571727,14.491344174003109
30,SYMC,2016-01-29,15.993472530241934,15.4409,152473296,16.374825403225806,14.250145110887095
31,SYMC,2015-12-31,15.222989142857141,16.3437,151568157,16.717270285714285,15.106248428571428
32,SYMC,2015-11-30,16.07124744637385,15.2385,110499313,16.623818181818184,15.090628958120533
33,SYMC,2015-10-30,15.094175728155337,15.912999999999998,109503290,16.476907281553395,14.731112135922329
34,SYMC,2015-09-30,15.44181274409044,15.0324,111290875,15.804876875642343,14.862455087358683
35,SYMC,2015-08-31,17.604691068814056,15.828,122447538,17.956166910688143,14.947379209370427
36,SYMC,2015-07-31,17.964442480211087,17.4354,68589416,18.562490501319264,17.067370448548818
37,SYMC,2015-06-30,18.96882305376344,17.8264,99067459,19.191173849462366,17.703723698924733
38,SYMC,2015-05-29,19.03867589847716,18.7606,72028317,19.93004247715736,18.445193364467006
39,SYMC,2015-04-30,17.476828645937815,18.9891,104874091,19.922365697091273,17.476828645937815
40,SYMC,2015-03-31,19.198592766959127,17.8006,99477462,19.305251615664453,17.537762122833296
41,SYMC,2015-02-27,18.992874920508743,19.1681,68227305,20.082317806041335,18.55862146263911
42,SYMC,2015-01-30,19.531890431974162,18.7594,77810354,20.690626079935406,18.73667969317723
43,SYMC,2014-12-31,19.72117653478854,19.4296,75892908,20.213448606509452,18.69119189241863
44,SYMC,2014-11-28,18.81999367573783,19.7591,83418339,19.84240781908777,18.698818666155617
45,SYMC,2014-10-31,17.70060511684126,18.6869,130378602,18.93535596293312,16.30774593070105
46,SYMC,2014-09-30,18.310446278179498,17.7006,97890001,18.717010463632498,17.53759787749894
47,SYMC,2014-08-29,17.798446952224054,18.2803,107534400,19.085898064250415,17.32412285831961
48,SYMC,2014-07-31,16.902494885883346,17.7031,101910600,18.01735621301775,16.745366779374468
49,SYMC,2014-06-30,16.535914847161575,17.1345,140314700,17.164429257641924,15.761495305676858
50,SYMC,2014-05-30,15.098157344247385,16.339,145354000,16.985427012278308,14.860391086857662
51,SYMC,2014-04-30,14.793483431952662,15.0684,181050900,15.529071005917158,14.71175147928994
52,SYMC,2014-03-31,15.811455583375066,14.8381,263204500,16.056652028042066,13.33720055082624
53,SYMC,2014-02-28,15.84854748603352,15.96,143739500,16.227486033519554,15.090670391061453
54,SYMC,2014-01-31,17.28987389070528,15.7925,176873200,17.902100653900046,15.7925
55,SYMC,2013-12-31,16.574436132315522,17.3932,133377800,17.436867406276505,16.23881670907549
56,SYMC,2013-11-29,16.884148465984882,16.5891,158702600,17.67340311249444,16.404694708759447
57,SYMC,2013-10-31,17.788900718083937,16.6784,206613600,18.763658097121514,15.311438189408921
58,SYMC,2013-09-30,19.005485171717172,18.1406,113133300,19.30599612121212,17.854748121212122
59,SYMC,2013-08-30,19.555262787973447,18.771,103885000,19.863104256149942,18.52912456071847
60,SYMC,2013-07-31,16.42725,19.4445,135806500,19.597548913043482,16.190388586956523
61,SYMC,2013-06-28,16.332483763345195,16.3835,198911400,16.755189724199287,15.603680382562278
62,SYMC,2013-05-31,17.548287628405536,16.209,228713700,18.286705672175078,16.143845466726216
63,SYMC,2013-04-30,17.93929234567901,17.5918,141564400,17.946531769547324,15.876128937448557
64,SYMC,2013-03-28,16.940253646677473,17.8669,152242500,18.033406766612643,16.80270457860616
65,SYMC,2013-02-28,15.82537167235495,16.9692,167035700,17.193622013651876,15.658865017064846
66,SYMC,2013-01-31,13.89243169499311,15.7602,204748500,16.114931189710614,13.827276986678918
67,SYMC,2012-12-31,13.71147311370882,13.624599999999997,120013100,13.928655897980867,12.958572794899041
68,SYMC,2012-11-30,13.16845463752665,13.581099999999998,145188000,13.783802985074624,12.58206385927505
69,SYMC,2012-10-31,13.067148158328752,13.1685,180270900,13.82004755360088,12.321488180318855
70,SYMC,2012-09-28,12.842674381084837,13.012799999999999,183846300,14.145764228094574,12.74856233657858
71,SYMC,2012-08-31,11.445535558048235,12.9079,242997900,13.092505412226586,11.373141278743692
72,SYMC,2012-07-31,10.540608,11.4021,213186500,11.626522285714286,9.451074
73,SYMC,2012-06-29,10.511645174537987,10.5768,185768000,10.94601067761807,9.925251745379878
74,SYMC,2012-05-31,11.95228322102426,10.7433,177114000,12.075353369272237,10.59127216981132
75,SYMC,2012-04-30,13.472582038100997,11.9704,162748300,13.646328394315091,11.546893256728152
76,SYMC,2012-03-30,12.965786470588235,13.5377,131260500,13.566657647058822,12.357675882352941
77,SYMC,2012-02-29,12.545890302690582,12.9151,109958200,13.182958015695068,12.466184444506725
78,SYMC,2012-01-31,11.575773996509598,12.4445,134580300,12.473457533449679,11.257241128563118
79,SYMC,2011-12-30,11.764065495207669,11.3297,126841400,12.10793817891374,10.815700830670927
80,SYMC,2011-11-30,12.06082103975535,11.8364,159873200,12.705126605504585,11.08350360856269
81,SYMC,2011-10-31,11.662655026455024,12.3142,198777900,13.667965667254553,11.119700881834213
82,SYMC,2011-09-30,12.473462944785275,11.8002,173266400,12.784756564417178,11.35497773006135
83,SYMC,2011-08-31,13.943116967930031,12.4156,280457600,13.972074635568514,11.141462623906706
84,SYMC,2011-07-29,14.348494543546694,13.7983,173802900,14.478803777544595,13.298781269674711
85,SYMC,2011-06-30,14.145790770791073,14.276099999999998,213964800,14.312297008113589,13.298780780933063
86,SYMC,2011-05-31,14.305027109974427,14.153,210929700,14.84074168797954,13.631764194373401
87,SYMC,2011-04-29,13.501461068702291,14.2254,152281800,14.348469618320612,13.009182595419848
88,SYMC,2011-03-31,13.103365156418558,13.421900000000003,193717900,13.429139428263218,12.299788619201728
89,SYMC,2011-02-28,12.770362063227953,13.0527,135725300,13.610136439267887,12.7124465890183
90,SYMC,2011-01-31,12.220123111868256,12.7486,229006300,13.602850312322545,12.191165474162409
91,SYMC,2010-12-31,12.35046164874552,12.1188,150087400,12.611081003584232,11.814744086021507
92,SYMC,2010-11-30,11.785760500074415,12.1604,240657900,13.204684982884356,11.727845215061764
93,SYMC,2010-10-29,11.112489808523778,11.7206,209331100,12.082570352069178,10.685364793082147
94,SYMC,2010-09-30,10.019318440185062,10.9532,282200400,11.402042300066093,9.954163912756114
95,SYMC,2010-08-31,9.490851283932502,9.8673,364886100,10.171354732208364,8.716235656639764
96,SYMC,2010-07-30,10.004848882035466,9.3895,274824200,11.221067848882035,9.280909020817269
97,SYMC,2010-06-30,10.185848775216138,10.0483,325639100,11.148690201729107,9.975905907780978
98,SYMC,2010-05-28,12.176635426958363,10.2582,409046900,12.487928722653493,10.156848694424841
99,SYMC,2010-04-30,12.28528831246273,12.1405,288039600,12.647259093619558,11.966754025044724
100,SYMC,2010-03-31,11.981212523999412,12.2545,289566433,12.719631664451338,11.930536700635063
101,SYMC,2010-02-26,12.386606163141991,11.9812,249339200,12.61826682779456,11.677145377643502
102,SYMC,2010-01-29,13.059895693215338,12.2708,232569500,13.870709616519175,12.234602949852507
103,SYMC,2009-12-31,12.900624147568474,12.9513,152352100,13.233636892118502,12.466259698155392
104,SYMC,2009-11-30,12.524225352112676,12.850000000000001,170843400,13.168535211267606,12.321521126760564
105,SYMC,2009-10-30,11.865409044368603,12.7269,319963200,13.03095563139932,11.347790529010242
106,SYMC,2009-09-30,10.87358627808136,11.9233,265759600,12.075327504553734,10.721558773527626
107,SYMC,2009-08-31,10.924281746031747,10.946,278474600,11.431041005291005,10.663662698412699
108,SYMC,2009-07-31,11.329635632953785,10.8084,391831800,12.82094869390489,10.605697253851307
109,SYMC,2009-06-30,11.394830551989731,11.279,303064800,12.154968549422335,10.837396020539153
110,SYMC,2009-05-29,12.625533461292388,11.3152,412075700,13.154010492642357,10.11345770953295
111,SYMC,2009-04-30,10.699863188405796,12.488,341388900,12.813773913043477,10.670905507246376
112,SYMC,2009-03-31,9.83113828647925,10.8157,373877200,11.402093373493976,9.081423499330656
113,SYMC,2009-02-27,11.011138177874187,10.0121,302356800,11.669924222704267,9.56325676066522
114,SYMC,2009-01-30,9.838344422700589,11.098,272985500,11.546842791911287,9.141914155251143
115,SYMC,2008-12-31,8.54251923076923,9.7877,220953400,9.881812499999999,7.919928846153845
116,SYMC,2008-11-28,9.136124688279303,8.709,313905300,10.026571072319202,7.27559850374065
117,SYMC,2008-10-31,14.030010810810811,9.1072,525846600,14.138602225755168,8.575102066772656
118,SYMC,2008-09-30,16.29233268641471,14.1748,340908400,16.469698672114404,13.363984065372831
119,SYMC,2008-08-29,15.441638861497086,16.1511,247880700,16.505830569251458,15.260653877185119
120,SYMC,2008-07-31,14.062519933554816,15.253399999999997,300816500,15.673284765068814,13.40011551969625
121,SYMC,2008-06-30,15.419989147286822,14.0083,295922400,15.557538346253228,13.921426821705426
122,SYMC,2008-05-30,13.320482282558674,15.7312,321826500,15.890466635987114,13.110539898757477
123,SYMC,2008-04-30,12.263595934959351,12.4663,202329600,12.980299593495936,12.12604674796748
124,SYMC,2008-03-31,12.15496997593261,12.0319,254543400,12.755841034897713,11.756802406738867
125,SYMC,2008-02-29,13.009255581947743,12.1912,262306600,13.552212826603323,12.118805700712587
126,SYMC,2008-01-31,11.662723535973228,12.9803,358381000,13.081652035694367,10.526132849972113
127,SYMC,2007-12-31,12.755831970260225,11.684400000000002,212685300,13.139520446096654,11.561330111524164
128,SYMC,2007-11-30,13.501552247191011,12.8862,314825600,13.660819887640452,11.95955191011236
129,SYMC,2007-10-31,14.181991693290732,13.5956,343478700,15.434408519701808,12.98025069222577
130,SYMC,2007-09-28,13.559437564499483,14.029999999999998,235571800,14.478844169246646,13.298818369453045
131,SYMC,2007-08-31,13.856200000000001,13.6173,384634500,14.0951,12.473475757575759
132,SYMC,2007-07-31,14.587445572916664,13.8997,308138200,15.22451515625,13.631841197916664
133,SYMC,2007-06-29,14.457093663366335,14.6236,303817400,14.985570297029701,14.00101108910891
134,SYMC,2007-05-31,12.74861810905453,14.4716,293263371,14.507797098549275,12.676223911955981
135,SYMC,2007-04-30,12.466301590909088,12.741399999999999,241025800,13.030977272727272,12.140527159090908
136,SYMC,2007-03-30,12.270820231213873,12.5242,329347700,12.994762427745664,11.72786358381503
137,SYMC,2007-02-28,12.799286081871344,12.3794,283944600,13.298805730994152,12.053626315789472
138,SYMC,2007-01-31,15.188287972896667,12.821,471177700,15.825356295878032,12.495226425748164
139,SYMC,2006-12-29,15.246227913669065,15.0942,273162500,15.854339568345322,14.21822964028777
140,SYMC,2006-11-30,14.39192082940622,15.362,236466300,15.506787935909522,14.218175306314798
141,SYMC,2006-10-31,15.470630544354838,14.363,377063200,16.06426260080645,13.458073084677418
142,SYMC,2006-09-29,13.472573073308268,15.4055,329135500,15.50685197368421,13.255390272556388
143,SYMC,2006-08-31,12.459041783028999,13.4798,300711400,13.972080558539202,12.285295703544573
144,SYMC,2006-07-31,11.257303746397692,12.5604,339223800,12.871695216138328,10.69986812680115
145,SYMC,2006-06-30,11.293436293436294,11.25,294284600,11.778474903474903,10.844594594594595
146,SYMC,2006-05-31,12.147751923076925,11.2935,341006300,12.958567307692308,11.148711538461539
147,SYMC,2006-04-28,12.234650793650793,11.8582,226571600,12.741411477411479,11.365918192918192
148,SYMC,2006-03-31,12.227336363636365,12.1839,394772900,12.668939393939395,11.076272727272729
149,SYMC,2006-02-28,12.488019538188277,12.2274,293904000,12.7920756660746,11.995738188277087
150,SYMC,2006-01-31,12.784763873775843,13.306,330773500,14.435417334058759,12.48070946681175
151,SYMC,2005-12-30,12.806549142857145,12.669,351495900,13.262633142857144,11.81474742857143
152,SYMC,2005-11-30,17.121203293583193,12.7486,512624300,17.381822032935833,12.574854173764908
153,SYMC,2005-10-31,16.288679245283017,17.266,264432700,17.345633542976937,15.506822641509432
154,SYMC,2005-09-30,15.101406443071491,16.4045,271388300,16.476894086496028,14.8625059576346
155,SYMC,2005-08-31,15.926657129232236,15.181,349713000,16.26690844062947,14.210921793037672
156,SYMC,2005-07-29,15.78190888382688,15.8905,323553800,17.649676082004554,15.173798633257404
157,SYMC,2005-06-30,16.375568997240112,15.738499999999998,305326800,16.54207566697332,15.137628104875805
158,SYMC,2005-05-31,13.392898711683696,16.2959,373973200,16.578236783651707,13.05264669035984
159,SYMC,2005-04-29,15.622608635394451,13.581099999999998,296873400,15.854269189765454,13.038145575692962
160,SYMC,2005-03-31,15.78195311767464,15.4417,294685300,16.187361087669952,14.515053211439291
161,SYMC,2005-02-28,17.07772380736029,15.9339,330206600,17.142878328032708,15.007257928214447
162,SYMC,2005-01-31,18.938271520342614,16.904,523747800,19.256805139186294,15.716738329764453
163,SYMC,2004-12-31,23.60045108695652,18.6487,526230750,24.65016440217391,17.034313315217393
164,SYMC,2004-11-30,20.853086553831687,23.0973,79867800,23.321721344616837,20.342708979783737
165,SYMC,2004-10-29,20.006109272918867,20.6106,113463100,22.604695458377243,19.126520969441522
166,SYMC,2004-09-30,17.475899635568513,19.8649,79264200,20.035025783527697,17.023437445335276
167,SYMC,2004-08-31,16.48775135529608,17.3601,80023800,17.783605358632194,16.15835829858215
168,SYMC,2004-07-30,15.879607763045337,16.9257,103755900,17.117543905047047,14.478785286569718
169,SYMC,2004-06-30,16.259747190497944,15.8471,134600400,16.98730934216537,14.268905481955231
170,SYMC,2004-05-28,16.437128249452954,16.5421,92405300,18.01532422319475,15.999142669584248
171,SYMC,2004-04-30,16.864235560488346,16.3068,100530100,18.417091764705884,16.212687502774696
172,SYMC,2004-03-31,14.895055723542118,16.7592,125202800,17.407125874730024,14.699592051835856
173,SYMC,2004-02-27,14.185631575091572,14.8227,72317800,15.311360439560437,13.982927985347985
174,SYMC,2004-01-30,12.654474265085096,14.0372,100498100,15.000040433212996,12.502446828261991
175,SYMC,2003-12-31,12.216521739130433,12.488,73860600,12.668985507246376,11.311594202898549
176,SYMC,2003-11-28,24.17638892780993,11.8835,84079450,25.051996192506852,10.334265153822724
177,SYMC,2003-10-31,11.532363243243244,12.0536,68422200,12.357654774774776,11.356807807807808
178,SYMC,2003-09-30,10.49718309859155,11.4365,81746300,11.945070422535212,10.361443661971832
179,SYMC,2003-08-29,8.457462661093695,10.3922,66644800,10.562326576105887,8.247519226750262
180,SYMC,2003-07-31,7.8810211994868515,8.4647,92025600,8.884586765020313,7.650264464400258
181,SYMC,2003-06-30,8.272874994306537,7.9471,86689400,9.326214142564337,7.878325278979732
182,SYMC,2003-05-30,7.9380218253968255,8.2095,89775000,8.631196097883597,7.7045505952380955
183,SYMC,2003-04-30,7.136246848691695,7.9543,104949300,8.109947281001137,6.580622252559726
184,SYMC,2003-03-31,7.695490556406331,7.091000000000001,169333700,8.585937723328229,7.00050740173558
185,SYMC,2003-02-28,8.43937323943662,7.324499999999999,108869500,8.73619014084507,7.250295774647887
186,SYMC,2003-01-31,7.404114053127676,8.4484,88460600,8.741596401028277,7.293712939160239
187,SYMC,2002-12-31,7.894563169587756,7.3317,59182800,8.167850431992102,7.150715058010367
188,SYMC,2002-11-29,7.183318202606906,7.9145,67590800,8.359724559798765,6.96794534644409
189,SYMC,2002-10-31,6.108243750000001,7.2394,109320200,7.387807700000001,5.2576142500000005
190,SYMC,2002-09-30,5.120044157002676,6.0865,83110800,6.330828724353255,4.924581177520071
191,SYMC,2002-08-30,6.082939930069929,5.1762,87458700,6.274785104895105,5.159911258741259
192,SYMC,2002-07-31,5.854829159212881,6.0702,103040600,6.636679606440072,5.431326833631485
193,SYMC,2002-06-28,6.262126027397261,5.9454,76819600,6.32909095890411,5.254032328767123
194,SYMC,2002-05-31,6.370718649985453,6.2205,80586000,7.230403695082923,5.612385947046844
195,SYMC,2002-04-30,7.599585230160972,6.4087,93673500,7.599585230160972,5.912799463428411
196,SYMC,2002-03-28,6.531755787430236,7.458400000000001,71246300,7.800462023780637,6.339911477796652
197,SYMC,2002-02-28,7.257477260122019,6.5263,92151150,7.257477260122019,5.429534109816972
198,SYMC,2002-01-31,6.019611797609967,7.1182,71701100,7.179735418255785,5.806952631578948
199,SYMC,2001-12-31,5.945389416553596,6.0024,42311300,6.425002261420172,5.587942107643601
200,SYMC,2001-11-30,4.982518977989842,5.8793,41274000,6.035852085577959,4.982518977989842
201,SYMC,2001-10-31,3.0939494089834514,4.9762,86458500,5.443142935079106,3.0441783597017644
202,SYMC,2001-09-28,3.856821113354485,3.1374,37601000,3.9979905393712145,2.854156215748486
203,SYMC,2001-08-31,4.413350337287741,3.8903,38188000,4.601576064200977,3.5219929285880434
204,SYMC,2001-07-31,3.8468860609831985,4.3627,35380900,4.600698361335823,3.3573152872847962
205,SYMC,2001-06-29,6.40322124055848,3.9536,61294400,6.42493934538796,3.290292881666285
206,SYMC,2001-05-31,5.827725934314837,6.392400000000001,24731800,6.651208946772368,5.610543601359004
207,SYMC,2001-04-30,3.795243203209381,5.8648,37886800,6.013207221107854,3.4613269557167103
208,SYMC,2001-03-30,4.117418081798613,3.7835,32447700,4.660374312365462,3.512021884716575
209,SYMC,2001-02-28,4.6431270412642665,4.1228,31026000,4.875690605794556,3.902905267778753
210,SYMC,2001-01-31,3.0885059361619307,4.6495,30972700,4.886590112884391,2.823363176333203
211,SYMC,2000-12-29,3.2124415817855003,3.0206,31225200,3.868503594967046,2.4776521270221687
212,SYMC,2000-11-30,3.4784996666666665,3.2577,18723800,3.58618475,2.8785399166666665
213,SYMC,2000-10-31,4.072119815668203,3.5346,40234800,4.298348694316436,2.8450543778801847
214,SYMC,2000-09-29,4.502035795454545,3.9817,31395300,4.790709045454546,3.5066107954545456
215,SYMC,2000-08-31,4.536349047326368,4.4169,26934800,5.215036816226183,3.868520282728949
216,SYMC,2000-07-31,4.853070263414634,4.6377,27866000,5.881960975609756,4.185241463414634
217,SYMC,2000-06-30,6.029557953281423,4.8812,20727200,6.617763366703744,4.705643307378568
218,SYMC,2000-05-31,5.650368093624884,5.8766,15781800,6.158937419156144,4.920996427471512
219,SYMC,2000-04-28,6.821382959641256,5.6504,18655400,6.911876233183857,4.445934529147983
220,SYMC,2000-03-31,6.492835418607747,6.7987,20238500,7.386901118062026,5.712790243577799
221,SYMC,2000-02-29,4.604269652855543,6.4648,20462000,6.741707726763718,4.366273796192609
