,symbol,date,open,close,volume,high,low
45,BXP,2014-10-31,101.71907938461538,111.6848,22203849,114.2048672820513,101.38424527021697
46,BXP,2014-09-30,106.85609251900483,102.001,15952518,108.67124507601935,99.34876252591569
47,BXP,2014-08-29,104.11017794432547,106.3883,10433000,108.6839460714874,103.18140510624279
48,BXP,2014-07-31,103.69827990791126,104.6621,13471500,106.89641021347845,102.48912379238175
49,BXP,2014-06-30,105.55589962768657,103.5494,17390000,107.2469669994923,99.55392475884244
50,BXP,2014-05-30,102.23810304938681,105.1572,14545200,105.47960772290354,101.48872293669207
51,BXP,2014-04-30,99.84188584599623,102.0726,17603700,103.67592579819019,99.17964258152637
52,BXP,2014-03-31,97.57629995634332,99.7983,16497900,100.38211961931371,95.79869992141796
53,BXP,2014-02-28,93.5095421061994,97.4083,14227400,97.86748704082538,91.68145784932845
54,BXP,2014-01-31,86.82961034323249,93.6481,18354700,94.1159506244796,86.24912901285965
55,BXP,2013-12-31,86.50907701504433,86.9596,19229300,91.16159322506725,84.94091047125636
56,BXP,2013-11-29,87.54134192381143,83.7773,15039900,88.40867149462257,83.12048731530807
57,BXP,2013-10-31,90.15176077294686,87.154,21306100,92.48420390917875,86.63191806763285
58,BXP,2013-09-30,86.81714405986902,90.017,18206400,95.09466613657624,84.87196847521048
59,BXP,2013-08-30,89.48891063414634,85.7895,19596000,89.94087482926828,82.1988955609756
60,BXP,2013-07-31,88.94486002805048,89.514,18057300,93.59004656381485,86.33351192145862
61,BXP,2013-06-28,89.45542869062292,88.2753,25257000,94.73671382383617,83.35391226889163
62,BXP,2013-05-31,90.56286567836366,88.6498,25808900,96.36028645149183,88.62484696941264
63,BXP,2013-04-30,83.89214606597824,91.0204,27284100,92.24309933290688,83.17682536781503
64,BXP,2013-03-28,86.14623832376805,84.0585,21737700,88.08425836136948,83.05206040965761
65,BXP,2013-02-28,87.27942642472084,85.8497,18661800,89.12236857912977,85.12244031574895
66,BXP,2013-01-31,88.22981850303951,87.0067,16381600,90.61737887822947,86.8827352868541
67,BXP,2012-12-31,85.09763499669218,87.4447,15976600,88.32071721954446,84.26293934410735
68,BXP,2012-11-30,87.43576678359156,84.2981,18926300,88.7089038292897,81.5054122868557
69,BXP,2012-10-31,90.90202673565382,87.3126,14636500,91.63305414863594,86.58157258701787
70,BXP,2012-09-28,92.07655428984721,90.8527,15561600,96.10131000813669,90.53236229997287
71,BXP,2012-08-31,90.89267783822349,91.6446,15471100,93.03402138589138,89.77296766253457
72,BXP,2012-07-31,89.27449650135257,90.6394,14286800,91.61199590622182,87.87690070333633
73,BXP,2012-06-29,82.71150613638461,88.5716,18869300,88.5716,81.18314134908185
74,BXP,2012-05-31,88.088665792286,83.6822,21813800,89.56832773729718,81.68221737102884
75,BXP,2012-04-30,85.35701548267897,88.0074,18886200,88.04805006928406,80.42209707159354
76,BXP,2012-03-30,82.54401571578246,85.357,20982100,86.47081169635203,82.3245053814649
77,BXP,2012-02-29,84.30280405711473,82.1273,18261600,87.23852142786806,81.66631958641065
78,BXP,2012-01-31,82.2810149735704,84.1492,20605400,84.66679238827486,78.2292370591062
79,BXP,2011-12-30,76.78158114457831,80.5503,17187100,82.75006722891565,74.28258087349397
80,BXP,2011-11-30,77.80531044244077,76.7115,22396500,80.94197274061649,71.09767875864962
81,BXP,2011-10-31,71.05753358925143,79.615,35064200,80.49165774320639,65.5643479139307
82,BXP,2011-09-30,83.90173090909092,71.6607,32778500,84.22344000000001,71.59635818181819
83,BXP,2011-08-31,87.00171148719915,83.4183,42957300,87.16968390066161,71.20430593537252
84,BXP,2011-07-29,84.78607861400894,85.8739,19073300,90.25718029061103,84.20217448770492
85,BXP,2011-06-30,86.12990097965337,84.9141,28142700,86.5458328937453,79.98690655614168
86,BXP,2011-05-31,83.73677376095986,86.2523,20408400,86.2523,81.48394488232582
87,BXP,2011-04-29,76.04692472974266,83.2114,18805200,83.25120264039032,74.26376644025639
88,BXP,2011-03-31,76.50066589351607,75.5056,24953200,76.54046852925673,71.50145484449129
89,BXP,2011-02-28,75.15948077564637,75.9513,20604300,76.48181888031694,72.89487779399501
90,BXP,2011-01-31,68.77743604959203,74.724,26318400,75.17533707746105,66.4336505245311
91,BXP,2010-12-31,67.38378118466899,68.1756,18525500,69.14953714285714,64.22442411149827
92,BXP,2010-11-30,68.16957910501195,65.9731,21378300,71.25567161097854,63.78449357995227
93,BXP,2010-10-29,66.05185439146072,67.8547,23355100,71.99573401786749,65.11500449008004
94,BXP,2010-09-30,65.1858739172281,65.4378,26438600,70.27163171318576,64.70563982194417
95,BXP,2010-08-31,65.5558856019656,63.7088,28140000,67.37166466830466,61.99476717444716
96,BXP,2010-07-30,56.007364542124535,64.1001,30852100,64.61665758241757,53.588935860805854
97,BXP,2010-06-30,59.5998104850014,55.8352,39920900,64.02185814409867,55.4986547799271
98,BXP,2010-05-28,62.095383555033905,59.6153,42567500,64.12454282733437,55.15270451225873
99,BXP,2010-04-30,58.97005668272889,61.31020000000001,28439800,64.85540050722801,58.20814955617551
100,BXP,2010-03-31,53.05361495227996,58.6513,27979400,60.81262839342524,52.74263244962885
101,BXP,2010-02-26,50.75379265420285,52.4685,30190300,53.10186037097011,47.50202782275871
102,BXP,2010-01-29,52.20590334515183,50.105,30788400,53.77385694465854,48.930965777709254
103,BXP,2009-12-31,52.097808781869695,51.8043,35843800,55.40364453555987,51.44899989563143
104,BXP,2009-11-30,46.73191815467303,51.3637,37066800,51.923501448193484,45.30557473872798
105,BXP,2009-10-30,50.029428731281875,46.6016,44315200,51.57080138226098,43.85626960671384
106,BXP,2009-09-30,46.33315304347826,50.2671,49309500,55.38966640732266,42.828642791762014
107,BXP,2009-08-31,40.663042984483326,46.1132,49150500,47.94006827335754,40.35856493892374
108,BXP,2009-07-31,36.55256982986768,40.2672,58209900,41.40138011342155,32.4421184120983
109,BXP,2009-06-30,37.57258364779874,36.309,83072800,40.48796037735848,33.50780251572327
110,BXP,2009-05-29,36.64917727649006,36.3931,78668500,39.71457290976821,33.380426158940395
111,BXP,2009-04-30,26.11982233913395,37.2215,119661500,38.64498512747875,25.44950394577094
112,BXP,2009-03-31,26.699830859263493,26.3835,125626400,32.235620896374535,22.06784327719098
113,BXP,2009-02-27,31.162587328120782,27.3956,87443200,35.380135885683465,26.176868805607977
114,BXP,2009-01-30,40.8460103926097,31.9825,79482600,41.9391766743649,29.175721709006933
115,BXP,2008-12-31,37.677284436363635,40.6244,82455800,47.19816654545455,31.450671854545455
116,BXP,2008-11-28,51.32180588014982,38.9177,76532400,53.23853904494382,27.34442142322098
117,BXP,2008-10-31,67.04915349887133,51.657,82706200,67.34795950902934,42.00046430586907
118,BXP,2008-09-30,76.10084112748238,68.259,54618900,141.38635490070467,59.761242793081365
119,BXP,2008-08-29,70.08790356201816,74.1473,33678900,76.07207620767053,67.76514731140823
120,BXP,2008-07-31,64.75497888553903,69.6031,43280400,74.7261891776692,62.75060642478429
121,BXP,2008-06-30,69.06039246286853,65.2832,25798700,73.08360895588561,64.42935189536688
122,BXP,2008-05-30,72.91408618784531,70.1992,20450800,76.51238772252917,68.74120556578679
123,BXP,2008-04-30,66.32795905065181,72.1743,23759800,74.62344283013236,66.32795905065181
124,BXP,2008-03-31,61.939653046594984,66.1269,35647700,70.9030907787553,59.2175834147931
125,BXP,2008-02-29,65.81755491470349,61.4397,29003400,68.8264389114541,59.74274646628758
126,BXP,2008-01-31,65.28997912986588,65.3898,43497300,67.65002970232254,56.95493647366699
127,BXP,2007-12-31,70.01007961006425,65.4611,24309300,74.94408257270449,64.46289130813636
128,BXP,2007-11-30,71.62270668563299,65.4878,27035800,71.72916927453768,58.40803783783783
129,BXP,2007-10-31,69.3670493354255,72.0885,22052700,75.58845855639652,65.20835333210263
130,BXP,2007-09-28,66.20647641963426,69.1342,18375900,70.81764105871031,62.73978554379211
131,BXP,2007-08-31,61.81831095233337,66.1409,32610800,69.96777929449387,60.311353302688126
132,BXP,2007-07-31,67.72054067097048,62.4528,25653600,71.5474187744735,60.93262389670865
133,BXP,2007-06-29,76.5044164276902,67.5024,28620300,77.99161069225497,64.73303687457162
134,BXP,2007-05-31,77.2906368170816,75.9577,25649800,77.48105636237898,69.87084074170124
135,BXP,2007-04-30,77.09360718781899,77.1921,16537700,78.76141880741748,75.36669988091188
136,BXP,2007-03-30,77.48107155025554,77.0871,24263000,79.12918586882454,74.30303437819421
137,BXP,2007-02-28,80.55049887528119,78.3507,41036700,86.83004343914023,76.37283929017745
138,BXP,2007-01-31,73.10902371322072,82.3064,16699200,82.61319679593942,71.19643943215164
139,BXP,2006-12-29,76.23901149892743,73.0307,16822700,77.16919336789417,70.1846698605649
140,BXP,2006-11-30,66.21241418197351,72.3976,17593200,73.11508155489106,63.014673114053814
141,BXP,2006-10-31,64.17136104090612,66.0764,15365200,66.18773344566135,63.27450828418984
142,BXP,2006-09-29,62.95281116702149,63.91770000000001,17444400,65.5258480549642,61.43125569963228
143,BXP,2006-08-31,59.05322778707074,62.45139999999999,14086600,63.108912525828984,58.186786047426935
144,BXP,2006-07-31,55.55052382892057,60.343599999999995,12575400,60.706153197556006,55.36002977596741
145,BXP,2006-06-30,52.054013882743355,55.5505,15417200,55.87003827433628,52.054013882743355
146,BXP,2006-05-31,53.964508564678084,51.6169,15820100,55.33648759598346,49.933939054932075
147,BXP,2006-04-28,56.79986665911409,53.8242,17483800,56.79986665911409,52.061971179336126
148,BXP,2006-03-31,51.76933415549598,56.8609,26732400,59.257289672922255,51.38518008579088
149,BXP,2006-02-28,47.38783030589347,51.269200000000005,11020200,52.18353201842448,46.60065704499822
150,BXP,2006-01-31,45.03839207768974,47.3878,12829200,49.01664209046767,44.19066756963966
151,BXP,2005-12-30,45.56517941454202,44.88699999999999,10543000,46.243358829084045,44.47524821259949
152,BXP,2005-11-30,41.53476106900678,45.129,14640800,45.36301555644196,39.70463940965297
153,BXP,2005-10-31,42.60287200231147,41.5348,10135200,43.064903149378786,38.64260502744872
154,BXP,2005-09-30,43.0528335684062,42.5428,10500300,44.89495480959096,40.92869376586741
155,BXP,2005-08-31,43.829761911454675,40.8179,12592700,43.97892078706957,39.57299707659873
156,BXP,2005-07-29,40.209846040709124,43.6864,8023300,43.98471816152331,40.02052874589626
157,BXP,2005-06-30,38.32239657142857,40.1582,9323000,40.255727057142856,38.21913262857143
158,BXP,2005-05-31,37.75943776946108,37.9469,11083600,39.111438098802395,36.87325267964072
159,BXP,2005-04-29,34.936108018655034,37.7594,11553700,37.86165202346924,33.42505033849857
160,BXP,2005-03-31,33.97611168852731,34.2147,8911800,35.75984335048979,33.328514843101445
161,BXP,2005-02-28,32.60519382943144,33.5997,7745200,34.85828408026756,32.36359063545151
162,BXP,2005-01-31,36.27427289719626,32.4648,9595600,36.54958878504672,31.83550654205607
163,BXP,2004-12-31,33.83568764496675,36.336,6674900,36.46522962733879,33.73455141487552
164,BXP,2004-11-30,33.216347357926225,33.4722,9648900,34.67359501495514,32.226308873379864
165,BXP,2004-10-29,30.85254032150033,33.2164,6527200,33.29426831882116,30.67455559276624
166,BXP,2004-09-30,30.830248059216466,30.808,5544300,31.308581332370462,29.367438165733887
167,BXP,2004-08-31,29.07148231795242,30.4951,7078800,30.4951,28.549305948089405
168,BXP,2004-07-30,27.526864877126652,29.076899999999995,7814700,29.274776824196593,27.40594015122873
169,BXP,2004-06-30,27.114656090255593,27.5269,8254000,27.76874976038339,26.26818192891374
170,BXP,2004-05-28,25.487315113452183,26.784199999999995,10532300,26.833036669367907,23.32764906807131
171,BXP,2004-04-30,29.529913021276595,25.5036,14798700,30.13765838297872,24.87957574468085
172,BXP,2004-03-31,27.83688565641686,29.4702,11620600,29.784925023016015,27.83688565641686
173,BXP,2004-02-27,26.910506500097604,27.4736,8062700,28.54079625219598,26.331324614483705
174,BXP,2004-01-30,25.843344373375974,26.8301,6833300,27.02316088346992,25.03892402558465
175,BXP,2003-12-31,24.936987964307946,25.8433,4681400,25.993458207096907,24.829732102095868
176,BXP,2003-11-28,23.52851427027027,24.4813,4678000,24.76713571891892,23.486168237837838
177,BXP,2003-10-31,23.052171412429377,23.422700000000003,7387700,24.232569627118647,22.97277242937853
178,BXP,2003-09-30,22.798069611226133,23.0098,6019600,23.676750724637678,22.62868530020704
179,BXP,2003-08-29,22.58999813736903,22.4074,5045400,22.61608358556461,21.52571185098952
180,BXP,2003-07-31,22.824786324786324,22.5848,8035300,23.73777777777778,22.20916923076923
181,BXP,2003-06-30,21.91172602739726,22.8508,7185000,23.388158995433788,21.890857716894978
182,BXP,2003-05-30,20.1589179389313,21.5577,8501600,22.133669083969465,19.95835727576336
183,BXP,2003-04-30,19.541790816326525,20.1589,6785900,20.955999362244896,19.541790816326525
184,BXP,2003-03-31,19.15603364116095,19.4903,7299600,20.282254142480213,18.41036253298153
185,BXP,2003-02-28,18.122691397849458,18.8314,6734700,18.912395268817203,17.839207956989245
186,BXP,2003-01-31,18.659271253481897,18.1733,7530200,18.851634874651815,17.616457938718664
187,BXP,2002-12-31,18.83141508410201,18.659299999999998,7086000,18.97821912642431,18.056897205642976
188,BXP,2002-11-29,17.72403668734826,18.4559,6017000,18.665003803614784,17.659314081467492
189,BXP,2002-10-31,18.46085445378151,17.7738,10272400,18.595278151260505,16.57892268907563
190,BXP,2002-09-30,18.91889247311828,18.5206,8394100,19.25246241935484,18.42102688172043
191,BXP,2002-08-30,18.325012671594504,18.5602,6684900,18.74149023231256,17.6880469904963
192,BXP,2002-07-31,19.574536058981234,18.2761,9739700,19.599034852546918,16.144704959785525
193,BXP,2002-06-28,20.137971214017522,19.5745,5110400,20.245765707133916,19.37851001251564
194,BXP,2002-05-31,18.894553902439025,19.7874,5953400,19.956316829268296,18.798030000000004
195,BXP,2002-04-30,19.17929066187789,18.8125,6217300,20.05283158029759,18.194747306310934
196,BXP,2002-03-28,18.218848542458808,19.0393,7032100,19.280609252218,18.19471761723701
197,BXP,2002-02-28,17.599113352800636,17.9178,5892400,18.08427809928325,16.980766126891425
198,BXP,2002-01-31,18.14613496179039,17.4279,7456100,18.57422202510917,17.3613086790393
199,BXP,2001-12-31,17.68952136842105,18.0748,4280200,18.33640894736842,17.551582105263158
200,BXP,2001-11-30,16.56214018817204,17.4289,4858800,17.522603763440856,16.51528830645161
201,BXP,2001-10-31,17.8646870155587,16.5622,10352800,17.94433550212164,15.929697312588402
202,BXP,2001-09-28,18.459618148439546,17.8646,7659400,18.52989588250721,12.439158929976395
203,BXP,2001-08-31,17.826478680203046,18.1724,7028900,18.97954974619289,17.71117157360406
204,BXP,2001-07-31,18.887350972762647,17.7804,4088000,19.053393618677045,17.655868015564202
205,BXP,2001-06-29,18.426033985330076,18.8642,6154000,19.104038239608805,18.28766577017115
206,BXP,2001-05-31,17.91672517552658,18.135,5194600,18.462412236710133,17.539291624874625
207,BXP,2001-04-30,17.575723108073905,17.9668,5766800,18.03046368008099,16.370660592255128
208,BXP,2001-03-30,18.353355734720417,17.4848,6611900,18.75807542262679,16.939110533159948
209,BXP,2001-02-28,18.1671715418939,18.0954,5899800,19.064315815567674,17.494313336638573
210,BXP,2001-01-31,19.571278891625614,18.2121,8376200,19.68342236453202,17.830812192118223
211,BXP,2000-12-29,19.122642,19.5129,4183600,20.13192993103448,18.530526413793105
212,BXP,2000-11-30,17.951882657869938,18.8118,6310400,18.922614090480682,17.73025447690858
213,BXP,2000-10-31,19.06004197530864,17.9519,11022800,19.08663738271605,17.123009802469134
214,BXP,2000-09-29,18.009479319981374,19.0334,2845700,19.281623195156033,17.703632883092688
215,BXP,2000-08-31,18.087017581602375,17.7061,4242400,18.910149826904053,17.649181280909993
216,BXP,2000-07-31,16.913642946708467,18.1571,4822800,18.415423824451413,16.418887147335425
217,BXP,2000-06-30,15.324255759772196,16.9136,4370900,17.21132839761843,15.105337820346879
218,BXP,2000-05-31,15.1135,15.1135,4634200,15.869175,14.923501714285715
219,BXP,2000-04-28,13.684210808486238,15.0617,3560200,15.195562586009173,13.602165997706422
220,BXP,2000-03-31,13.170323797547942,13.736,2718500,13.736,12.764418736246464
221,BXP,2000-02-29,12.82587677334213,12.9025,4872100,13.170681293302541,12.344853183767732
